generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25866081896328785,0.20792267178207377,0.27922237893209007,0.2541941303225483,0.1842563945857179,0.15813680251834633,0.19388359849433004,0.18258310420041574,20.030466720529628,19.969533279470372,130.4993923899997,130.4993923899997,0.0,0.24993258750374514,0.0,0.24587776272901316,0.0,0.25336056925774614,0.0,0.25082908050949554,0.0,0.0,0.060037967781943966,0.0,0.059289071429770954,0.0,0.0611036401847476,0.0,0.06014772609769281,0.0,0.008379299534483358,0.31703522927985517,0.7004046929974601,0.09197543899331084,0.517718878253891,0.16096654708281252,0.25289473591219414,0.264824142341697,1.0449079583313243,0.10358064653654994,1.0405589021326926,0.10366158578652969,1.049039561720024,0.105570600822148,0.004349056198631682,0.6910248375356572,0.0939024852496466,0.6882381211212739,0.09397694348841525,0.6936722181293212,0.09567737602992818,0.0027867164143832064,0.26875736125009225,0.20062368499983224,0.2831262112495954,0.24749274250028228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29070377412756815,0.16315236176931325,0.2824628343076203,0.2636810297954984,0.19896507993667206,0.13076681054388992,0.19578299183016953,0.18664418017722523,19.979368278923985,20.020631721076015,129.55731549872849,129.55731549872849,0.0,0.2485959431335587,0.0,0.25356187063545166,0.0,0.24695392239144873,0.0,0.2508882638395409,0.0,0.0,0.05944675400615072,0.0,0.06115580109770482,0.0,0.05876087634124275,0.0,0.06017815105675197,0.0,-0.004315627538020694,0.31726068813569613,0.7002263639475382,0.09265236483832893,0.5177454051862158,0.1684843841005936,0.25430897376550604,0.2634364314207098,1.0470434972440223,0.1023237798770922,1.0340611501544974,0.10102052406449281,1.0593767269790706,0.10687196863766424,0.012982347089524728,0.693441707771757,0.09297899897963528,0.6853525101704746,0.0918318344646776,0.7011264454929752,0.09696739363159196,0.0080891976012824,0.29228788125014904,0.16596369749979265,0.2772336712497198,0.26451474999971836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3187041406275477,0.2025379290256706,0.21378558534524525,0.26497234500153644,0.20978390274283795,0.1546956490895139,0.16118213464001996,0.18705440356020106,20.022274332095872,19.977725667904128,127.7960695207688,127.7960695207688,0.0,0.2522814137621437,0.0,0.25003361388702144,0.0,0.2494095278105818,0.0,0.24827544454025308,0.0,0.0,0.05884675035929007,0.0,0.05860323359232877,0.0,0.0583937143981297,0.0,0.05795694347774548,0.0,-0.004630055298330262,0.30590573175341007,0.7118695875172167,0.08875882728970605,0.47920930940289785,0.17130219744009387,0.23816620720366996,0.2410431021992278,1.0588530101207017,0.09833254100715999,1.0201294997588872,0.09348943331697679,1.0956403449644252,0.11139761372497041,0.038723510361814276,0.6979575421362619,0.09163058451547143,0.6754551882057058,0.08725107193890055,0.7193347783702901,0.1026344415301588,0.022502353930555993,0.31237448249967803,0.19448396624992334,0.23292458749986766,0.2602169637500421
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2505238360820091,0.25542669969851667,0.24450717530515695,0.24954228891431735,0.09555108184574396,0.09511201058152381,0.0890476669307511,0.08795812300055042,19.879787506678472,20.120212493321528,102.56017434453547,102.56017434453547,0.0,0.24912650282630538,0.0,0.2508734971736946,0.0,0.2521318151593435,0.0,0.24786818484065637,0.0,0.0,0.030281598113756265,0.0,0.030281598113756265,0.0,0.030540252620818366,0.0,0.030540252620818366,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501076989331742,0.06643515825298583,0.2935685443586727,0.2075084449730694,1.2889142359435113,0.017483661154630705,0.5404029053577333,0.07366384658225292,2.0,0.0,0.7485113305857778,0.7626291802812848,0.08345291020544861,0.5404029053577333,0.07366384658225292,0.9737441414586587,0.23675647793173654,0.22222627492355154,0.2490978787503509,0.2618491100001163,0.24673066874991037,0.24232234249986023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.20364536924192395,0.23251340374925536,0.2824455884752451,0.28139563853357563,0.15578296787957396,0.17182457171235338,0.1955399261258441,0.19475662684714207,20.004518944193393,19.995481055806607,130.90112019025335,130.90112019025335,0.0,0.25263492763139295,0.0,0.24921960004335555,0.0,0.25066742635180966,0.0,0.2474780459734419,0.0,0.0,0.060630492155991596,0.0,0.06019754965642941,0.0,0.06058603561842905,0.0,0.05999347318503457,0.0,-0.003709055349496924,0.31792326290765005,0.6995517924750428,0.0922703284857796,0.5559340835876576,0.1541256863390719,0.2708505946285003,0.28508348895915725,1.043237138908478,0.10327689240563204,1.0431506174857843,0.10410371456883293,1.0433193342600369,0.10404504949723581,8.652142269362968e-5,0.6899970940030106,0.09410610674077353,0.6899556572831653,0.09485240821594865,0.6900364588868634,0.09478679794852726,4.1436719845213664e-5,0.20852890999981613,0.23905209624988344,0.2794064275001347,0.2730125662499988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27337633759020347,0.1840283342206481,0.3109367591146245,0.23165856907452398,0.19133870458828814,0.1439398617808385,0.20681369538370126,0.1712025220665278,20.016613221299266,19.983386778700734,130.80607033419605,130.80607033419605,0.0,0.2488236931209059,0.0,0.24868803340622034,0.0,0.250896636061298,0.0,0.2515916374115757,0.0,0.0,0.05975213418399377,0.0,0.06034479499356117,0.0,0.06048694854372891,0.0,0.06007093846104267,0.0,0.004976546945747392,0.316312598840232,0.7011924643212164,0.09167688744435278,0.5118894082064428,0.15986879284723748,0.25009478814010694,0.2617946200663359,1.0447974460867515,0.10290126209891065,1.0405352427772818,0.1030321849958552,1.048846539230748,0.10482756129067987,0.004262203309469737,0.6902401562402193,0.09378501845603485,0.6875151968924306,0.09386466723118221,0.6928288676206185,0.09553832191865154,0.0027249593477886636,0.2793346212501581,0.2000835137497458,0.29817450249994254,0.22240736249990423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21803488372028423,0.22675534434692532,0.2851802897122061,0.2700294822205843,0.16361449111084822,0.16825880605771917,0.19656691513311786,0.1893663550974653,20.08189749545014,19.91810250454986,129.21365907764414,129.21365907764414,0.0,0.2509645485575251,0.0,0.24845171814157122,0.0,0.24950084447217527,0.0,0.2510828888287284,0.0,0.0,0.0603449162085285,0.0,0.05923264883009813,0.0,0.059196815288189646,0.0,0.059912386171163914,0.0,0.0011674666018074127,0.3159158359105468,0.7016234037559649,0.09161894592214123,0.5451024309565327,0.15500961304960628,0.26753043201015164,0.27757199894638096,1.048837943440627,0.10238781743522,1.0357970330989952,0.10106309635135016,1.0612268082651772,0.10696400262195244,0.013040910341631837,0.6943067715413618,0.09317358920650422,0.6863320504669329,0.09203755650806393,0.7018827565620691,0.0971258961719755,0.00797472107442883,0.24731322625025343,0.22270248374983026,0.27760667124990485,0.2523776187500609
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2799922941670947,0.261742506292083,0.2722706876516285,0.18599451188919378,0.19426269373367563,0.18591583572582004,0.1912276591523022,0.14524736518076953,19.96967789057345,20.03032210942655,127.41123501407328,127.41123501407328,0.0,0.24986560972968838,0.0,0.25054817080287933,0.0,0.2502098819327843,0.0,0.2493763375346479,0.0,0.0,0.05897662482119869,0.0,0.05863007843236528,0.0,0.05923236515096073,0.0,0.05909538753816325,0.0,-0.0008275610651354951,0.3094352487537566,0.7082708549536135,0.08969500400391862,0.45997192337065973,0.15103400502870873,0.2284420868382717,0.231529836532388,1.0544919089384837,0.10111043763727232,1.0160447955998506,0.09614936427978317,1.0910166666101853,0.11424120822227964,0.038447113338633154,0.6989432118820722,0.09180899768672175,0.6767363097719594,0.08756688746591605,0.7200397688866795,0.10260576569621335,0.02220690211011288,0.30548854625006777,0.25625617750005436,0.2662638024997901,0.17199147374993615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23537692859017065,0.30106942355169874,0.23672933268170376,0.22682431517642693,0.08538584236788556,0.09973131018737018,0.08441847260830983,0.0890590102420077,19.759469291140594,20.240530708859406,99.75882291932587,99.75882291932587,0.0,0.24749895569450248,0.0,0.2525010443054975,0.0,0.25351222341598756,0.0,0.24648777658401239,0.0,0.0,0.030502667902034424,0.0,0.030502667902034427,0.0,0.030230088626268643,0.0,0.030230088626268643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49048408765432316,0.06617337645518206,0.27545189276504767,0.21503219488927555,1.2892252550145513,0.017455223961864587,0.5410413129246053,0.07354403226037683,2.0,0.0,0.748183942089946,0.769700840002375,0.0812516377576155,0.5410413129246053,0.07354403226037683,0.986927390726256,0.2360239115439486,0.22865952707776957,0.2382333437498312,0.3001967337498298,0.2348259074999231,0.2267440149999919
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2216603737966459,0.22040714331071432,0.3134979631390021,0.24443451975363778,0.16597346179203554,0.1653964816732042,0.2078116863698651,0.1777472510529066,19.907708282905094,20.092291717094906,69.87570540514913,69.87570540514913,0.0,0.24887295700705792,0.0,0.25135391659144907,0.0,0.2509533763359236,0.0,0.24881975006556944,0.0,0.0,0.03224159397541038,0.0,0.03254242795142823,0.0,0.032378834024900494,0.0,0.03218850680168155,0.0,-0.00045374719701404386,0.17067390953013642,0.8505906605797212,0.040069241363412514,0.5259335440050686,0.12817677889141824,0.25622681795599495,0.2697067260490736,1.2731143368212834,0.038447479891850926,1.273136643305274,0.03940953223537263,1.2730931456614918,0.03929927697855193,-2.2306483990920993e-5,0.8464507197840768,0.04115008802682881,0.8464265667189919,0.04215989664689924,0.8464736651959075,0.042057450989936386,2.415306508491573e-5,0.22225964750001118,0.22707777999978973,0.30880963624967545,0.24185293625058552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23085356773035737,0.25026587915189563,0.28969617973910117,0.22918437337864594,0.17021270897208923,0.1807506096207727,0.19873544805296617,0.16950751195595531,19.964557668635685,20.035442331364315,69.91713739663322,69.91713739663322,0.0,0.2487178903490061,0.0,0.24986552222969324,0.0,0.2510205360544147,0.0,0.25039605136688603,0.0,0.0,0.0321395590072515,0.0,0.032476106637950516,0.0,0.03230642413110378,0.0,0.03217682790025051,0.0,0.0028331748426013983,0.17075221853653197,0.8505023221230904,0.0400881640521368,0.506097031131717,0.12693986495260823,0.2473064818634622,0.25879054926825473,1.2736373933449312,0.038176844095813074,1.2683822248559584,0.039022475899298185,1.2786298034094552,0.039725179252865624,0.00525516848897287,0.846363103407178,0.04108724433324915,0.843202287073557,0.041976901733906356,0.849365878924118,0.042657388490438784,0.003160816333620867,0.2283190912499145,0.23917932999994312,0.2933072712499102,0.23919430750002424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22716394432422535,0.1887666200685211,0.25798320788982176,0.3260862277174318,0.16821264123359037,0.1468895288766379,0.1836992133882473,0.21136640170650256,20.023441332031037,19.976558667968963,69.42118483725542,69.42118483725542,0.0,0.25184011239777154,0.0,0.24994403472533142,0.0,0.2494699319738927,0.0,0.2487459209030044,0.0,0.0,0.032452578326453235,0.0,0.03163193697205452,0.0,0.03202695781259431,0.0,0.03210802593136444,0.0,-0.0035682942462058756,0.1696821572754651,0.8515949942846086,0.03950645876328944,0.5602492881594584,0.14327278992967724,0.27550484816793297,0.28474443999152543,1.2754364415355823,0.03827526651492654,1.2582058537838852,0.038944600128373044,1.2918054998996944,0.04152963710604221,0.017230587751696995,0.8476365885216142,0.040627721364641135,0.8389034007626766,0.04136873430931951,0.8559331168926047,0.043492413683094144,0.008733187758937465,0.23139087249992135,0.19731226624978312,0.25958648624997677,0.3117103749997969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27493056528163523,0.2628898965061169,0.227200522099971,0.2349790161122769,0.19122721444965293,0.18668308486438664,0.16831114700777408,0.17238833624578745,20.086402050755442,19.913597949244558,69.02286429632163,69.02286429632163,0.0,0.252415392921367,0.0,0.2494966041946331,0.0,0.24834334453648088,0.0,0.24974465834751897,0.0,0.0,0.031554249175322395,0.0,0.03094152600237128,0.0,0.031085245909189384,0.0,0.031115346883970222,0.0,-0.0038239942320003203,0.16010498373396792,0.8614157971578119,0.03647479380435107,0.4770733003352684,0.13588836052167177,0.23679441671571638,0.24027888361955202,1.2826558804507417,0.03665525213735671,1.2280589785581268,0.03776412520515891,1.3345229372487257,0.045976970594452035,0.054596901892614756,0.8486401903177102,0.04052779354454326,0.8254685848423885,0.04112513458653199,0.8706532155192658,0.04741036395390613,0.02317160547532167,0.2678644387499949,0.2461560199998098,0.229826006250019,0.25615353499995336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2316737371292368,0.22815932899114838,0.256903567672024,0.28326336620759074,0.09347452320942212,0.09176762235504893,0.09571951911880562,0.09882960545568129,19.96367055757386,20.03632944242614,61.292179838206344,61.292179838206344,0.0,0.24899424311143095,0.0,0.2510057568885691,0.0,0.2499024791720845,0.0,0.25009752082791553,0.0,0.0,0.018584053348858234,0.0,0.018584053348858234,0.0,0.018882338302187596,0.0,0.018882338302187596,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5284716330201953,0.06961438535360544,0.29723267173130613,0.23123896128888916,1.3847490846079566,0.011231666128255767,0.7371165420900166,0.047322338451736896,2.0,0.0,0.6476325425179402,0.8684782147141733,0.03567361202933555,0.7371165420900166,0.047322338451736896,0.9932718037071221,0.08938005600546292,0.13136167262415657,0.23458018124989025,0.23665541124994954,0.2551102575001984,0.2736541500000466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31359006730055183,0.20868442868419843,0.2669960365557758,0.21072946745947402,0.20775258398411708,0.15908742392340577,0.18933931420451336,0.1600595259869182,19.98577416745699,20.01422583254301,70.34162657012166,70.34162657012166,0.0,0.25111544577136413,0.0,0.25002245277653035,0.0,0.2503331930370448,0.0,0.24852890841506062,0.0,0.0,0.03247349185705091,0.0,0.03238414720420613,0.0,0.03236412797544945,0.0,0.032085743875539606,0.0,-0.00227579709578905,0.17009810449729107,0.8511761289232636,0.039683090904421445,0.45801736785231295,0.13979232182334692,0.22311724590660875,0.2349001219457042,1.2732081567590912,0.03845790908944811,1.273262368736886,0.0394296369479251,1.2731566553801859,0.039303606359590494,-5.421197779494176e-5,0.8452773717011147,0.041486519631266684,0.8453179948507547,0.04249878445021803,0.8452387797089567,0.04238028016341409,-4.062314963999238e-5,0.3162309587500151,0.21758397999990978,0.2614781224997078,0.20470693874981422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23699054100052547,0.2483626834242954,0.27669404018366445,0.23795273539151474,0.17425343650186068,0.1801067414165042,0.19311634963741894,0.1748342195532233,20.09335493925806,19.90664506074194,69.29212968816528,69.29212968816528,0.0,0.25078377773423455,0.0,0.2484058556441191,0.0,0.2492602708744294,0.0,0.2515500957472169,0.0,0.0,0.03234961215076252,0.0,0.03197918863418698,0.0,0.03190838998829039,0.0,0.03253911015442986,0.0,0.001620733243292597,0.17025188961249704,0.8510210185330204,0.03975512711867567,0.5065955945599735,0.13098022188151856,0.24754922472283022,0.25904636983714324,1.2742925141062564,0.038275591866546874,1.2688951914941269,0.039130086037201875,1.2794199705877793,0.039841008074195605,0.00539732261212955,0.8479465615813163,0.04051313452354424,0.8447733896178526,0.04139772443567044,0.8509610749466069,0.04209849761822902,0.003173171963463758,0.23700855875002788,0.24105047750007855,0.26597188499975455,0.25596907875009456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30753632319242646,0.1990915667171352,0.2823727384792923,0.210999371611146,0.2052341314337506,0.15301864794336917,0.1952008629326295,0.15955319652577182,19.985619000798945,20.014380999201055,69.1321391868505,69.1321391868505,0.0,0.2500956916613505,0.0,0.2514953471391474,0.0,0.24886417784087903,0.0,0.24954478335862312,0.0,0.0,0.032012678273661,0.0,0.032292361089586996,0.0,0.03174097476906229,0.0,0.03194927909724234,0.0,-0.0031820776009956887,0.16903785882602315,0.8522584871252408,0.03931291980697467,0.46494899253929234,0.13877444199895755,0.2287579192181706,0.23619107332112166,1.2758994284044478,0.03826011041562229,1.258571831541331,0.038915141004115535,1.2923606454244088,0.041537180944537296,0.017327596863116714,0.8483786098479119,0.040408889507244534,0.8394423872824405,0.04117498967031756,0.85686802128511,0.0432857371976734,0.008936222565471517,0.29076413999979256,0.1955190649998089,0.28822125000015686,0.22549554499977376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2834526384192979,0.18264459263085597,0.2697023405720922,0.264200428377754,0.1953984904692278,0.1423957078044283,0.18971677969886006,0.1876571672324076,19.980526834415176,20.019473165584824,68.34714262913437,68.34714262913437,0.0,0.25024992220833764,0.0,0.2506648082963996,0.0,0.24982202084322105,0.0,0.24926324865204172,0.0,0.0,0.031088384274997424,0.0,0.03128642018268226,0.0,0.03160383342758467,0.0,0.03137111257936557,0.0,-0.0018294610094743886,0.1620350900166733,0.8594477662130158,0.03704587764574634,0.5032496805755721,0.14545015599739639,0.2518945545884092,0.2513551259871629,1.281331646336276,0.036901345705021085,1.2268654259928564,0.037872214909529196,1.3330745556625248,0.046317189511119544,0.05446622034341961,0.8503909793942334,0.03987278631994298,0.8270761911858258,0.04047893531952107,0.8725400281922207,0.046776598373090957,0.023314788208407707,0.2815329625000629,0.17771162249980094,0.27116504250016943,0.2695903725000188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22755883180228714,0.26288161595102133,0.2143897644783464,0.2951697877683451,0.08508655748361052,0.10556172958627172,0.07994345740980963,0.10302713574988989,19.974932223614875,20.025067776385125,61.26927393988554,61.26927393988554,0.0,0.24899606533355192,0.0,0.2510039346664481,0.0,0.24962275974318002,0.0,0.25037724025682,0.0,0.0,0.018589577844296178,0.0,0.018589577844296178,0.0,0.01867538557172517,0.0,0.01867538557172517,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5322874349311357,0.0654921302722696,0.2796908407516865,0.2525965941794493,1.3855749270122193,0.011138454633001853,0.7388116922882393,0.046929610794448254,2.0,0.0,0.6467632347239799,0.868538720693718,0.03562964255283403,0.7388116922882393,0.046929610794448254,0.9917793976789223,0.08824092807705768,0.12972702840547848,0.2318341374999625,0.262084943749887,0.22529139499997347,0.28078952375004346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3173590462578308,0.2354661452518808,0.25989866195007433,0.1872761465402141,0.20914416141294428,0.17290833545720324,0.18518487186809907,0.14592937441219525,20.000989388833922,19.999010611166078,33.97384007666523,33.97384007666523,0.0,0.25071493746028123,0.0,0.25059251941152666,0.0,0.24938274586762527,0.0,0.2493097972605668,0.0,0.0,0.015917747371343934,0.0,0.015819947740171907,0.0,0.0159115586848149,0.0,0.01579123278681868,0.0,-0.0026149137436159028,0.08422109458684468,0.9392534075058647,0.012444162723862484,0.4369265646988369,0.12201948024829343,0.21286834670872778,0.22405821799010908,1.4083236868595101,0.01051074970936445,1.4083213062628517,0.011501716229116282,1.408325948426336,0.011417817626173022,2.3805966588653425e-6,0.9385286175176409,0.012538832889179289,0.9384621048807603,0.013740428212665958,0.9385918045226777,0.013620033585387482,6.651263688064549e-5,0.30887071499995145,0.2522303724997944,0.25642110875016444,0.18247780374964948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28355034119164774,0.2364316271426874,0.27293267789262904,0.20708535377303589,0.19628822978644478,0.17401418893527712,0.19134709215128917,0.15843415522439966,19.99734677792518,20.00265322207482,33.79689496041224,33.79689496041224,0.0,0.24969706112794102,0.0,0.24965565140801935,0.0,0.2504106791438512,0.0,0.2502366083201884,0.0,0.0,0.015686133019701367,0.0,0.015797473403207283,0.0,0.015805990266242544,0.0,0.015773108530388595,0.0,0.0012945749280791707,0.08345918338121804,0.9400401490575986,0.012120136050029859,0.46466066273856005,0.12166071510652286,0.22704123562843392,0.23761942711012618,1.409101258041383,0.010355856235821598,1.4018554072068632,0.011609402670122766,1.4159848163341768,0.011772604165900724,0.007245850834519755,0.9389823073784759,0.012431359601093447,0.9362671064646928,0.013774080696769674,0.9415617482465694,0.01388499284783439,0.0027152009137828784,0.28292341124978065,0.2288189024999412,0.26906923250032944,0.21918845374990506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23886748811847291,0.25688035517331365,0.24863163618713127,0.2556205205210822,0.1746261022070447,0.1834736494600591,0.17924481542759385,0.1828331815875949,19.98848466730641,20.01151533269359,33.95427273043892,33.95427273043892,0.0,0.25003565972024117,0.0,0.25066982357389866,0.0,0.24961805974344115,0.0,0.24967645696241908,0.0,0.0,0.015524260499217615,0.0,0.01566293220441048,0.0,0.015587542211910095,0.0,0.015420575146285908,0.0,-0.0014109665882796343,0.08041273556206505,0.9431643877729187,0.011485736086810163,0.5082566525473888,0.12284551632727429,0.2492972587252536,0.2589593938221352,1.4108799854354424,0.010077969074202412,1.3822987463050402,0.012228778990493145,1.4380321626093244,0.013132497083844282,0.028581239130401993,0.9385784527000574,0.012500205302496986,0.931015920206718,0.014176707883438508,0.94576285856873,0.014643340070382895,0.007562532493339581,0.25836142625022324,0.24692472499975254,0.2434980687498014,0.2512157799998044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24978737084514605,0.23447077308495706,0.3193531655914908,0.1963886904784061,0.18019243260134,0.17218124788969014,0.2095283405163359,0.15065883424142576,19.95427950254003,20.04572049745997,33.54508458044034,33.54508458044034,0.0,0.24880246812208515,0.0,0.25059363607813134,0.0,0.250549376358368,0.0,0.25005451944141555,0.0,0.0,0.014732291090932817,0.0,0.01483110801285383,0.0,0.014960771067544546,0.0,0.014766521263741455,0.0,0.0012077915995671333,0.07080420443381542,0.9530198366555931,0.009290540074798735,0.478150684553487,0.11030168079418547,0.24038471649398324,0.2377659680595038,1.4168353242783793,0.009221612668002395,1.320769873992317,0.01509834692256566,1.5080975020501388,0.01790094865551636,0.09606545028606248,0.9396226331263778,0.012266907403336977,0.9218473063885998,0.014784973004069406,0.9565091935272672,0.01617665364727072,0.01777532673777799,0.25036103125007614,0.24874493375030687,0.30420364500018077,0.19669038999979474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2563928482559529,0.23654658408074533,0.264383032534276,0.24267753512902582,0.09413654159307254,0.08394373447893717,0.09594770843306955,0.09000668258162345,20.019088998939502,19.980911001060498,32.07759961009924,32.07759961009924,0.0,0.2497228014042888,0.0,0.2502771985957112,0.0,0.2492455764308013,0.0,0.2507544235691987,0.0,0.0,0.009977905140100933,0.0,0.009977905140100933,0.0,0.009907406226991064,0.0,0.009907406226991064,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49346153202761206,0.06621958210807981,0.26105276148483586,0.2324087705427761,1.4568781281791352,0.004685277547160894,0.8851708946834883,0.019740463017262382,2.0,0.0,0.571707233495647,0.9433898404669462,0.011381286908488705,0.8851708946834883,0.019740463017262382,0.9986978389612311,0.025176797376534915,0.05821894578345786,0.24937782125013458,0.24161192999996542,0.25685086125018197,0.25215938749992445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21506592832967067,0.251605009633055,0.2570606162744102,0.27626844576286413,0.1621758889367885,0.18125685404810132,0.1838827274867226,0.1927930812188684,19.997010277943872,20.002989722056128,34.17540878378375,34.17540878378375,0.0,0.24964950557502744,0.0,0.24926827087398495,0.0,0.2508064721774182,0.0,0.2502757513735694,0.0,0.0,0.01581143590365124,0.0,0.015838627523845284,0.0,0.015894892519257582,0.0,0.01591100378756464,0.0,0.0021644471019751613,0.08416351197403804,0.9393146747389285,0.012376877894809431,0.5315125703511802,0.12166923036634195,0.2589280027923764,0.2725845675588039,1.4082926340122328,0.010465927189924472,1.4082879741009606,0.011456263638149259,1.408297060927941,0.0113724996664113,4.6599112720778e-6,0.9380117542984923,0.012673418905021638,0.9380054318067159,0.013875950006150136,0.9380177606656801,0.01373891544366985,6.322491776499313e-6,0.2053244799997364,0.24330827749991468,0.28398071750006554,0.2673865249999131
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22421606809910735,0.23913334088148105,0.2628725090070828,0.2737780820123288,0.16693112520768505,0.17459136894220828,0.18598471617626808,0.19156947292329293,19.969036946164614,20.030963053835386,33.93011390035503,33.93011390035503,0.0,0.24924458059752325,0.0,0.250557122191271,0.0,0.2502169541546137,0.0,0.24998134305659203,0.0,0.0,0.015697820591494657,0.0,0.015813345656513416,0.0,0.015763861437836625,0.0,0.015652594894974,0.0,0.0003965944224114212,0.0829260060461887,0.9405885551524878,0.012095406281153513,0.5268595422439918,0.12345932424441802,0.25744490059965647,0.2694146416443352,1.4093773383679256,0.010314546127670198,1.402145263623509,0.011566255267552688,1.4162478093751216,0.011726474755010189,0.007232074744416897,0.9386382801896113,0.012625901608805869,0.9358465120436147,0.013982473951057508,0.9412904599283077,0.014075469724192028,0.0027917681459963804,0.2299892149999498,0.23275967874999876,0.26769920500028593,0.26955190124970485
