generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27328239315097813,0.22434386809200732,0.2775101609716577,0.22486357778535682,0.19126946215293716,0.167875455358951,0.1931081330498797,0.16709104666675606,40.0,0.0,0.5011120832715509,0.0,0.49888791672844907,0.020844559937395098,0.0,0.020844559937395098,-0.0022241665431018583,0.08337823974958039,0.9401198132981872,0.012167661995258577,0.4778944099531596,0.12107071826347567,0.2329441714959791,0.24495023845718047,0.9401198132981872,0.012167661995258566,0.9311351529486317,0.013931989554658377,0.9486552406302645,0.014427460449914822,0.00898466034955515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747031800001039,0.2294241987500014,0.2654980474998555,0.23037457374996115
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32093863494785363,0.2119722923904282,0.2601662883240951,0.2069227843376231,0.21063321791716352,0.16054686410278837,0.18498258518708063,0.1578312832140745,40.0,0.0,0.5001728124903994,0.0,0.4998271875096007,0.02012701642056372,0.0,0.02012701642056372,-0.00034562498079861224,0.08050806568225488,0.9430685326500386,0.011505751797757651,0.4447051802799116,0.1262101784362031,0.2170902639721933,0.2276149163077183,0.9430685326500386,0.011505751797757641,0.901026657252905,0.015770575042231855,0.9830083142773159,0.018643651155817235,0.04204187539713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477299624962714,0.22982724124982926,0.23866047874992266,0.19673928374989255
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3502450485974973,0.23576122440215422,0.20877610506799416,0.20521762193235432,0.21880553005534825,0.1731445521540441,0.15828992567000102,0.15560566815596974,40.0,0.0,0.4998850347286092,0.0,0.5001149652713908,0.017809394109374533,0.0,0.01780939410937453,0.00022993054278163717,0.07123757643749813,0.9525767945149644,0.009483940851497475,0.42737861795902266,0.12916523486079098,0.2072926160122336,0.220086001946789,0.9525767945149644,0.009483940851497468,0.7978947004093587,0.0243290198817469,1.0995247839152897,0.03521865258632695,0.15468209410560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042584749989967,0.2548900737500173,0.2036940912499703,0.21098998749973089
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20246054014108109,0.3024919929171115,0.24853795841455786,0.24650950852724948,0.0801980425127111,0.10811017431123383,0.08478665000372812,0.08580001612137955,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5227162310741695,0.05390315784551548,0.2411769710742139,0.28153925999995555,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589229249979547,0.2955072112498039,0.24368391749992302,0.24491657875012765
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3457629002353944,0.25084502217527654,0.17649218463932306,0.22689989295000595,0.21873021156792072,0.18090267371526136,0.1393533475168229,0.16868559752463355,40.0,0.0,0.5004549777525013,0.0,0.4995450222474988,0.020886353620233226,0.0,0.020886353620233226,-0.0009099555050024717,0.0835454144809329,0.9399525765553411,0.01224815106709538,0.4389046950964628,0.13617155607052392,0.21382172722357928,0.22508296787288354,0.9399525765553411,0.012248151067095371,0.9399089752682148,0.01344801958024105,0.9399939977781111,0.013340527497306666,4.360128712635746e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428692749960826,0.25586651499982577,0.18446947749973425,0.21537707999984948
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24060512968860392,0.2788267970096224,0.23064384135311994,0.24992423194865376,0.17667623255276182,0.1937748965266114,0.17103868469190006,0.18080788304392423,40.0,0.0,0.5000869888840562,0.0,0.4999130111159438,0.02085764833571141,0.0,0.02085764833571141,-0.00017397776811234613,0.08343059334284564,0.9400711600245368,0.012177130911690764,0.5038155991826092,0.1202838248187273,0.2453525973023486,0.25846300188026056,0.9400711600245367,0.012177130911690755,0.9312336125922845,0.013926804903627224,0.9484668300851762,0.014394007223215025,0.008837547432252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108337500004136,0.2717364012503824,0.2544938099997364,0.24268641375007313
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2938861975618779,0.23000301777761017,0.2729749987236112,0.2031357859369008,0.19971043843155992,0.16990995713811521,0.1911831736404361,0.15470812288767835,40.0,0.0,0.49896690422406087,0.0,0.5010330957759391,0.020183845386669556,0.0,0.020183845386669556,0.0020661915518782473,0.08073538154667823,0.9428311320934271,0.011516216781558604,0.45642543489944165,0.11924262554884311,0.22283928851035292,0.2335861463890887,0.942831132093427,0.011516216781558593,0.9010178174873142,0.01573562284097988,0.9825537809692343,0.01861523246906552,0.04181331460611289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965061537503811,0.22669720249984376,0.264638121249965,0.2121585224998737
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2762840110397771,0.25228260542874414,0.29871569729357234,0.17271768623790631,0.19258509180166924,0.18169739915661162,0.20174499952479996,0.13592940041860196,40.0,0.0,0.5012113332660371,0.0,0.49878866673396294,0.01769808822719263,0.0,0.01769808822719263,-0.0024226665320740814,0.07079235290877052,0.9530274684215508,0.009327032274410063,0.44961063969399584,0.10661682542069649,0.22068840871531634,0.22892223097867948,0.9530274684215508,0.009327032274410054,0.7977606048027733,0.02437145565365504,1.1005309888593895,0.03509812072859332,0.15526686361877748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860507624976526,0.2520900562499186,0.3000625000000345,0.17924236749971179
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2192242294875428,0.26767323790704234,0.31304637983075667,0.20005615277465819,0.09365832613285632,0.09308635595008423,0.09869365390830008,0.07406568768019904,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898342546958177,0.05336103034993136,0.24997302870520216,0.2398612259906156,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150602749985102,0.26125896375009283,0.30114685499997634,0.2160881537498077
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30839070786718287,0.2726300056872219,0.22006638360742314,0.19891290283817206,0.20584179455924304,0.19096067222386753,0.16461744567793862,0.15281611280302843,40.0,0.0,0.4999393361144814,0.0,0.5000606638855186,0.009848772917115011,0.0,0.00984877291711501,0.00012132777103734606,0.03939509166846005,0.9852357905638235,0.003073965815263096,0.4449578215764173,0.1196119422098137,0.21676091872695752,0.2281969028494598,0.9852357905638235,0.003073965815263089,0.9853441411650916,0.004373496245403003,0.9851328574926191,0.004245147016941232,-0.00010835060126799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550334750034596,0.302478239999776,0.21532714999979366,0.18669126249987297
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2685594948022503,0.21086919522948916,0.2585138467492307,0.2620574632190298,0.1893399150988267,0.15982310569266658,0.18503430975672586,0.18629488243375608,40.0,0.0,0.5006067777440679,0.0,0.4993932222559321,0.009559948070748848,0.0,0.009559948070748848,-0.001213555488135806,0.03823979228299539,0.9864192175636046,0.002902634397486465,0.4970923017997155,0.12820341210968508,0.24253747270803214,0.25455482909168325,0.9864192175636046,0.0029026343974864585,0.95689937724828,0.006831782611024495,1.0144630658631633,0.007110773347550018,0.02951984031532449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817948875001457,0.22453114125009388,0.25263190874989594,0.25465746124982425
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30594084411439754,0.23903546033136333,0.25099289577817246,0.2040307997760667,0.20537284171646994,0.17581675118956477,0.18134352801208556,0.15647781348559603,40.0,0.0,0.5000025402776366,0.0,0.49999745972236337,0.008560024403269213,0.0,0.008560024403269213,-5.080555273302424e-6,0.03424009761307685,0.9905229787316294,0.0023565021455102743,0.449152647910323,0.12086805865348384,0.21921321624029141,0.22993943167003156,0.9905229787316292,0.002356502145510268,0.8569923158396082,0.015124846562727917,1.1173771084790496,0.016583325411909346,0.13353066289202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475361375005954,0.25722757624997733,0.23838219500015057,0.20963661499964414
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27404929310837267,0.2282686664850741,0.2501910513782749,0.24749098902827843,0.19138741341330043,0.1685697326938158,0.18000697527020212,0.17832470965526073,40.0,0.0,0.4996281347428814,0.0,0.5003718652571185,0.00619852195927842,0.0,0.006198521959278421,0.0007437305142371936,0.024794087837113683,1.0002106260566745,0.0013281532402120834,0.4868084730263099,0.1252700961506309,0.2392462395219326,0.2475622335043773,1.0002106260566745,0.0013281532402120784,0.6199609658501217,0.028901545525026964,1.3614478032528998,0.032333642943402206,0.3802496602065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712445025000963,0.24405610000008582,0.23826219125003828,0.24643720624985183
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2519565415579699,0.2729594584466968,0.22501455555474695,0.25006944444058643,0.09670509243103037,0.10201251952327128,0.08266114207980252,0.09415473580246941,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4996711303601509,0.06152366701706386,0.23145118016154417,0.2682199501986067,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577128249978204,0.2722631074999592,0.2195151024998316,0.2524505075003255
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37008757110624607,0.23329894259450315,0.17156916130171326,0.2250443249975375,0.2252545350896342,0.17173364702715357,0.13585237177572798,0.16804432331307226,40.0,0.0,0.5004137499770139,0.0,0.4995862500229861,0.009887451866502564,0.0,0.009887451866502566,-0.0008274999540277804,0.03954980746601027,0.9850764204872072,0.0030998720744469473,0.4270843666577061,0.13903216497423312,0.20806653131824115,0.21901783533946495,0.9850764204872072,0.00309987207444694,0.98500758855221,0.0044183579096691815,0.985141810825455,0.0042843976021886675,6.883193499739547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754852999949367,0.22401979124995153,0.16962742624987845,0.2388042524999235
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24592047244886264,0.2580525162193047,0.3005127666381796,0.1955142446936531,0.17824328169014608,0.1837664408678243,0.20249407797313798,0.15075875862321372,40.0,0.0,0.499950419447199,0.0,0.500049580552801,0.00957044587510198,0.0,0.00957044587510198,9.916110560216079e-5,0.03828178350040792,0.9863776500445465,0.002894106514767003,0.4752082345325909,0.10577275368011672,0.2318072309964644,0.24340100353612654,0.9863776500445463,0.002894106514766996,0.957132566124214,0.006808452472188031,1.0141604797688621,0.007074571473797912,0.02924508392033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599402125017703,0.2523456424998417,0.2936129412497048,0.20804739499972735
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2552858233174542,0.22547116525160193,0.24499205861155235,0.2742509528193915,0.18259262107724886,0.1675475130380156,0.17779020128554546,0.19195466420606783,40.0,0.0,0.4997888375117312,0.0,0.5002111624882688,0.008596040028456625,0.0,0.008596040028456625,0.0004223249765375011,0.0343841601138265,0.9903750394236088,0.002399174341993167,0.509669671328893,0.12774533331014357,0.24893451006631642,0.2607351612625765,0.9903750394236088,0.002399174341993161,0.8571294754811111,0.015091129438113172,1.1169583251689819,0.016597237952597252,0.1332455639424979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357764874999552,0.2234656174999405,0.2524326912500396,0.28832520374974235
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2959403599477578,0.2414253879763673,0.24927264170707544,0.21336161036879941,0.20085864380089732,0.17521311800372616,0.17998400344988433,0.16053760874732284,40.0,0.0,0.5002081902662117,0.0,0.4997918097337883,0.006230715649866202,0.0,0.006230715649866202,-0.00041638053242330374,0.024922862599464808,1.0000789388845033,0.0013398402216436229,0.458777308166218,0.12095939388764258,0.22409395136799987,0.23468335679821803,1.0000789388845033,0.0013398402216436177,0.6205632085067223,0.028857100321922107,1.3606188827433954,0.03233547884523976,0.379515730377781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018730950003188,0.23801481750003173,0.2438132049998925,0.2162988824997251
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3044151900324894,0.24895600561355521,0.2374585854189675,0.20917021893498786,0.11122410501950514,0.07947237785343829,0.08688499100184627,0.08006674138556809,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4525248967970499,0.06611540662667062,0.21758837494879402,0.23493652184825584,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125161999998984,0.25849039374989946,0.23042462000002092,0.20983336624979473
