generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22458375696756905,0.2631818034343442,0.2677224212376432,0.2445120183604434,0.166777408720895,0.18656802647217607,0.1883456090319153,0.17751720986835062,13.337318536815637,13.237010320166092,13.42567114301827,182.88088964284367,182.66877654945844,185.17966545682398,0.0,0.0,0.0,0.0,0.16712322543759855,0.0,0.0,0.0,0.0,0.0,0.16358899091172271,0.0,0.17024893359728147,0.0,0.16539284497817527,0.0,0.16733626709242957,0.0,0.0,0.0,0.0,0.0,0.16630973798279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078296218293513,0.0,0.0,0.0,0.0,0.0,0.06927809806574219,0.0,0.07331517264456071,0.0,0.0707716268033701,0.0,0.07040698698632515,0.0,0.0,0.0,0.0,0.0,0.07006261118215447,0.0,0.0,0.0,0.0,-0.0019222998932055604,0.5053122022629153,0.5073683390493373,0.13627516304708848,0.516437322963387,0.19559861691580557,0.25697878008009895,0.25945854288328796,0.8383408974425998,0.17866898836268436,0.8086769220325687,0.16711093428393928,0.8665216740821292,0.1964323661759147,0.02966397541003106,0.6614353145356449,0.1629225120015017,0.6385406706658692,0.15237088135125115,0.6831852262119319,0.17897872891258185,0.022894643869775747,0.2133083050000485,0.27122905999985336,0.2686132637500021,0.24684937124985187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26632974492612527,0.29076318662426737,0.23921357976591223,0.20369348868369508,0.08739298833944431,0.09550607884336641,0.08328106011123662,0.07441209314058554,12.807024455165308,13.715985960223001,13.47698958461169,120.99155688147134,126.51137196517269,125.86864642353203,0.0,0.0,0.0,0.0,0.15751452874919283,0.0,0.0,0.0,0.0,0.0,0.17443614447576974,0.0,0.1680493267750374,0.0,0.16887541284025484,0.0,0.1684635045298053,0.0,0.0,0.0,0.0,0.0,0.16266108262993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626706543092933,0.0,0.0,0.0,0.0,0.0,0.03877105741415235,0.0,0.038014376854313574,0.0,0.038025310089760976,0.0,0.03802728259265003,0.0,0.0,0.0,0.0,0.0,0.03708608392217655,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46099145122048424,0.08423741552344312,0.32334130806816797,0.13765014315231638,1.2450707272681507,0.021807445561501066,0.4504083349188352,0.091881231853305,2.0,0.0,0.7946623923493152,0.888270578144512,0.13456897548837032,0.4504083349188352,0.091881231853305,1.304239709208905,0.4194213772314919,0.43786224322567685,0.2637231287497071,0.28247334375010563,0.2423438912502068,0.21145963625001726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2512669429851698,0.23923546448691863,0.21594583105856496,0.2935517614693466,0.18110763176510536,0.17516332754652789,0.163151697228559,0.19996226827309738,13.436379531312248,13.408700421738866,13.154920046948886,116.01367156073907,115.42933251154626,113.27205672216445,0.0,0.0,0.0,0.0,0.17151489047139498,0.0,0.0,0.0,0.0,0.0,0.16293239650375574,0.0,0.1646742714069849,0.0,0.16419872976673722,0.0,0.1722851140397159,0.0,0.0,0.0,0.0,0.0,0.16439459781141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046410939948398844,0.0,0.0,0.0,0.0,0.0,0.043226622555822596,0.0,0.04343350067726669,0.0,0.04368852571458873,0.0,0.04639444106047983,0.0,0.0,0.0,0.0,0.0,0.04331590036872525,0.0,0.0,0.0,0.0,0.0017568832357287107,0.31587081113890225,0.7016678151495089,0.09168034192267926,0.5173540011205435,0.17757736951212408,0.2520461809445603,0.2653078201759832,1.1626239552103501,0.10021463003346885,1.1626098897965265,0.10099928686970075,1.1626373173534823,0.10098103697762394,1.406541382347655e-5,0.9255173012889248,0.10289274336676701,0.9254849269467438,0.10370210512756456,0.9255480569139968,0.10366187633499123,3.237434218103512e-5,0.24540679250003272,0.2501015537499287,0.22207700874978378,0.28241464500020197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26526314220760316,0.24987252361819312,0.20783105512049696,0.2770332790537067,0.18827605067839695,0.18078161163171566,0.15781174241951496,0.19285907997744897,13.419936532225748,13.382991867611564,13.197071600162689,115.56366118799406,115.08549622119438,115.0160821711406,0.0,0.0,0.0,0.0,0.16649550463913862,0.0,0.0,0.0,0.0,0.0,0.16550975886056896,0.0,0.16553332413703756,0.0,0.16439346586702966,0.0,0.16906503782972013,0.0,0.0,0.0,0.0,0.0,0.1690029086665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446599970047228,0.0,0.0,0.0,0.0,0.0,0.0442755641375563,0.0,0.044240274716737936,0.0,0.04386304243438066,0.0,0.045069280423469346,0.0,0.0,0.0,0.0,0.0,0.04574579537965077,0.0,0.0,0.0,0.0,0.004922824726509738,0.3196152603786991,0.6978056647942723,0.09275587517690718,0.49673769157065406,0.17787161455081435,0.24295043244228293,0.2537872591283711,1.1603166390992181,0.10204956119469755,1.155540913288663,0.10215643162732928,1.1648535786192455,0.10396627837605583,0.004775725810555345,0.9243242473666017,0.10328811902204749,0.9205367763444482,0.10339698901339918,0.9279223448376476,0.10523123885017542,0.0037874710221535474,0.25795234749993856,0.23904991749983243,0.23230198750009992,0.2706957474998056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23011352610480412,0.28138803714510907,0.22468637640631245,0.2638120603437744,0.17020053049515607,0.19479825912499896,0.16717641473051378,0.1866505417701281,13.488361417313255,13.288547706191794,13.223090876494952,114.98082722394108,114.65983982773703,113.23059168028198,0.0,0.0,0.0,0.0,0.17128251131763825,0.0,0.0,0.0,0.0,0.0,0.16743013653165909,0.0,0.16315673121351496,0.0,0.16742054069885884,0.0,0.16478355612313575,0.0,0.0,0.0,0.0,0.0,0.1659265241151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045550709304906525,0.0,0.0,0.0,0.0,0.0,0.04439696278888719,0.0,0.04277599135165868,0.0,0.04442758946712189,0.0,0.043391587463156675,0.0,0.0,0.0,0.0,0.0,0.043987093176627384,0.0,0.0,0.0,0.0,-0.003738758125624548,0.3118744454369015,0.705755480591932,0.09073162812456492,0.5041479195788566,0.1694292821149006,0.24838515936550487,0.25576276021335176,1.1666964998558926,0.09968534361250103,1.1524937637503463,0.09846458446034069,1.1801890991561612,0.10406192402345159,0.014202736105546,0.927893889903331,0.10312840395217661,0.9170548589940283,0.1018553251280297,0.9381909692671683,0.10752812920901474,0.010839030909302603,0.21840438250000196,0.2931715512502617,0.24706351874978744,0.2413605474998089
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28238708431182863,0.21815295038039165,0.23541170081046103,0.26404826449731866,0.19455565150317167,0.1633870270061243,0.17310267477882213,0.18696935191337144,13.23873037562609,13.294643650297575,13.466625974076335,113.27754019347607,112.37518067007184,113.95191418822066,0.0,0.0,0.0,0.0,0.16737235459042474,0.0,0.0,0.0,0.0,0.0,0.16521171859934897,0.0,0.16915455310252484,0.0,0.16751109624938357,0.0,0.1671543726580904,0.0,0.0,0.0,0.0,0.0,0.16359590480022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044683824890329064,0.0,0.0,0.0,0.0,0.0,0.0428335588127322,0.0,0.04421323033200384,0.0,0.044256615588331584,0.0,0.04375088716985889,0.0,0.0,0.0,0.0,0.0,0.04235194011239378,0.0,0.0,0.0,0.0,-0.0034772525845970783,0.31061874663045785,0.7070453121442063,0.08971167412118777,0.4998355160194038,0.1770036113609797,0.2516094424862291,0.2482260735331747,1.171741755985857,0.09755832955178395,1.1308081661246925,0.09305339055613666,1.210628666353963,0.10968755536609344,0.04093358986116434,0.9320946627468778,0.10173776429104596,0.9020381302961273,0.09708759875473602,0.9606483685750906,0.11366820746677858,0.030056532450750444,0.2824742400000162,0.23027767125004586,0.23553580999976872,0.2517122787501012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26923714198682547,0.2832083120439826,0.20345262758596513,0.24410191838322678,0.09168040349345272,0.10053126357492323,0.08308890234820149,0.09548599176325367,13.306025927443004,13.299978705556738,13.393995367000258,88.18727518208533,89.917824048991,89.11276814215829,0.0,0.0,0.0,0.0,0.16332188953767282,0.0,0.0,0.0,0.0,0.0,0.1671394490478084,0.0,0.16953866141451882,0.0,0.16531122276048762,0.0,0.16536001859111008,0.0,0.0,0.0,0.0,0.0,0.1693287586484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666501978400867,0.0,0.0,0.0,0.0,0.0,0.02739854642279532,0.0,0.02738803933475328,0.0,0.027035623770943526,0.0,0.026869848704662413,0.0,0.0,0.0,0.0,0.0,0.027283015561411765,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47664464023795894,0.08068191198385427,0.29910966213968276,0.1775349780982762,1.3757188883859877,0.02052733569509953,0.7185808761607116,0.08648774956300938,2.0,0.0,0.6571380122252761,1.0249272769627296,0.07943880865323351,0.7185808761607116,0.08648774956300938,1.3159563577246467,0.2169143422659628,0.30634640080201814,0.2632121462501399,0.281400069999763,0.225981948749776,0.22940583500002143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2340816092176884,0.19974680695851074,0.297190318211649,0.2689812656121519,0.1722718156541574,0.15293744183078015,0.20158584662530965,0.18970203313296716,13.182540823192177,13.25245020819721,13.565008968610613,113.88693201268381,114.0805642221739,116.83324173654316,0.0,0.0,0.0,0.0,0.16511587971578445,0.0,0.0,0.0,0.0,0.0,0.16318430898976058,0.0,0.16753000458166642,0.0,0.17159521963359892,0.0,0.16812694621516966,0.0,0.0,0.0,0.0,0.0,0.16444764086401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044307268709390724,0.0,0.0,0.0,0.0,0.0,0.04337424443819441,0.0,0.04503201940840559,0.0,0.04644548670612365,0.0,0.044363742760990886,0.0,0.0,0.0,0.0,0.0,0.04376496677297906,0.0,0.0,0.0,0.0,0.008339613425577031,0.3202720112607148,0.6970855973129084,0.09289707153300499,0.5479242251649722,0.17035677374264788,0.26692661721088473,0.28099760795408757,1.1610235798006845,0.10138281980802398,1.1610367629833376,0.10220478635385094,1.1610110557771636,0.10211183837032532,-1.3183182653415793e-5,0.9253628125510689,0.10381388279471093,0.9253888170105627,0.10465821817968417,0.9253381083145495,0.10454581138276127,-2.600445949397671e-5,0.22958677374973482,0.20327070374985157,0.30442508250013683,0.26271743999990393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21219649654463907,0.2672146948769614,0.22747430541809416,0.29311450316030535,0.16073907282488367,0.18883321020132954,0.1693400568401356,0.1998838024306366,13.405082644162075,13.41685653239686,13.178060823441065,114.88219826450465,115.3920126217442,113.82729995250516,0.0,0.0,0.0,0.0,0.16721793654344796,0.0,0.0,0.0,0.0,0.0,0.16868737535070136,0.0,0.16452158530435637,0.0,0.16492993528167027,0.0,0.1667340379592201,0.0,0.0,0.0,0.0,0.0,0.16790912956060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470244379054927,0.0,0.0,0.0,0.0,0.0,0.04539370965671211,0.0,0.043750213548532944,0.0,0.044096060075657195,0.0,0.04419325834691116,0.0,0.0,0.0,0.0,0.0,0.044315944241118344,0.0,0.0,0.0,0.0,-0.0008537943970114222,0.31727714186842043,0.700227842864835,0.09209059822386684,0.5314312697660672,0.17197520458666707,0.25991126578193635,0.2715200039841308,1.1628064932343973,0.10037805689025446,1.158070477183219,0.10051885182077862,1.1673057084830163,0.10224731418726267,0.004736016051177995,0.9263191555178817,0.10295142715423566,0.9226292408480831,0.10306356975706023,0.9298245744541903,0.10487570391754283,0.0036899146697985646,0.21443637249976316,0.27217501999951477,0.23445887000018567,0.27892973750013017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20677938156781214,0.30770034262775875,0.2717587487911806,0.21376152701324852,0.15776807258717135,0.20574328857428756,0.19129131168585103,0.1619615007109647,13.260169207768378,13.363733424237031,13.376097367994591,112.69515120179094,114.02515565540935,114.83606892859592,0.0,0.0,0.0,0.0,0.16594095466994696,0.0,0.0,0.0,0.0,0.0,0.16808744066180883,0.0,0.1701686877684062,0.0,0.16423374643145855,0.0,0.16600589494411697,0.0,0.0,0.0,0.0,0.0,0.16556327552426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377013574175992,0.0,0.0,0.0,0.0,0.0,0.044670573777685796,0.0,0.045598474080546327,0.0,0.043338888159602754,0.0,0.04422136030586074,0.0,0.0,0.0,0.0,0.0,0.04349013336511058,0.0,0.0,0.0,0.0,-0.0083941662003241,0.3137378038032201,0.7037864118979059,0.0916648987036184,0.49755057483858306,0.16052797079692693,0.24509735184340078,0.25245322299518225,1.1655823590345982,0.10046829855332005,1.1514401442182376,0.09927403344565733,1.1790174631101409,0.1048035240003731,0.014142214816360686,0.9296182101779058,0.1024323589680928,0.9188094726392398,0.1011725427344599,0.9398865108396381,0.10681015926326531,0.010808737538665882,0.22926721250024681,0.2970679299997698,0.2668651762500503,0.2067996812498378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3164280407539978,0.2436911809060455,0.2628406131755215,0.17704016516443527,0.20903353362865834,0.1771401995633175,0.1867007164913388,0.14018051324670386,13.228470876196063,13.55786108011883,13.213668043685109,112.55602105583027,114.3956213313326,112.04199346457143,0.0,0.0,0.0,0.0,0.16621862826563177,0.0,0.0,0.0,0.0,0.0,0.16930148087213998,0.0,0.16648290602872748,0.0,0.16385879506340026,0.0,0.16964504613083076,0.0,0.0,0.0,0.0,0.0,0.16449314363926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044010433200623256,0.0,0.0,0.0,0.0,0.0,0.04446034632238979,0.0,0.043743105981254464,0.0,0.04292745236510922,0.0,0.04409653366885487,0.0,0.0,0.0,0.0,0.0,0.04248065266467087,0.0,0.0,0.0,0.0,-0.004006030332998313,0.3102983565811906,0.7073698588498227,0.09020973943641021,0.4399140289475211,0.16643792144354505,0.22130594757224428,0.21860808137527676,1.172484446827787,0.09767237171723595,1.1318015327361721,0.09319702742712711,1.2111332152148215,0.10978430953014999,0.04068291409161498,0.932817078233809,0.1012529943510643,0.9031981211673559,0.09671844151412105,0.9609550874469394,0.11298811498430691,0.029618957066453205,0.31366778874961315,0.22789188875008984,0.2647729287505798,0.19366739374979128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26573857551452357,0.2329947787225123,0.26977468917918396,0.23149195658378016,0.09522722892840126,0.08592598784990492,0.10457764556975342,0.08126579453209513,13.275765873568563,13.53248741486181,13.191746711569627,88.87254628986125,90.31175535948363,88.16663369655964,0.0,0.0,0.0,0.0,0.16657860324563314,0.0,0.0,0.0,0.0,0.0,0.170818032176776,0.0,0.16260336457759084,0.0,0.16719030321164982,0.0,0.16749415319476926,0.0,0.0,0.0,0.0,0.0,0.16531554359358092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713691930887665,0.0,0.0,0.0,0.0,0.0,0.02742666888720947,0.0,0.026691065018888505,0.0,0.02736500599379673,0.0,0.027258090455050978,0.0,0.0,0.0,0.0,0.0,0.027099688347512797,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49096909865084964,0.07258607396406995,0.33465319484945505,0.15631590380139465,1.375014087997793,0.020380622311230442,0.7171341806270485,0.08586960259108448,2.0,0.0,0.6578799073707444,1.024682978258353,0.07971665762218691,0.7171341806270485,0.08586960259108448,1.3168543360080927,0.2172306522100003,0.3075487976313046,0.25643927375010334,0.22634216374983085,0.29039215749972697,0.2268264050000285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28421810921010504,0.23274361623646578,0.25881507451027363,0.22422320004315555,0.1963733447564809,0.17164516286258436,0.18477729237372797,0.1674241615817935,13.326651259630486,13.40181642212131,13.271532318248205,62.000259004209546,61.86166577616604,61.89323408493953,0.0,0.0,0.0,0.0,0.1669202073933218,0.0,0.0,0.0,0.0,0.0,0.16673328518148417,0.0,0.16602913244282597,0.0,0.16575917551337913,0.0,0.16831212537154858,0.0,0.0,0.0,0.0,0.0,0.16624607409744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413202614919512,0.0,0.0,0.0,0.0,0.0,0.023962338540368295,0.0,0.023860969468300727,0.0,0.023882783963618974,0.0,0.02424766524713591,0.0,0.0,0.0,0.0,0.0,0.023847723742312983,0.0,0.0,0.0,0.0,0.0006347499647361134,0.17227207264801545,0.848951316938602,0.040325842046320025,0.4769046915474808,0.14524841755725262,0.23236605775282704,0.2445386337946537,1.4141449252825469,0.03496153008742456,1.4141448062317215,0.035799831576976804,1.4141450383808312,0.03574356289336692,1.1905082559500508e-7,1.1293627745795611,0.0415494645709928,1.1293094852138004,0.04254928818851869,1.1294133994770335,0.04247507402758511,5.3289365760430506e-5,0.2620946825001226,0.24284501874983375,0.2650174224997784,0.2300428762500337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23482468834307288,0.23403343560925358,0.2748644000075333,0.25627747604014023,0.1732389687574879,0.17265528439767105,0.19264549758486327,0.18417283839654283,13.301379927701115,13.330683203850933,13.367936868447952,61.36225452302165,62.07389916817135,62.51934723109351,0.0,0.0,0.0,0.0,0.16644190464211642,0.0,0.0,0.0,0.0,0.0,0.16644287964206225,0.0,0.16776726151292992,0.0,0.16643116019826887,0.0,0.16682420045421112,0.0,0.0,0.0,0.0,0.0,0.16609259355041148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715219312276426,0.0,0.0,0.0,0.0,0.0,0.02374466384683397,0.0,0.02410481818551585,0.0,0.023858066195650875,0.0,0.023950482270295764,0.0,0.0,0.0,0.0,0.0,0.0237418877239895,0.0,0.0,0.0,0.0,-0.0013040915942171341,0.17056301892835274,0.8507028614281886,0.03975431064070899,0.5193830405541496,0.14186224880238682,0.25437206767585396,0.26501097287829556,1.4158286810294607,0.03456381943985093,1.410216907327131,0.035352307813643416,1.4211598660466742,0.03589892263290126,0.005611773702329861,1.1291140392657444,0.04169845418599266,1.1250086635229104,0.04260628038902847,1.1330141462214363,0.043258473845662185,0.004105375742833755,0.23578998624989997,0.23142132374998253,0.2663746612500933,0.2664140287499937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2560184691100851,0.2909792060567108,0.27185652795241516,0.18114579688078905,0.1831404294164475,0.1989329279110007,0.19069541441627041,0.1425144896647128,13.289416872810174,13.388018200665655,13.322564926524171,60.7084256468571,61.01507975647673,61.11071680684044,0.0,0.0,0.0,0.0,0.16673954212558098,0.0,0.0,0.0,0.0,0.0,0.1678045337330815,0.0,0.16724507681971795,0.0,0.16581904634338632,0.0,0.16689592128355993,0.0,0.0,0.0,0.0,0.0,0.16549587969467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692993026358553,0.0,0.0,0.0,0.0,0.0,0.023883082692880822,0.0,0.02355267904507132,0.0,0.02354743650888345,0.0,0.023768274078120183,0.0,0.0,0.0,0.0,0.0,0.023429164435259192,0.0,0.0,0.0,0.0,-0.0035783053567608135,0.16717100434117352,0.8541704622326952,0.03896645530583827,0.460656324008815,0.1299564867310438,0.22767000833559098,0.23298631567322406,1.4183711488369306,0.033730829169564824,1.4007822341670688,0.03446485556273636,1.435080617773299,0.03637846246188538,0.017588914669861615,1.1331120763655684,0.0403620901833455,1.1211518999944852,0.04115610197711384,1.1444742439180975,0.04328265403330476,0.011960176371083322,0.25646885624985416,0.2984903549999788,0.2659733012500366,0.1790674874996814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20462556502080195,0.26064158135324544,0.315713969960335,0.2190188836656176,0.15603529751510525,0.18552518170528873,0.20813696311353402,0.16511021131485165,13.35531120248271,13.333328370370646,13.311360427146642,60.408028053487726,60.46877591355562,59.78148723457675,0.0,0.0,0.0,0.0,0.16547159775157788,0.0,0.0,0.0,0.0,0.0,0.1673084615384188,0.0,0.16680730045515,0.0,0.16597671022351612,0.0,0.16602474772084735,0.0,0.0,0.0,0.0,0.0,0.16841118231048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094353226103908,0.0,0.0,0.0,0.0,0.0,0.023338191968918474,0.0,0.02335461890655002,0.0,0.022809835619030727,0.0,0.023095073730939168,0.0,0.0,0.0,0.0,0.0,0.023493393416542593,0.0,0.0,0.0,0.0,0.0008252805097066389,0.16128301127315356,0.8602218631785575,0.0371239328514442,0.5190779528501361,0.12730851585570954,0.26374624433212485,0.2553317085180113,1.423881195681814,0.03272211524722857,1.3718167954253826,0.03387211800533775,1.4733423759254236,0.03964694589755251,0.052064400256431206,1.1359069482900699,0.03973197389190901,1.1046978152360862,0.0407144016188086,1.1655556246913543,0.046433355571462984,0.03120913305398354,0.20009687249982752,0.2603604025000333,0.3188056274995102,0.22073709749989975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24437402531255417,0.2522324582093079,0.27664309574205026,0.22675042073608773,0.09623033674039115,0.09182084474117792,0.09764097561817692,0.0824895992562431,13.369744590569745,13.407129310715039,13.223126098715216,53.45473798570491,54.009717937370354,52.84975185241739,0.0,0.0,0.0,0.0,0.16680823795509792,0.0,0.0,0.0,0.0,0.0,0.16833549620358354,0.0,0.16485626584131857,0.0,0.16572188662656184,0.0,0.1668427365642924,0.0,0.0,0.0,0.0,0.0,0.16743537680914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653731791281609,0.0,0.0,0.0,0.0,0.0,0.016766798865846682,0.0,0.016348820033546037,0.0,0.016500218135225,0.0,0.016649567313432635,0.0,0.0,0.0,0.0,0.0,0.016641711368634637,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4942302762354877,0.06629243544403582,0.30170363403631456,0.19252664219917315,1.5053975551132412,0.012126724248375378,0.9847634026008635,0.051093483606035876,2.0,0.0,0.5206341525123778,1.1619660904320834,0.033439307595569,0.9847634026008635,0.051093483606035876,1.330308643871742,0.07961896655284403,0.17720268783121967,0.26256995250014603,0.2439732325001168,0.26894316499986315,0.22451364999978585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23718250765652735,0.27526339581870024,0.29044366858646287,0.19711042793830955,0.17386802059617565,0.19261871468513883,0.1993026558651189,0.15198772828950302,13.330534314970317,13.354381591423245,13.315084093606439,62.070721616113055,62.15922440290553,61.871619675107425,0.0,0.0,0.0,0.0,0.16700742127736548,0.0,0.0,0.0,0.0,0.0,0.16647297130705715,0.0,0.1671143796047567,0.0,0.1657627227354043,0.0,0.16738656847852396,0.0,0.0,0.0,0.0,0.0,0.16625593659689242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914899758202417,0.0,0.0,0.0,0.0,0.0,0.02392145696513027,0.0,0.023970232855583064,0.0,0.02367765978732991,0.0,0.024187359233636442,0.0,0.0,0.0,0.0,0.0,0.023878846003732506,0.0,0.0,0.0,0.0,-0.0011895443783586455,0.17120315192853774,0.8500466077609435,0.04005200481151737,0.48493625582903127,0.13042833327819695,0.23626324982073504,0.24867300600829623,1.414935443187347,0.034774691879726684,1.4149260406912434,0.035636717322760414,1.4149443755586457,0.03553837355314358,9.402496103820113e-6,1.1289286248885806,0.04136954660840424,1.1288987212015331,0.04238618394346637,1.128957033391276,0.04228074959281488,2.9903687047639058e-5,0.22351806875008232,0.2759373637500546,0.29680814874987665,0.20373641874991041
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2730603681633129,0.20760140235547767,0.2863164938157503,0.2330217356654591,0.19150863362674025,0.1578479961790201,0.1968265827244924,0.1712619200866719,13.256377263534597,13.371671034907164,13.371951701558238,61.37326975064643,61.540636578581065,61.82367364624414,0.0,0.0,0.0,0.0,0.16561787274345152,0.0,0.0,0.0,0.0,0.0,0.16576931579059356,0.0,0.16700585599967468,0.0,0.16729293653928132,0.0,0.16852246008208555,0.0,0.0,0.0,0.0,0.0,0.1657915588449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752069849918355,0.0,0.0,0.0,0.0,0.0,0.023654940124014798,0.0,0.0237420337970406,0.0,0.024210817211179184,0.0,0.024227157689558576,0.0,0.0,0.0,0.0,0.0,0.023469804190115785,0.0,0.0,0.0,0.0,0.0032139109325605036,0.16938232077594376,0.8519049840109767,0.03961036774411358,0.49527597541155205,0.14479704648922403,0.2426354839139062,0.25264049149764584,1.4159382485447414,0.03451684984833168,1.4102990485506377,0.03528771872202157,1.4212954885391396,0.03587360140796282,0.0056391999941035244,1.1306669404615233,0.041255986590531216,1.1265640684072593,0.042152602842024475,1.134564668913074,0.04283668478683422,0.004102872054263896,0.272129072500047,0.21927159374984087,0.27704939374984033,0.2315499399999598
