generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3234125792548567,0.2229714042793664,0.20830845926064112,0.24530755720513572,0.2111109876994046,0.16670091427834027,0.15796406231337923,0.1784169105974492,13.487332417370421,13.200520099971106,13.312147482658473,183.83364232400808,180.84906557616264,183.43951399921238,0.0,0.0,0.0,0.0,0.1687782170123213,0.0,0.0,0.0,0.0,0.0,0.16620402271088763,0.0,0.16399574783356957,0.0,0.16880793923289228,0.0,0.16380897978839,0.0,0.0,0.0,0.0,0.0,0.16840509342193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126368899763698,0.0,0.0,0.0,0.0,0.0,0.06975222126534224,0.0,0.06981566670530796,0.0,0.0712476108118819,0.0,0.06918393685827672,0.0,0.0,0.0,0.0,0.0,0.07191231369786594,0.0,0.0,0.0,0.0,0.00204402488644306,0.5053131546009203,0.5073668671120971,0.13588048709412087,0.45859792929736654,0.20195861462642453,0.22825854670143664,0.23033938259592987,0.8412930019794486,0.17991191088059721,0.8112854294899906,0.1681178892572841,0.8698001958444336,0.19806924065746384,0.030007572489457852,0.6647470144941118,0.16453030353968554,0.6417485184408718,0.15389569062024194,0.6865955857446896,0.18076490078793434,0.022998496053239954,0.3231565762498045,0.21310146500005667,0.22648019624986798,0.2372617624999602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2791955456002475,0.24039159775602234,0.2631055701052461,0.21730728653848408,0.09553455687530502,0.1021079149206334,0.10293554350184116,0.0900479476424225,13.22965409835255,13.495228861376175,13.275117040271276,123.53744765884649,125.68445736123495,121.91907388772519,0.0,0.0,0.0,0.0,0.16184015350888034,0.0,0.0,0.0,0.0,0.0,0.16934477531417916,0.0,0.16881507117694047,0.0,0.1630628548298414,0.0,0.16803594622022522,0.0,0.0,0.0,0.0,0.0,0.16890119894993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744119981959786,0.0,0.0,0.0,0.0,0.0,0.038395766140309456,0.0,0.038247840924161836,0.0,0.037034114661436815,0.0,0.037741178375869176,0.0,0.0,0.0,0.0,0.0,0.037781039658407525,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47822163602472617,0.0868758041870179,0.3520211332058061,0.12620050281892012,1.2443841388447558,0.021840394105622902,0.4489990218392356,0.0920200538356023,2.0,0.0,0.7953851170055202,0.8916478970452023,0.13436667622216344,0.4489990218392356,0.0920200538356023,1.3121643284908706,0.420699892824979,0.44264887520596674,0.2790753574996392,0.25577630375005717,0.2485825187500795,0.2165658199997563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25987776334012425,0.20592903161505383,0.2703273058151497,0.26386589922967224,0.18491885923042034,0.15680867279743246,0.19046260301117524,0.1871784001612046,13.332035314886927,13.286925761837457,13.381038923275616,114.39217932132085,115.29206593595362,114.83161260866058,0.0,0.0,0.0,0.0,0.16823677954240115,0.0,0.0,0.0,0.0,0.0,0.16791968789335066,0.0,0.16920961976613225,0.0,0.16531635331575817,0.0,0.16425345615258577,0.0,0.0,0.0,0.0,0.0,0.16506410332977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045046957770111855,0.0,0.0,0.0,0.0,0.0,0.04508515393463183,0.0,0.0455509494115512,0.0,0.043556372120574054,0.0,0.04380483762225293,0.0,0.0,0.0,0.0,0.0,0.043630028299096214,0.0,0.0,0.0,0.0,-0.010732174403768089,0.3176967852872793,0.699680054148829,0.09219494656371377,0.5242893975956802,0.1745016519000301,0.2554268737149948,0.2688625238806853,1.1623350398417855,0.10159992268994199,1.1623177307484303,0.1024082661419772,1.1623514834804731,0.1023402691209672,1.730909335537289e-5,0.9258287138072367,0.10344846724192085,0.9257712611413627,0.10426979926142423,0.925883293839817,0.10421940241972696,5.745266587401471e-5,0.25345558625028475,0.21399124875013745,0.26972528249986166,0.26282788249973743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26924823226398714,0.2288798497844528,0.23622012159888212,0.26565179635267794,0.18893731095079533,0.16930044607036934,0.17275352504486788,0.18726547695176882,13.341936036559108,13.38409270088374,13.273971262557152,115.24708457374,115.23645884448743,114.37856468756726,0.0,0.0,0.0,0.0,0.16688463795085348,0.0,0.0,0.0,0.0,0.0,0.16494827278065152,0.0,0.16850329202759487,0.0,0.16334598953633392,0.0,0.16965404474144197,0.0,0.0,0.0,0.0,0.0,0.1666637629631243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436149217987465,0.0,0.0,0.0,0.0,0.0,0.04354985305207241,0.0,0.04497981618595422,0.0,0.04253957910201187,0.0,0.04538048298300798,0.0,0.0,0.0,0.0,0.0,0.04421114357181542,0.0,0.0,0.0,0.0,-0.0006724055181996944,0.3137730887041273,0.7038220272805427,0.09155297993301217,0.504300656132346,0.17569279751919237,0.24669194720044726,0.25760870893189886,1.1657121150102956,0.10073719216697483,1.160996186085007,0.10081741340510332,1.1701922474893196,0.10266966682562302,0.004715928925288399,0.9253825683904272,0.10379684678520643,0.9217071952852728,0.10390930514128285,0.9288741728403238,0.10572305964646944,0.0036753731051543384,0.2536704812500908,0.23780305125028856,0.26276454624968626,0.24576192124996893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.19885403478588698,0.2833782884234284,0.22768450401752757,0.2900831727731571,0.152589288465044,0.19510856643197189,0.1692661367363906,0.19861459861562278,13.280407484421806,13.42816280954651,13.291429706031684,112.64111236053422,114.36637965389217,113.67433022172388,0.0,0.0,0.0,0.0,0.16477783390123144,0.0,0.0,0.0,0.0,0.0,0.16853069341496146,0.0,0.16673323518148692,0.0,0.16555250746930517,0.0,0.1671733768237013,0.0,0.0,0.0,0.0,0.0,0.16723235320931373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043211002453332925,0.0,0.0,0.0,0.0,0.0,0.044475690049150335,0.0,0.04373319444980542,0.0,0.04412996991464607,0.0,0.04390677552875312,0.0,0.0,0.0,0.0,0.0,0.04417491449331645,0.0,0.0,0.0,0.0,-8.35249953597213e-5,0.31323302038468587,0.704376400041767,0.09133891539978994,0.5348384888326556,0.16770138969062592,0.2634652582958092,0.2713732305368464,1.1686008949067879,0.09893187246205416,1.1544746510671977,0.09774684874055872,1.1820208265543986,0.1032502160431435,0.014126243839590142,0.9307324534208465,0.10153607058292223,0.9198792357377032,0.10030527202793428,0.9410430102198327,0.10590843595323199,0.01085321768314333,0.21998569625017186,0.27801924749973456,0.21960596249985256,0.2823890937499452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2140540700525517,0.18638304797871955,0.27264718485293415,0.3269156971157946,0.16089140376370709,0.14495719846846009,0.19055538769807623,0.21192402670157887,13.11188888267284,13.344236203097989,13.543874914229171,112.00127754390539,113.00851609656009,114.17840000568332,0.0,0.0,0.0,0.0,0.16129297576150134,0.0,0.0,0.0,0.0,0.0,0.16795665455796366,0.0,0.16838626703409626,0.0,0.17021060582163303,0.0,0.16564925051948606,0.0,0.0,0.0,0.0,0.0,0.16650424630531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178739185108729,0.0,0.0,0.0,0.0,0.0,0.044359407428061444,0.0,0.04430303971438119,0.0,0.04494961538268543,0.0,0.04330619709040619,0.0,0.0,0.0,0.0,0.0,0.044003873658204996,0.0,0.0,0.0,0.0,0.004728205292877486,0.3116764318512442,0.7059499790141749,0.09009084825145318,0.5849158612264036,0.16970844445266547,0.29509391266929397,0.2898219485571097,1.1704137520710307,0.09940897462632649,1.1295347960199966,0.09483967340563586,1.2092487603195132,0.11166618504585556,0.040878956051034164,0.9325448815252841,0.10200148189692976,0.9025144095094334,0.09746030287066029,0.9610738299403427,0.11385328460308405,0.03003047201585097,0.2173658699999438,0.18958617374988876,0.2669926737498042,0.3260552824997072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30072152218213766,0.23957421030143278,0.18124763020846502,0.2784566373079646,0.11560866773904507,0.09335648071562254,0.07077242148960977,0.10579721356757958,13.535638914686727,13.445026475276308,13.019334610036966,90.87528010380048,90.74276136974488,87.46959689505617,0.0,0.0,0.0,0.0,0.16734559209191152,0.0,0.0,0.0,0.0,0.0,0.16852219619321132,0.0,0.16413221171487713,0.0,0.161351153536047,0.0,0.16760346568869633,0.0,0.0,0.0,0.0,0.0,0.17104538077525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279280452988264,0.0,0.0,0.0,0.0,0.0,0.027459050312453978,0.0,0.02688921394900592,0.0,0.02635931279929838,0.0,0.02745684652019789,0.0,0.0,0.0,0.0,0.0,0.027491655985918458,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4801976453719481,0.09241375259069676,0.30502815554216606,0.17516948982978206,1.3750550760297038,0.020277123927351984,0.7172183139557077,0.08543353322299824,2.0,0.0,0.6578367620739961,1.0223423655678743,0.08050450339112095,0.7172183139557077,0.08543353322299824,1.3122102145994323,0.21854914502754194,0.3051240516121666,0.28565553500018104,0.24378475250005227,0.1798637537499844,0.2906959587499622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2579832981675945,0.22395328200259543,0.24918630837853842,0.26887711145127163,0.18442435170377108,0.16691814406887304,0.18043120047535283,0.18977135655318153,13.317107871271785,13.16632021298221,13.516571915746004,115.48539814794651,113.83522036299452,116.46385071881545,0.0,0.0,0.0,0.0,0.16641916019893555,0.0,0.0,0.0,0.0,0.0,0.16579770467790528,0.0,0.16803460455363306,0.0,0.16987969334001704,0.0,0.16336030064664994,0.0,0.0,0.0,0.0,0.0,0.16650853658285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480663428838453,0.0,0.0,0.0,0.0,0.0,0.044141605707489276,0.0,0.04535164628441369,0.0,0.04526606013186231,0.0,0.0435005381553257,0.0,0.0,0.0,0.0,0.0,0.04409193553114064,0.0,0.0,0.0,0.0,-0.0005029388609478408,0.3181842642747103,0.6992979491843021,0.09251586686054415,0.5169489232709048,0.17517636737870873,0.2518442155604247,0.26510470771048006,1.1613353022904889,0.10041990492326414,1.1613240205697184,0.1012566660220036,1.1613460199252212,0.10113220476914914,1.1281720770748713e-5,0.9241288251552362,0.10317149033627568,0.9241542173715493,0.10399291725029369,0.9241047025497388,0.10391801080215324,-2.5392216313115467e-5,0.2674365562499,0.22186144874997046,0.235250529999973,0.27545146499989315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22820591232189374,0.2570717815515677,0.320759289124484,0.19396301700205462,0.16907583639644666,0.18377759146540854,0.2091976318563824,0.14943788101481334,13.230308598316189,13.373874201451434,13.395817200232377,113.99939844659484,115.51952318483451,116.30395217974066,0.0,0.0,0.0,0.0,0.1618828993398389,0.0,0.0,0.0,0.0,0.0,0.1667773907345894,0.0,0.16583042967608724,0.0,0.1690650003297222,0.0,0.16756946430169645,0.0,0.0,0.0,0.0,0.0,0.16887481561806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042369713848212406,0.0,0.0,0.0,0.0,0.0,0.044302141088945535,0.0,0.044495451787903643,0.0,0.04545682536029024,0.0,0.04497373137227996,0.0,0.0,0.0,0.0,0.0,0.04531279256559187,0.0,0.0,0.0,0.0,0.011018560498968863,0.31754697215111893,0.6998273198101632,0.09192140018629873,0.5050986574249626,0.1601358087939048,0.2470668807356642,0.25803177668929833,1.1618208270498402,0.10128388469370361,1.1571027453656368,0.10138433500708408,1.166303004649833,0.10319160389962152,0.004718081684203139,0.9241380130464636,0.10419939349118441,0.9204830719614668,0.10429784336421254,0.9276102070772106,0.10612539778530224,0.0036549410849969033,0.2278175749998726,0.26167981374994476,0.31208302125011816,0.19841958999974837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2227907029005165,0.2481630876020507,0.2464051446441586,0.2826410648532741,0.16620904900605502,0.17982288474571034,0.17939957861147485,0.19539498165938662,13.362176924323505,13.432922420393199,13.204900655283296,114.64990747931134,114.99518605639746,114.39586283024313,0.0,0.0,0.0,0.0,0.16638982686723183,0.0,0.0,0.0,0.0,0.0,0.1673886087561884,0.0,0.1648465755640791,0.0,0.1652759408180033,0.0,0.16843445175364158,0.0,0.0,0.0,0.0,0.0,0.16766459624085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409364154644958,0.0,0.0,0.0,0.0,0.0,0.04425917651178178,0.0,0.04360922671649671,0.0,0.04392028624416073,0.0,0.044829314372441045,0.0,0.0,0.0,0.0,0.0,0.04477000334175655,0.0,0.0,0.0,0.0,0.0027499776250012433,0.3144371601226419,0.7031336358657952,0.09114587161470623,0.533079774362498,0.17107423806803101,0.26273261582429197,0.27034715853820596,1.1648035563713122,0.09987233051864376,1.1506732226234175,0.09871429292124337,1.1782273734318127,0.1041725802948752,0.014130333747894939,0.9264083134901364,0.10240076584562603,0.9156203625824945,0.10122215831125209,0.9366568668523962,0.10671733298791425,0.010787950907641956,0.2433734424999205,0.2488690024998305,0.23121469625008115,0.27654285874984397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.14608281271762152,0.26549854913896953,0.2754348055313997,0.31298383261200935,0.11853418519155344,0.18736558350290888,0.19173799434691713,0.2073606205674489,13.237045653497464,13.497755805680233,13.265198540822304,113.79900457725847,115.92451475525823,112.75571317448292,0.0,0.0,0.0,0.0,0.16751442402697644,0.0,0.0,0.0,0.0,0.0,0.1704654308074761,0.0,0.16674769212512822,0.0,0.16488227139542935,0.0,0.16697846433452976,0.0,0.0,0.0,0.0,0.0,0.16341171731046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413921993396132,0.0,0.0,0.0,0.0,0.0,0.04558739094498474,0.0,0.042849784410954966,0.0,0.04311398749969712,0.0,0.044044409823103974,0.0,0.0,0.0,0.0,0.0,0.04260986065518018,0.0,0.0,0.0,0.0,-0.009455093919161446,0.30949153758290215,0.7081221341641549,0.08932090880387279,0.5899604386297183,0.1558971849950184,0.2968789008895945,0.2930815377401238,1.1711993082951953,0.0992334805952078,1.1301173114847107,0.09475960458225917,1.2102272052651553,0.11145162816804238,0.041081996810484356,0.9283929548328701,0.1022812673411428,0.8982868772881559,0.09772795660468628,0.9569937285003485,0.11419983798672384,0.0301060775447141,0.1477169837498768,0.2543900437503071,0.2885767349998334,0.3093162374996535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2529968942779503,0.2543632011464888,0.2410588227189543,0.25158108185660655,0.09191805355474338,0.09688345584275321,0.09222146353883201,0.0953755227841905,13.113010327054981,13.531627192687377,13.35536248025764,87.25217688749163,89.81716517896048,88.59074766727612,0.0,0.0,0.0,0.0,0.1657906019005221,0.0,0.0,0.0,0.0,0.0,0.16921891421006033,0.0,0.16499048388941756,0.0,0.16889357811702344,0.0,0.16907176560712414,0.0,0.0,0.0,0.0,0.0,0.16203465627585242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684579430832239,0.0,0.0,0.0,0.0,0.0,0.027267982448010413,0.0,0.026928899859443637,0.0,0.02729925959582664,0.0,0.027246292528086236,0.0,0.0,0.0,0.0,0.0,0.02672043033888692,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.498378886824218,0.07843524508584994,0.32830663371897234,0.17007225310524568,1.3763741396316362,0.020410928993642368,0.7199258655596742,0.08599729362695302,2.0,0.0,0.656448274071962,1.0268182611881593,0.07899513965222126,0.7199258655596742,0.08599729362695302,1.3183660370352202,0.21591438907182584,0.3068923956284852,0.2526678725000363,0.2554845062496892,0.22651704250003887,0.2653305787503686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.233356588424634,0.2181064878829729,0.23564750357513867,0.31288942011725446,0.17185013624546605,0.16358383702277457,0.1735215588210414,0.20716999745786652,13.327908315116204,13.327137092936828,13.344954591946967,62.01658768645966,61.778455760923805,62.24096715621728,0.0,0.0,0.0,0.0,0.16740060597774412,0.0,0.0,0.0,0.0,0.0,0.16606001577444357,0.0,0.1673536268136874,0.0,0.1662702379849868,0.0,0.16711841154897714,0.0,0.0,0.0,0.0,0.0,0.165797101900161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996777957286126,0.0,0.0,0.0,0.0,0.0,0.023800039628995504,0.0,0.02416818259190303,0.0,0.023911172257871857,0.0,0.024145089379482072,0.0,0.0,0.0,0.0,0.0,0.023890539335469908,0.0,0.0,0.0,0.0,-0.0016284971317501592,0.17133977008027787,0.8499052178827586,0.040114115241731446,0.5450352611872468,0.1509085557891162,0.26552280670316253,0.27951245448408435,1.4141929111773168,0.03483216579541937,1.4141696465812186,0.0356804465401276,1.4142150125436104,0.03561169783493685,2.3264596098435786e-5,1.12901341476991,0.041825554056823866,1.128990867395244,0.042824674371689554,1.1290348347758423,0.04276074685187166,2.254737466579971e-5,0.22503902749991725,0.2311694349999611,0.2500949012500099,0.29369663625015585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23156744407958643,0.28621654937685836,0.27501387361034035,0.20720213293321485,0.17133751631475425,0.19689677331864258,0.19232875039780073,0.1576094388616639,13.229054265052541,13.344020369776645,13.426925365170813,61.05703952963536,62.142022700825954,61.99779855578126,0.0,0.0,0.0,0.0,0.1661935477114696,0.0,0.0,0.0,0.0,0.0,0.16638123797882012,0.0,0.16800258788874511,0.0,0.16767054624052521,0.0,0.16721927126559602,0.0,0.0,0.0,0.0,0.0,0.16453280891484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023673946116003524,0.0,0.0,0.0,0.0,0.0,0.02389730898570654,0.0,0.024129384797413944,0.0,0.024121794208769892,0.0,0.02406647334727608,0.0,0.0,0.0,0.0,0.0,0.02350293714081116,0.0,0.0,0.0,0.0,-0.0011547471580696026,0.17050370142003796,0.8507640765245029,0.039668944884617925,0.48847295831604526,0.13179965602247867,0.23915092461251813,0.24932203370352715,1.4152482876144115,0.03460305963484177,1.409658893323044,0.035396658016819425,1.4205582121912106,0.03594426822135449,0.005589394291367435,1.1300641902101092,0.041615984105962664,1.1259731620073388,0.04252946678000465,1.1339506670027408,0.04317397028492191,0.004091028202770141,0.24891218124991915,0.28203422499975805,0.2731737474999743,0.19587984624992227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3379587701134017,0.21048470636196076,0.26841255453263585,0.18314396899200172,0.21614955044142972,0.16002892985000733,0.18947516219174812,0.14302318340426157,13.277161317935482,13.36225331320815,13.360585368856368,60.973348932905914,61.10069664089041,61.48735335120995,0.0,0.0,0.0,0.0,0.16627864215118654,0.0,0.0,0.0,0.0,0.0,0.1671323448815364,0.0,0.16597551300136038,0.0,0.16803912122004883,0.0,0.16692398794866734,0.0,0.0,0.0,0.0,0.0,0.1656503907972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023592749301936156,0.0,0.0,0.0,0.0,0.0,0.023656361457831357,0.0,0.023669595470164645,0.0,0.024082313420863387,0.0,0.023844557921556618,0.0,0.0,0.0,0.0,0.0,0.02334926018484297,0.0,0.0,0.0,0.0,0.0012269999318333372,0.16883126530441697,0.8524792190218098,0.039322031250569524,0.43418081879214404,0.14346909692816454,0.21498603025336327,0.21919478853878077,1.4177121552837975,0.03382002905307798,1.4002410736708175,0.03458589443811421,1.4343096828161288,0.036420367589936956,0.017471081612980093,1.132180184109648,0.04103334416015513,1.1203357158293024,0.04184434358179475,1.1434324289759763,0.043912519412614794,0.011844468280345558,0.32471480375007217,0.21864264999980498,0.26614523374997995,0.190497312499738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2959678738351181,0.1838751689513795,0.2781591414911588,0.24199781572234355,0.20076372067296502,0.14385639998281954,0.1936194830883733,0.17632944771684003,13.378669145629491,13.206533488525917,13.41479736584459,60.734232059071,60.3490980824142,61.417832746840766,0.0,0.0,0.0,0.0,0.1675640004131111,0.0,0.0,0.0,0.0,0.0,0.1633705200905267,0.0,0.16754392819200398,0.0,0.16782600595411076,0.0,0.16679281712262128,0.0,0.0,0.0,0.0,0.0,0.1669027282276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327905694873856,0.0,0.0,0.0,0.0,0.0,0.022571991092299334,0.0,0.023442495670661066,0.0,0.023393044987125865,0.0,0.02356273110380849,0.0,0.0,0.0,0.0,0.0,0.023157391825090662,0.0,0.0,0.0,0.0,0.003043102608716522,0.16118504966488723,0.8603135372475387,0.036994569885841946,0.49078996202813185,0.15004148934210998,0.25016736210310253,0.24062259992502927,1.4234108192122192,0.03309430535571982,1.3712675551050189,0.034255771561414926,1.47294692011406,0.04002046691552555,0.052143264107200576,1.13351377434895,0.040895054094555496,1.1023083250179584,0.04175490096741764,1.1631589512133913,0.04766402023084369,0.03120544933099131,0.27767021250015983,0.187419194999895,0.302557903749923,0.23235268874977283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26358151452324924,0.26652476158195765,0.21851142674936516,0.251382297145428,0.10077449269606269,0.10097001692698902,0.08509595893566549,0.09102028189338446,13.344496369750201,13.369411312810483,13.286092317439316,53.666916300191275,53.74081238549737,53.62816551468838,0.0,0.0,0.0,0.0,0.16760909763282789,0.0,0.0,0.0,0.0,0.0,0.16738654070074774,0.0,0.16500436166642435,0.0,0.16714794626955856,0.0,0.1668487421195143,0.0,0.0,0.0,0.0,0.0,0.16600331161092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476506225830852,0.0,0.0,0.0,0.0,0.0,0.016563026380111697,0.0,0.016379078667086974,0.0,0.016506616325177886,0.0,0.016525389769052316,0.0,0.0,0.0,0.0,0.0,0.016628263829644347,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4901524433788117,0.07085550461922963,0.2812440005580935,0.20890844282071824,1.5061529911111586,0.012089667734589233,0.9863140343860625,0.05093735352994521,2.0,0.0,0.5198389567250963,1.1610604146989227,0.03360001923473927,0.9863140343860625,0.05093735352994521,1.3270694759961403,0.07928323680775234,0.1747463803128604,0.26172656375012276,0.25364244249999607,0.21274709250001064,0.27188390124989303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2495893972450335,0.22474445140308608,0.28275252456930416,0.2429136267825763,0.1806717293914794,0.16739798354907762,0.19572128919279674,0.17716376633266687,13.356615202410266,13.303586316467428,13.339798481122306,62.50816070145575,62.51393945444459,62.5635169302568,0.0,0.0,0.0,0.0,0.16738694903405837,0.0,0.0,0.0,0.0,0.0,0.1654432505309305,0.0,0.16618543937858668,0.0,0.16730952264947097,0.0,0.16714640738075515,0.0,0.0,0.0,0.0,0.0,0.16652843102619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024184255305936722,0.0,0.0,0.0,0.0,0.0,0.023916417145622582,0.0,0.024018444836179407,0.0,0.024294094054835253,0.0,0.024206088128155445,0.0,0.0,0.0,0.0,0.0,0.024165858765135037,0.0,0.0,0.0,0.0,0.0019687221128487707,0.17255393163302707,0.8486586688067121,0.040491267072129064,0.509118149169156,0.14255884337152075,0.2480239635897321,0.26109418557942393,1.4124005609919916,0.035323511847771674,1.412397408960378,0.036189765607565885,1.4124035554220247,0.03609001591823453,3.1520316137611653e-6,1.1270251170171233,0.042292408851552284,1.1270562128243624,0.04332413137618608,1.126995576000246,0.04318675690398378,-3.10958072393137e-5,0.248944731250198,0.21030565249982863,0.2891729100002378,0.25157670624996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23451494391583644,0.2574612690299295,0.21917097115716827,0.28885281589706574,0.17240958139280435,0.1838931439058146,0.164587454955584,0.19760461545328306,13.209923432782032,13.342844980953057,13.447231586264913,61.3806191499208,61.48080742361625,61.94353850824608,0.0,0.0,0.0,0.0,0.1647533491803695,0.0,0.0,0.0,0.0,0.0,0.16709595182800266,0.0,0.16774517956971224,0.0,0.16843561008691058,0.0,0.1664751726958237,0.0,0.0,0.0,0.0,0.0,0.1654947366391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334081638420313,0.0,0.0,0.0,0.0,0.0,0.02369785105374619,0.0,0.02380584032065581,0.0,0.024051904234063864,0.0,0.02363207759317438,0.0,0.0,0.0,0.0,0.0,0.023443325935644254,0.0,0.0,0.0,0.0,0.0008110388438311744,0.16725761721595725,0.8540940864534623,0.038986083899058686,0.5231581445021887,0.14673965147275048,0.2561360987523422,0.26702204574984645,1.4181579039769825,0.03378991451426911,1.4124793879031918,0.03458880475964533,1.4235524942470836,0.03512401737558998,0.005678516073790643,1.1305556648266797,0.04121892340229658,1.1264048119833583,0.04215560428644201,1.134498975027835,0.04275892538785221,0.004150852843321194,0.22537878500002761,0.2437575449997616,0.2288299737500031,0.3020336962500205
