generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24835541536914357,0.23683425767587457,0.26696715183515823,0.24784317511982357,0.10259875558429722,0.0805022988097027,0.09273386602038688,0.08373474831451116,13.041625331020814,13.504357194202377,13.454017474776807,88.54073233172114,88.35531425096875,90.70344962114554,0.0,0.0,0.0,0.0,0.16426207698544015,0.0,0.0,0.0,0.0,0.0,0.16888440589531076,0.0,0.16685351711924903,0.0,0.16949691975017114,0.0,0.16872452395974866,0.0,0.0,0.0,0.0,0.0,0.1617785562900802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026846779468205444,0.0,0.0,0.0,0.0,0.0,0.027448120548335557,0.0,0.027584887729653344,0.0,0.02730829714774817,0.0,0.027127240933002585,0.0,0.0,0.0,0.0,0.0,0.026746439110958385,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060859801192303,0.07897468945804981,0.3433668789097994,0.16271910120943095,1.374819904390347,0.02047775315128165,0.7167355932222916,0.0862788436096936,2.0,0.0,0.6580843111680555,1.0242798435229146,0.07978140148184538,0.7167355932222916,0.0862788436096936,1.3164468813085066,0.21730855593852944,0.30754425030062305,0.23962580625013877,0.2308779462498234,0.2714515737499552,0.25804467374987183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2513089957606114,0.23069620801687732,0.31588799078400054,0.20210680543851078,0.18112593635639238,0.17005168390687034,0.20871020826260145,0.15460388644004208,13.33218948154503,13.317004093499772,13.350806424955199,115.22098708666475,114.43437228801041,115.57637906759543,0.0,0.0,0.0,0.0,0.1658626588409634,0.0,0.0,0.0,0.0,0.0,0.16414775754734678,0.0,0.16742324903204173,0.0,0.16634691159183826,0.0,0.1687773447901475,0.0,0.0,0.0,0.0,0.0,0.16744207819766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444922065857165,0.0,0.0,0.0,0.0,0.0,0.04367426441748377,0.0,0.04498557245963581,0.0,0.0442160123901741,0.0,0.04487800953221033,0.0,0.0,0.0,0.0,0.0,0.04469605323152296,0.0,0.0,0.0,0.0,0.005132669159296157,0.3178315516780598,0.6996329453195372,0.09246008115733226,0.5042751650146041,0.1654367926193373,0.24567896395344038,0.2585962010611637,1.161890242573049,0.1005203548011232,1.161859528142307,0.10136006261589925,1.1619194212822543,0.10123965592868098,3.071443074228589e-5,0.9249158642853009,0.10329619735998691,0.9249303167436373,0.10413994164249298,0.9249021344498813,0.10403568069733356,-1.445245833638432e-5,0.24775966374997796,0.23368529499981808,0.31523489375012537,0.20332014749985453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24992707917071785,0.24706453766308123,0.2758402735644292,0.22716810960177167,0.18047700180060783,0.17929703274788986,0.19222188029446433,0.1688460402379935,13.196479155751158,13.424951031947165,13.378569812301677,113.25911999476621,115.91327755485905,114.83397272258526,0.0,0.0,0.0,0.0,0.1668568976746168,0.0,0.0,0.0,0.0,0.0,0.16848824480620864,0.0,0.16889132533937082,0.0,0.16557291996817108,0.0,0.1671355309924705,0.0,0.0,0.0,0.0,0.0,0.16305508121916215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409384036694555,0.0,0.0,0.0,0.0,0.0,0.044735940444718195,0.0,0.044920714786261924,0.0,0.04403376300435851,0.0,0.04484300123490462,0.0,0.0,0.0,0.0,0.0,0.043028369601836904,0.0,0.0,0.0,0.0,-0.008472935640392464,0.31571662144097873,0.7017554927799656,0.09180859749030779,0.5009159313802763,0.16827465170605277,0.24503834259715598,0.25587758878312034,1.164420421634763,0.09987332237223777,1.1597059586713063,0.09998825767013236,1.1688991614500466,0.10176981162803071,0.004714462963456511,0.9264501875618842,0.10297737686371401,0.9228065814815057,0.10307791266695529,0.9299116133382438,0.10490020106001982,0.0036436060803784628,0.25189412749997203,0.246452160000243,0.28095984124998946,0.22069387124975665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22405755421902476,0.2207874682895851,0.271489786306123,0.2836651911852671,0.16667242641395616,0.1652125399575473,0.1906683170102498,0.19548287598532904,13.388639589520023,13.299388538922859,13.311971871557118,62.221389205511,61.434123386670876,61.83528654595012,0.0,0.0,0.0,0.0,0.16755300041372218,0.0,0.0,0.0,0.0,0.0,0.16635694214683655,0.0,0.16614835882509119,0.0,0.16665093796383676,0.0,0.1661277713262349,0.0,0.0,0.0,0.0,0.0,0.16716298932427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418500990241432,0.0,0.0,0.0,0.0,0.0,0.023843958796796735,0.0,0.023801561708046686,0.0,0.02417000729118814,0.0,0.023719520047042843,0.0,0.0,0.0,0.0,0.0,0.02411123028803425,0.0,0.0,0.0,0.0,-0.00011660277129984595,0.1715842448760152,0.8496571805746012,0.04034804474390145,0.5399390696286165,0.1434914118732788,0.26305534730153124,0.27688372232708525,1.4143597254130638,0.03468954628614788,1.4143812471542583,0.03553144489885352,1.414339279758929,0.03547392920568323,-2.1521741194510962e-5,1.1297066801160107,0.041668357427715116,1.1297197536120605,0.04266042780743321,1.1296942602947635,0.04260186456906078,-1.307349604981995e-5,0.24971851124971228,0.2297013474998044,0.2558329950003515,0.2647471462500168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2321071037718276,0.2338894272839207,0.27054463913640897,0.26345882980784274,0.17125807598289253,0.17261250974484046,0.1899126752445835,0.187312798917918,13.2603272077596,13.401113977715891,13.33855881452451,61.61616874113508,62.095471345720235,62.103722756073196,0.0,0.0,0.0,0.0,0.16479321167815492,0.0,0.0,0.0,0.0,0.0,0.16735100320272203,0.0,0.16751318930482284,0.0,0.16595078105828995,0.0,0.1676768462401752,0.0,0.0,0.0,0.0,0.0,0.1667149685158351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337906882747646,0.0,0.0,0.0,0.0,0.0,0.02396057791418928,0.0,0.02404248821805612,0.0,0.023696977465328974,0.0,0.024093997631308376,0.0,0.0,0.0,0.0,0.0,0.023838131548104078,0.0,0.0,0.0,0.0,0.000685191628600465,0.16966512009573934,0.8516250459923408,0.03970022784698832,0.5239438727554834,0.1420890129180553,0.2565506897838407,0.26739318297164255,1.4160325530979065,0.034766317348513154,1.4105955321598975,0.035536080626145196,1.4211977229890154,0.03610405762483967,0.005437020938009258,1.1292837983731223,0.0414441669348454,1.1253107529798119,0.042385915791094325,1.133058191496767,0.04296032850591618,0.003973045393310346,0.2309120424999205,0.2274237175000242,0.2877979799998997,0.2538662599999384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2161434143809214,0.3272569304301705,0.2146820741843292,0.24191758100457883,0.16245903810903642,0.21296321897308373,0.16268904147733676,0.1763404165828866,13.405874421895865,13.298563816746455,13.29556176135768,61.397980388943246,61.34644680904422,61.03934579592555,0.0,0.0,0.0,0.0,0.16791498094916774,0.0,0.0,0.0,0.0,0.0,0.16626278381873422,0.0,0.16508728666181738,0.0,0.16730175737212458,0.0,0.16620131159992713,0.0,0.0,0.0,0.0,0.0,0.1672318795982289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977638196705037,0.0,0.0,0.0,0.0,0.0,0.023764944451938552,0.0,0.023177664081038246,0.0,0.023867472508538864,0.0,0.02341431252258193,0.0,0.0,0.0,0.0,0.0,0.02369602258679338,0.0,0.0,0.0,0.0,0.0014698971405612707,0.16864081593005392,0.8526738798372061,0.03913589184486973,0.49554437284858627,0.13461380555660304,0.2443618453486677,0.25118252749991854,1.418318218782891,0.03403045924748815,1.4008057973236545,0.03472485491193598,1.4349550191691656,0.036696531203113635,0.017512421459236448,1.131891033413461,0.04116692445926154,1.1201344500510102,0.041986665008193556,1.1430597876077897,0.04399822309371953,0.011756583362451027,0.2245950899998716,0.3191572562497428,0.2199766524999498,0.23627100124991052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25197309433482806,0.2276807151288492,0.23769952846113732,0.2826466620751854,0.18150466488464062,0.16927288012016548,0.17458768082207157,0.19574682178502617,13.25315531926915,13.365218090821218,13.381626589909635,61.636885158543095,62.09576629428222,61.99421141556067,0.0,0.0,0.0,0.0,0.16718035737886902,0.0,0.0,0.0,0.0,0.0,0.1670718796071178,0.0,0.1664914976949168,0.0,0.16804916705282405,0.0,0.16705857266341265,0.0,0.0,0.0,0.0,0.0,0.1641485256028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950781345602967,0.0,0.0,0.0,0.0,0.0,0.023818114104932904,0.0,0.024080132467835805,0.0,0.024057373210323005,0.0,0.024015501783909578,0.0,0.0,0.0,0.0,0.0,0.023309339038532956,0.0,0.0,0.0,0.0,-0.001487469361807257,0.17048149924033032,0.8507859463238576,0.03986834248859373,0.5193360413802927,0.15022857832287073,0.2542812987415279,0.2650547426387647,1.415575865943791,0.034358660253158035,1.4099173169928976,0.035145197898530725,1.4209514874471396,0.03570205903130986,0.00565854895089333,1.1293974829821913,0.04157668728153268,1.1252626407017832,0.0424870606483013,1.1333255831485787,0.04313738066832969,0.004134842280408,0.26684347000022945,0.2246972474998591,0.2339155825001148,0.2745437000000325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.19590313772760345,0.2487845028453054,0.2840633342187037,0.27124902520838745,0.15084080103108852,0.1798352516638071,0.19651294572522096,0.19072803942344216,13.378661367852146,13.381920423226644,13.23941820892121,62.157405838308335,61.479869448885545,60.92480114027468,0.0,0.0,0.0,0.0,0.16774794484733638,0.0,0.0,0.0,0.0,0.0,0.16653865185896377,0.0,0.16422749920958338,0.0,0.1667579560134469,0.0,0.1680093587217023,0.0,0.0,0.0,0.0,0.0,0.16671858934896724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011160054252044,0.0,0.0,0.0,0.0,0.0,0.02353305784060316,0.0,0.02322964464388454,0.0,0.023634943915483094,0.0,0.023955005376247656,0.0,0.0,0.0,0.0,0.0,0.023800113581041088,0.0,0.0,0.0,0.0,0.002971808168232879,0.1670487607168317,0.8542999147896059,0.03905880363273558,0.545886786097274,0.13451932532690236,0.2700681184966683,0.27581866760060575,1.4177650602666134,0.0341135891550172,1.4002194192860555,0.034803660796386915,1.4344334191981434,0.0367806424653438,0.017545640980557806,1.1308863655205579,0.04137255148947191,1.1188551334554164,0.04214183476904182,1.1423160359824425,0.04431093564369669,0.012031232065141482,0.2180739937498942,0.25100984875053556,0.2772538162496194,0.2536623412498214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2545991955778225,0.24434215586988028,0.26386190895211614,0.23719673960018112,0.1822227608363618,0.17671197053413196,0.1866820412542504,0.17313909325013868,13.287927428448477,13.367516868471284,13.344555703080239,60.684424569119145,60.47256223277412,60.457612749768295,0.0,0.0,0.0,0.0,0.1653864047007553,0.0,0.0,0.0,0.0,0.0,0.16772176845990175,0.0,0.16619270743373848,0.0,0.16742118514326748,0.0,0.16646615325188038,0.0,0.0,0.0,0.0,0.0,0.16681178101045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023108374231676717,0.0,0.0,0.0,0.0,0.0,0.02348863862742802,0.0,0.023058742391954032,0.0,0.02322514736078746,0.0,0.0232079833167448,0.0,0.0,0.0,0.0,0.0,0.02317316459383223,0.0,0.0,0.0,0.0,0.001398238811208955,0.16114911937256265,0.8603578815470694,0.036719773137081614,0.49690843860277095,0.14040460759995918,0.2519709848691303,0.2449374537336406,1.4237285805905775,0.03298498644845882,1.371791986654831,0.03397265184011403,1.4730683448295363,0.039956240245595125,0.05193659393574628,1.1346778475036523,0.04080167366148548,1.1033850983499507,0.04159803522517583,1.164405959199669,0.047628223775230155,0.03129274915370168,0.2527359562500868,0.2454611912499542,0.26565147375024084,0.23615137874983488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.19190742406069866,0.24088529772859454,0.30098375688979134,0.2662235213209155,0.1487296645513061,0.17583894789233262,0.20275541017371695,0.18852113602188303,13.330856648285742,13.36627070187385,13.302872649840408,29.794535094425896,30.02263493216249,29.787209930660214,0.0,0.0,0.0,0.0,0.16629143242825373,0.0,0.0,0.0,0.0,0.0,0.16631345742703016,0.0,0.16656460741307738,0.0,0.16600720883293285,0.0,0.1678433101198161,0.0,0.0,0.0,0.0,0.0,0.1669799837788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533546575801709,0.0,0.0,0.0,0.0,0.0,0.011553053591991536,0.0,0.011542766127118055,0.0,0.011483968591421612,0.0,0.011602737238502308,0.0,0.0,0.0,0.0,0.0,0.01147164982235087,0.0,0.0,0.0,0.0,0.001661005463277474,0.08058902106069768,0.9429827943357137,0.011470976628288613,0.5424184457096106,0.11590255619037894,0.2685926212141654,0.2738258244954452,1.5674736855677012,0.008244862935155124,1.5435540592762365,0.009739034112190096,1.5901973305445927,0.01029463686898734,0.02391962629146476,1.2526413754230574,0.011576025381176833,1.2426615251152953,0.013190429282989982,1.2621222332154316,0.013553749100929106,0.009979850307762104,0.20209551499972,0.24717910124972997,0.284197882499998,0.266527501250088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2179322351148758,0.2861831146564936,0.21614745604736355,0.279737194181267,0.16289918339814236,0.1970459905437985,0.1625699511417685,0.19378944280948673,13.360222813320954,13.324007259777375,13.315769926901671,29.917117461998668,29.6504377897793,29.6585235143917,0.0,0.0,0.0,0.0,0.16645769353012815,0.0,0.0,0.0,0.0,0.0,0.16693514628138076,0.0,0.16683108795382845,0.0,0.1660631602187133,0.0,0.1661650352130536,0.0,0.0,0.0,0.0,0.0,0.16754787680289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280686669731952,0.0,0.0,0.0,0.0,0.0,0.011286850596161614,0.0,0.011259295712552407,0.0,0.011206612925008772,0.0,0.011178418219265828,0.0,0.0,0.0,0.0,0.0,0.011414562280381062,0.0,0.0,0.0,0.0,-0.0004478555306746927,0.07158743720319026,0.9522178114864749,0.009577594609566689,0.526271096324226,0.12482314086136635,0.26199343253314533,0.26427766379108064,1.5706776933669089,0.007983909564054946,1.4949800830274225,0.011684332569769244,1.6425904231894208,0.012996837026771362,0.07569761033948649,1.2531275312365049,0.011454180552441772,1.2290503916609432,0.014010877096660823,1.276000813833288,0.015040815368837676,0.024077139575561523,0.20841132499987416,0.276624968749814,0.23764871500001308,0.2773149912500876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21092485355973037,0.2663524102026439,0.2857521771804346,0.23697055905719117,0.08903355385278998,0.08132696540181993,0.10703129908223559,0.08776814039539751,13.345089480828362,13.318102593438745,13.336807925732893,28.334927299161237,28.468320901092586,28.435526914861306,0.0,0.0,0.0,0.0,0.16710750599402743,0.0,0.0,0.0,0.0,0.0,0.16605565049690832,0.0,0.16683684350906425,0.0,0.16658335463425805,0.0,0.16689691433906031,0.0,0.0,0.0,0.0,0.0,0.1665197310266816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839610132127272,0.0,0.0,0.0,0.0,0.0,0.00879136999641091,0.0,0.008825473740457985,0.0,0.008861108514351783,0.0,0.008872419096345919,0.0,0.0,0.0,0.0,0.0,0.008805091561922678,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.51417332292541,0.05757390748272611,0.28258799592019823,0.2315853270052117,1.600692482155261,0.004580310076517485,1.1803687791607989,0.019298203951199706,2.0,0.0,0.42032370299446215,1.258240402604878,0.010612133316930037,1.1803687791607989,0.019298203951199706,1.3322184448767531,0.022529824349277614,0.0778716234440791,0.2162664524999015,0.2665886974999995,0.29395473500021785,0.22319011499999036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
