generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3051454024919221,0.2534008442555087,0.2247394125144771,0.21671434073809215,0.10406058983172528,0.08420754807715164,0.08554836698999194,0.07709949253428156,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45615189488614827,0.060493168250460576,0.2150672131230466,0.2410846817631017,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015449662498679,0.25276573875008296,0.21491289499990693,0.23077640000002803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3344703466960919,0.24748188069545105,0.24852503897083117,0.1695227336376259,0.21512418579236206,0.17939962074148247,0.179790420184286,0.13488964205152892,40.0,40.0,0.0,0.0,0.2603318924815615,0.0,0.2582154398213645,0.0,0.0,0.0,0.2645418922476726,0.0,0.21691077544940135,0.16027978084598568,0.0,0.16075766394062527,0.0,0.0,0.0,0.16189859353172006,0.0,0.13965924770642363,-0.08684223406432033,1.569308993741519,0.3406360938962854,0.5006536304873014,0.4271476860630203,0.205767681169538,0.20809446149831343,0.21905322456470686,0.34458599795035055,0.27833963382097354,0.3445661293954489,0.2787822499618936,0.34460487307750703,0.2787945533094287,1.986855490159196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345824849999718,0.2506503537499265,0.23665197749998132,0.17811518374968463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33619486465584086,0.2960486793861845,0.21678125740104126,0.15097519855693342,0.21547718774143057,0.20117917001592833,0.16318774695383942,0.12236043020299946,40.0,40.0,0.0,0.0,0.3085950328558315,0.0,0.1736805847955231,0.0,0.0,0.0,0.19072418107087885,0.0,0.32700020127776663,0.177302401656103,0.0,0.11832859410869925,0.0,0.0,0.0,0.12853560987285856,0.0,0.1834444675626817,0.03681033684387017,2.11397026319283,0.43800593834439944,0.7360693436020918,0.38424531691870745,0.19654760146163594,0.1871584911870639,0.19708682573164354,0.3490277139429047,0.2898113129029769,0.3475015263083947,0.28774735549628633,0.3504775921956893,0.29302658415012633,0.0015261876345100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675764749994674,0.30713142749976907,0.21148503749968475,0.14462588749984126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3236412153532658,0.24539837247786817,0.22232287653761798,0.208637535631248,0.21107757241945904,0.17777689675908231,0.16644716693318012,0.15814526554351852,40.0,40.0,0.0,0.0,0.367293403205922,0.0,0.11787934345114758,0.0,0.0,0.0,0.1324095690328017,0.0,0.38241768431012874,0.19295852857088727,0.0,0.08618923468499641,0.0,0.0,0.0,0.09604148626980913,0.0,0.19726378694947402,0.030248562208413207,2.495021459016825,0.5158031324553816,0.9516153262971735,0.44216789231545894,0.20995649275964695,0.21533359601423047,0.2268342963012285,0.34468232714727814,0.3039410681023629,0.34023362291099757,0.2963990635553894,0.34890859617174463,0.3133439105876175,0.004448704236280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220077299996926,0.25945400249953576,0.21510823500005147,0.20343003249981828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38234901625838796,0.24672660018185555,0.21731814487121418,0.1536062386885423,0.22763608779036681,0.17839384457525742,0.1633452621540575,0.12381771268068766,40.0,40.0,0.0,0.0,0.437150722936071,0.0,0.059955845280230825,0.0,0.0,0.0,0.0563964635335298,0.0,0.44649696825016844,0.20356773662531752,0.0,0.04683779256286062,0.0,0.0,0.0,0.043634842057546745,0.0,0.20503885269148905,0.018692490628194978,2.930330689246926,0.6193957221418331,1.2444221744700776,0.38243325845456255,0.20070532990229822,0.18610214681911152,0.19633111163545106,0.3507745421934372,0.3380271366342331,0.3381304481740394,0.3139808106141261,0.3627864315118649,0.367563019515665,0.012644094019397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708074737496816,0.27053079749995756,0.21235635125004243,0.14630537749979122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2391540686581073,0.30114097771439013,0.20629153992824778,0.2534134136992548,0.08406329857929173,0.10110925441978295,0.07419641871063219,0.0811905063840482,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5083456496431904,0.05397153155387502,0.22395879649659114,0.2843868531465993,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626918249996627,0.30384381625017853,0.19368887999986847,0.25619812124990166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.46090669800518347,0.20829623565020913,0.1800901747172125,0.15070689162739492,0.23992123917507063,0.15882611816465683,0.14161673505046435,0.12216335266531052,40.0,40.0,0.0,0.0,0.2644869075285051,0.0,0.2317213676821462,0.0,0.0,0.0,0.25570558162746765,0.0,0.24808614316188093,0.1628291834569344,0.0,0.14816513533202713,0.0,0.0,0.0,0.15918792241287263,0.0,0.15577380086707748,-0.0328015287332484,1.7119597045140984,0.34590425955802545,0.5216036150262734,0.3387227144263734,0.1923293898310532,0.16501935897684472,0.17370335544952867,0.33984783510816874,0.27639285476087105,0.3398231404776617,0.27686245425188644,0.3398712950071503,0.27682255787391274,2.469463050692088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43792540999933277,0.215921488749849,0.18728233374978856,0.15887076749975118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38803125760937457,0.24740616958854617,0.205187717767349,0.15937485503473026,0.22948510152401738,0.17876355593231172,0.15689929740926006,0.12765983569930628,40.0,40.0,0.0,0.0,0.2887152589602634,0.0,0.18926240476319972,0.0,0.0,0.0,0.19499604472244195,0.0,0.32702629155409485,0.17039794634870242,0.0,0.12801877234073641,0.0,0.0,0.0,0.13075577515241135,0.0,0.18428852518397634,0.07662206518766305,2.0464077708835475,0.42121805537392565,0.7002932976481462,0.3771012291211568,0.19928761947978685,0.18368956504431194,0.19341166407684485,0.34280902354764686,0.2839735877670725,0.3412825953673412,0.2819037266433382,0.3442591303189372,0.28717453189125186,0.0015264281803056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871974512497578,0.24976882249996588,0.19954589624989164,0.16348782999970066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35801323844370897,0.23897819089010056,0.1983485820361899,0.20465998863000062,0.22147590050607696,0.1746503918352516,0.15282001451994615,0.1562059319353174,40.0,40.0,0.0,0.0,0.3834658953630058,0.0,0.12018338498981193,0.0,0.0,0.0,0.1259922360559869,0.0,0.37035848359119533,0.19621063350755422,0.0,0.0876193003227214,0.0,0.0,0.0,0.09173878998144337,0.0,0.19254102062978548,-0.026214823543620924,2.491362734516176,0.5366643104987064,1.0106367460234096,0.4156581796856567,0.2069303704363175,0.20242013864759914,0.2132380410380575,0.35466719867233515,0.317216639487153,0.3501089393214332,0.3094261817706508,0.3589975450556919,0.32690455918958433,0.004558259350901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347468636249776,0.24605464499994187,0.2007698037497818,0.2057069149997552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29343764203124206,0.20466374418534752,0.26369949785002794,0.23819911593338247,0.20022979538605296,0.1558674956000764,0.1872472487135084,0.17517969075945392,40.0,40.0,0.0,0.0,0.43619878548895635,0.0,0.06985084056384219,0.0,0.0,0.0,0.05706824405176422,0.0,0.43688212989543723,0.20595185247438272,0.0,0.05464462903757247,0.0,0.0,0.0,0.04384595985380469,0.0,0.2057075488701932,0.0013666888129617225,2.9244405032726957,0.5824425157902305,1.157716486160713,0.5060646755711933,0.21414262598937372,0.24647091887483502,0.2595937566963582,0.3363149907175433,0.32115952302724515,0.3237493767507656,0.29713870482115307,0.348252323985982,0.35064219061171364,0.012565613966777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782784999964795,0.19923841749981924,0.26179973875020335,0.2411339937501282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3055114538604748,0.2379854173341435,0.24719799737788906,0.2093051314274927,0.1145407010621563,0.0913137048647903,0.09534964440586952,0.0833260830312512,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4517787416390727,0.06717416483037983,0.22239895951059913,0.22937978212847357,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086208374982176,0.2259401762501201,0.254577747500031,0.2186199924999307
