generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30239374570034744,0.30814565232524155,0.1975003709722016,0.19196023100220938,0.11067422376592594,0.10804810688617675,0.07642305459743182,0.07031094877753782,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44620182745459935,0.05986239513891983,0.18973724341203355,0.2564645840425658,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969659099998936,0.306770218750129,0.19263869499976663,0.20362517624981938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3001244319375316,0.2597775522345804,0.2965383474145362,0.14355966841335174,0.20263667337085875,0.18468190856421113,0.2012175477246007,0.116728821397583,40.0,40.0,0.0,0.0,0.24880195978878003,0.0,0.2502335638759131,0.0,0.0,0.0,0.2502097416550143,0.0,0.2507547346802925,0.03143796917873922,0.0,0.031991968225690615,0.0,0.0,0.0,0.031525301425102376,0.0,0.031906979368586275,0.003905549783025012,0.33785211612448934,1.7029327458484658,0.5466405718747855,0.4274285887717736,0.10717571084507606,0.20824066798947857,0.21918792078229496,1.7040522979230204,0.08959395670698772,1.704053418780658,0.09183890012614684,1.7040512331082647,0.09171950618716847,-1.120857637540123e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751838749978977,0.2418501724999356,0.30545102749984526,0.145180412499685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34616001271333263,0.2163006032610776,0.2692922697615406,0.16824711426404917,0.21819572460098569,0.1628714732005077,0.18969976341093736,0.1338554596428149,40.0,40.0,0.0,0.0,0.31280596456633536,0.0,0.18829108398382868,0.0,0.0,0.0,0.18713597432577922,0.0,0.3117669771240568,0.0367639570193595,0.0,0.025912430236442987,0.0,0.0,0.0,0.026144366243981705,0.0,0.036508246088891826,-0.002077974884556951,0.42617829104791705,2.125240186062155,0.6178116148378867,0.4177736529833725,0.12259254183420454,0.2036057909143507,0.21416786206902186,1.701208745516893,0.09493127358683502,1.6923062852227504,0.09709070365945623,1.7096660827963288,0.09924422911596156,0.008902460294142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325077787498884,0.20810190124991654,0.29475158250036243,0.16463873749973315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39211619071576714,0.24765155290824706,0.23030072053884887,0.1299315358371369,0.23034020829077242,0.17955935319872862,0.17048506426993026,0.1073564713418248,40.0,40.0,0.0,0.0,0.3745629778020568,0.0,0.1253318374815646,0.0,0.0,0.0,0.12573736245903544,0.0,0.3743678222573433,0.03896470283103234,0.0,0.018427242140824154,0.0,0.0,0.0,0.018730561539629355,0.0,0.03925544604572393,-0.0003903110894271613,0.49871008987946724,2.56103895971436,0.6443540392483704,0.37075999190222264,0.11479289094242477,0.1805501772557594,0.19020981464646325,1.7082450301687233,0.10446670196807865,1.6744108970356517,0.10658253962136309,1.7403874566451414,0.11755315153289535,0.03383413313307147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097678249986705,0.2421420937500584,0.23762877374989352,0.13925234999957825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33791652011574885,0.16798402400088752,0.3088006592332967,0.18529879665006685,0.21598969228355308,0.13376194479332304,0.20558484231636762,0.14468533214277912,40.0,40.0,0.0,0.0,0.43523626470909643,0.0,0.06341318258815652,0.0,0.0,0.0,0.0616365812979677,0.0,0.43971397140477936,0.03986897731648413,0.0,0.009987881314528246,0.0,0.0,0.0,0.00958683826678412,0.0,0.040024940075138175,0.00895541339136592,0.5660071051498676,3.008937098791244,0.6291836055611455,0.4366751155016673,0.127895804044465,0.21461477425929318,0.22206034124237414,1.7181777351724619,0.12047824369290099,1.593830642740403,0.12624104915046483,1.8363074729829183,0.17971788739347064,0.12434709243205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190489499932134,0.16563563874985537,0.3075374000000395,0.20492206624970255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34559674468906976,0.22804959983057776,0.22511972360445984,0.20123393187589267,0.11574298002214516,0.08393384369035668,0.08560551340931329,0.0798198537662077,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4278561703541444,0.0675621028529047,0.2077107552340179,0.22014541512012648,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317986499973535,0.22815421625006152,0.22895161000009734,0.19971430874991655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.391500407416644,0.21574390329200535,0.2481172153823769,0.14463847390897366,0.23007723515107018,0.16273799418286142,0.1798091804343867,0.1174381805988783,40.0,40.0,0.0,0.0,0.25017718610126743,0.0,0.25003637083131275,0.0,0.0,0.0,0.24947203475155363,0.0,0.2503144083158662,0.031876928882861554,0.0,0.031751050517440337,0.0,0.0,0.0,0.0316498039957365,0.0,0.031882791494627645,0.0002744444291975315,0.3408309066246956,1.7037286304196346,0.5487696912960855,0.38148432649161146,0.12012909500300975,0.18585209921904297,0.19563222727256854,1.7031834882846781,0.08949938399152185,1.7032165480669168,0.09181498021838932,1.7031520814915508,0.09154591883171863,-3.3059782238923914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961499249962375,0.23652815874996894,0.24175136624993027,0.1621054824996252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2995523486359806,0.2248775319512482,0.2847014286276984,0.19086869078507274,0.20225618769852294,0.1678931878835207,0.1961625509231862,0.14764893484711133,40.0,40.0,0.0,0.0,0.3132936228725765,0.0,0.18707640071797776,0.0,0.0,0.0,0.18646177991879,0.0,0.31316819649065575,0.03676030218527057,0.0,0.025699454600096636,0.0,0.0,0.0,0.025503653496572534,0.0,0.03624193011932785,-0.0002508527638415124,0.42608692832288736,2.1330874973071046,0.611074509742525,0.45272997230203854,0.12116783107871278,0.2206203530745103,0.23210961922752824,1.7037013336975044,0.09399883105073721,1.6950425704508512,0.09608200432795744,1.7119271587818246,0.09835668545882328,0.008658763246652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016570825000546,0.22798845124986464,0.2830903675000399,0.18726409874978475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33144486769750736,0.2568430440642754,0.24019241721153237,0.17151967102668494,0.2137092552405541,0.18379241920366618,0.17480273645339245,0.1356260447053979,40.0,40.0,0.0,0.0,0.37525690276350543,0.0,0.12593457633696797,0.0,0.0,0.0,0.12275199179155599,0.0,0.37605652910797055,0.039033602750966435,0.0,0.01875884493507741,0.0,0.0,0.0,0.01798578687548068,0.0,0.03938670732257088,0.0015992526889304043,0.5018058014184726,2.567636303934735,0.6409072115618623,0.4221787319587314,0.1207663491711656,0.20556931151395566,0.21660942044477577,1.7075645064173564,0.10510737757325442,1.6739378792256734,0.10723378953492053,1.7395098022494555,0.11810658248392979,0.03362662719168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810594125005875,0.26343668750017535,0.2356650787499414,0.18279229249974352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4043619192021156,0.1614760229735543,0.2755814110788105,0.1585806467455196,0.23245460497926154,0.12898256877133824,0.19251595404447197,0.12727312652511596,40.0,40.0,0.0,0.0,0.43717097710161235,0.0,0.06304925483059695,0.0,0.0,0.0,0.06137065075718606,0.0,0.4384091173106046,0.039826628697051315,0.0,0.00987433735557264,0.0,0.0,0.0,0.00968212124556412,0.0,0.03964647601435019,0.0024762804179844222,0.5630004617849509,3.0146808360789845,0.6241958137468201,0.3875163798958136,0.12853004908894405,0.19047660798990357,0.1970397719059101,1.7196486556035646,0.11990720527609428,1.5952716198533308,0.12574441658276583,1.8378068395662868,0.1794124857303781,0.12437703575023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931621249938676,0.1618044099997377,0.2786429237499,0.16023645374983395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29770637929409005,0.28982489778750564,0.18535910775782735,0.22710961516057693,0.10024312558848737,0.09964645784476905,0.07186322485272219,0.08370135685001591,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4660409000347648,0.061933831017002824,0.2009462758733551,0.2650946241614098,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035305875001194,0.2862205887499406,0.2037629474998685,0.21966340500015802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34513435443698026,0.2807466038474109,0.19899839033342273,0.17512065138218605,0.21781296802666197,0.19455536366044185,0.15255103014607566,0.13844501499185435,40.0,40.0,0.0,0.0,0.24978038195664545,0.0,0.24960656807741285,0.0,0.0,0.0,0.25019097498939025,0.0,0.2504220749765514,0.01571442374707902,0.0,0.015788124482147024,0.0,0.0,0.0,0.015715645125773624,0.0,0.015827673658259826,0.001283386039811887,0.1678423277812924,1.879964986868042,0.3178440093135063,0.4130122278205457,0.11892960320690774,0.20121562788830558,0.21179659993224015,1.8792917806376364,0.026020499185786115,1.8793438894516552,0.02857443252483394,1.8792422772643183,0.028283496550668374,-5.210881401916084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348466974997854,0.2838451374998743,0.2124578850000157,0.16885027999985316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32062093774328126,0.25254873874729233,0.24122903104283164,0.18560129246659487,0.2094750580835198,0.18122236101377043,0.17594354287705627,0.14480021783484953,40.0,40.0,0.0,0.0,0.37437866947896287,0.0,0.12490183611656465,0.0,0.0,0.0,0.12450538197192322,0.0,0.3762141124325493,0.018757499017806625,0.0,0.009094031058295898,0.0,0.0,0.0,0.00910686976271493,0.0,0.018999041521197017,0.003670885907173005,0.23942719279035232,2.8337748438501156,0.30482532683702607,0.4328792966776459,0.11837636405740494,0.2107532508449049,0.222126045832741,1.885936741522033,0.02971541604300335,1.8020163539815475,0.04139861415480704,1.9656611096854937,0.05059056603534835,0.08392038754048527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336123150001159,0.2432190987502129,0.23170097374994084,0.19146761249972113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3292800914288838,0.21573605051466385,0.3142185408767477,0.1407653171797046,0.2126939401913426,0.1624882357629431,0.2073346201674381,0.11483814208680414,40.0,40.0,0.0,0.0,0.43718517293415704,0.0,0.06231871737118237,0.0,0.0,0.0,0.062110786827178514,0.0,0.43838532286748205,0.017669065614815887,0.0,0.004810317006398329,0.0,0.0,0.0,0.004804993244000463,0.0,0.01768222572594621,0.0024002998666500072,0.24695729883800782,3.3387886529732804,0.23444423037135506,0.4088959640000817,0.10579618866532141,0.20286441584870055,0.2060315481513812,1.9035729911120418,0.02976265176397423,1.5939149798702206,0.07889996443624256,2.197748101791772,0.11768029120417806,0.30965801124182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515762087496581,0.20320475749984335,0.31030289124998467,0.13491614249965742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2762939457614475,0.26099719661126686,0.22076505717971903,0.2419438004475666,0.08674785872510675,0.09553590124330769,0.08214786064025703,0.08416795875627682,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4833407374283636,0.05403211013445087,0.22542227953494462,0.257918457893419,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342597499995797,0.2525976487499461,0.24701803750006324,0.22695833875008528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3527120651271075,0.217922525393193,0.2983943875892007,0.1309710218904988,0.2204958368898376,0.16331723976707385,0.20220835627947634,0.10802837974282464,40.0,40.0,0.0,0.0,0.24973344168147546,0.0,0.2504611263632708,0.0,0.0,0.0,0.25022696804294625,0.0,0.24957846391230754,0.0157626111688811,0.0,0.015768569549965285,0.0,0.0,0.0,0.01588077740911573,0.0,0.015631781890650235,-0.0003099555383358039,0.16739918226089226,1.876767541888983,0.31499939901872837,0.3922431319480311,0.10611609435778341,0.19110500044074785,0.20113813150728327,1.8785444654369883,0.026199945873046956,1.8785898950490996,0.028738348440851418,1.878501307305483,0.028485590614527056,-4.5429612111025266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515236837498202,0.22416972499995008,0.2897635087498654,0.1345430824996903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29486140028547775,0.21716541849081009,0.3195072753051514,0.16846590591856075,0.20044942020817363,0.16300970297499917,0.20974794101541708,0.133759056862163,40.0,40.0,0.0,0.0,0.31171783684900906,0.0,0.18820959926613337,0.0,0.0,0.0,0.1875170451379419,0.0,0.3125555187469157,0.017814989548896244,0.0,0.01283748279697853,0.0,0.0,0.0,0.012802717218143812,0.0,0.017992262134682458,0.0016753637958131227,0.20722150829488462,2.3485837115459187,0.3274972132394207,0.4405467596241829,0.10907866235557395,0.21485010124052145,0.22569665838366137,1.8804557384077294,0.026993787287677356,1.8624907968206867,0.03092181227335877,1.8975224329154203,0.03240410105544483,0.01796494158704289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881787500008894,0.21563178874993752,0.3270258649997029,0.15852447124972674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3764026513109638,0.18163962046446552,0.27750925541615246,0.16444847280841818,0.2263109805205795,0.1420141983890276,0.1929301293313512,0.13103163901774006,40.0,40.0,0.0,0.0,0.4370199257211152,0.0,0.06252428958198392,0.0,0.0,0.0,0.06230226598320745,0.0,0.4381535187136934,0.017592888912354505,0.0,0.004823676432585618,0.0,0.0,0.0,0.004773212576603653,0.0,0.01760536299139212,0.0022671859851563347,0.24573302028408978,3.33841603176891,0.23526369281371973,0.3969728924580587,0.12075252979725144,0.19698127887141045,0.19999161358664821,1.9042766877965942,0.029508127045449133,1.5934270246341713,0.07913891591703216,2.199583867800896,0.11752471762287213,0.31084966316242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492256499994809,0.17602047499985685,0.2875544074997499,0.18719946749952923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2848750591736078,0.26225215070821384,0.22030233914987002,0.23257045096830825,0.09776011830506683,0.09283626066273905,0.0868165094118667,0.07431256865089689,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47438551413670216,0.05898164811766423,0.22063034447352792,0.25375516966317424,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902736474999742,0.2611979949998074,0.23097327750010133,0.21755507999985474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.306498051027886,0.24823262370929866,0.23257626624576297,0.21269305901705227,0.20557601335132647,0.17967418766559579,0.17158611338102886,0.16124064072300553,40.0,40.0,0.0,0.0,0.2501921611004355,0.0,0.24964938057503439,0.0,0.0,0.0,0.2500447263864041,0.0,0.25011373193812597,0.007401773837998315,0.0,0.007330764843789785,0.0,0.0,0.0,0.007380089631494693,0.0,0.007403118627545532,-0.000156858324618982,0.07925572970102018,1.971249048463372,0.1601539553744124,0.4530665466601206,0.12344900463540696,0.22071366678015245,0.2323528798799682,1.9703795915316187,0.00626584430944659,1.97044001304573,0.00893729551145435,1.9703221910932114,0.008656707681782576,-6.042151411216543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042077237497961,0.23601597249980116,0.2460091087498117,0.21376719499989358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33195164961379725,0.23410691754961568,0.2779837720564571,0.15595766078012996,0.21388109435662886,0.17211988922174806,0.1928930458538205,0.12500697308161257,40.0,40.0,0.0,0.0,0.31276494651305853,0.0,0.18705883683006463,0.0,0.0,0.0,0.1877841048453275,0.0,0.31239211181154936,0.00817391807591076,0.0,0.005963448855949458,0.0,0.0,0.0,0.0059780897097795995,0.0,0.008180639966040924,-0.0007456694030183667,0.09406304800488828,2.468271419996317,0.15719037817481885,0.4123746261643726,0.109723910038047,0.20122573760996618,0.21114888855440644,1.972910465749988,0.006191330888731548,1.9145003956856508,0.015363676648089086,2.0284000323111093,0.016039657203252292,0.0584100700643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737035374971607,0.22388601624983423,0.29477139625000975,0.15397223374971084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41012641888186563,0.20998660638963298,0.18953850613674966,0.19034846859175175,0.23268164605159877,0.1591200514720001,0.14654678651506903,0.1466644951932449,40.0,40.0,0.0,0.0,0.3751361638813242,0.0,0.12469090973939391,0.0,0.0,0.0,0.12494141528103246,0.0,0.3752315110982493,0.007987810139951947,0.0,0.004283069706261047,0.0,0.0,0.0,0.004294633338663846,0.0,0.007983897235941742,0.0001906944338503086,0.09829511724674199,2.977615950531307,0.13424922925735117,0.39008018926192684,0.1323184004606085,0.18933937452388092,0.2007408147380459,1.9808007796991018,0.005746695222157108,1.713004183195674,0.041464204486411145,2.2352075463773584,0.04606104463699885,0.2677965965034279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997905262494341,0.22469405500001363,0.19456388124968388,0.18095153749985443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32689720961682167,0.24446338502981194,0.2776940484614418,0.15094535689192462,0.2115017838246365,0.17716274696935777,0.19256155276220638,0.12200096084890835,40.0,40.0,0.0,0.0,0.4375404576366413,0.0,0.062391168756046174,0.0,0.0,0.0,0.06242740486514418,0.0,0.4376409687421684,0.006064180524637881,0.0,0.0022904678172180155,0.0,0.0,0.0,0.002291134252515547,0.0,0.006098851455937627,0.0002010222110543212,0.08017271403451287,3.508259441563934,0.08409875441584166,0.41215036640119046,0.10701287813507684,0.20367191735298465,0.2084784490482058,2.0001569082533908,0.0037369685524189958,1.2402392112147809,0.09163902633256217,2.722078720440071,0.10333345950442531,0.7599176970386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096996399999618,0.2320305337496752,0.2935939762496861,0.16467584999960352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2810444968864168,0.2786900817394399,0.22424527226415153,0.2160201491099917,0.10847041211091589,0.10139881215016644,0.07805290837212421,0.08077664925268002,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46818583648967577,0.06438146303777474,0.214488282207916,0.2536975542817598,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959015612500371,0.2713140624998666,0.20969194249991988,0.22309243375005186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30288335678425793,0.26043906747560736,0.2792619330965593,0.15741564264357538,0.20375226476013725,0.18567937159335227,0.19401631752249354,0.1270110540397388,40.0,40.0,0.0,0.0,0.25039782220012097,0.0,0.25007264860707507,0.0,0.0,0.0,0.24956805835733012,0.0,0.24996147083547382,0.007430028612488299,0.0,0.007365832812457374,0.0,0.0,0.0,0.007370975162518073,0.0,0.007382905980781176,-0.000872702729294293,0.07919526630657064,1.9715293832056326,0.16076959855225767,0.42754210651831603,0.1058208242913698,0.20829596595649194,0.21924614056182407,1.9703675430992391,0.006270338701707662,1.9702336189051501,0.00895782311209332,1.9704947710836238,0.008663988846005654,0.00013392419408920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101923062499097,0.24303932874988107,0.2772576350001289,0.16951072999975478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3637057686830129,0.21245170764157179,0.2416750101847217,0.18216751349069368,0.22318623696381615,0.16075922635708415,0.17666889645044742,0.14296997209472884,40.0,40.0,0.0,0.0,0.312520135415548,0.0,0.1871466048807442,0.0,0.0,0.0,0.18777830345676091,0.0,0.3125549562469469,0.008188417589356685,0.0,0.00602054303722997,0.0,0.0,0.0,0.0060123940836399855,0.0,0.008194237057935753,6.964166279768535e-5,0.0941225891778163,2.467874643949984,0.15830192266274287,0.40947525394297024,0.1236665976493474,0.19969756492064814,0.2097776890223221,1.9725902406965534,0.006209209800430832,1.914175969387885,0.015340858255018418,2.028083798439789,0.0161484163658211,0.0584142713086688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655919049997412,0.21037906624990105,0.23444258625016134,0.18958644249972154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3918689615628354,0.2803347080369607,0.16035127998048446,0.1674450504197194,0.23003740558526037,0.1945131151941349,0.12889832905236845,0.13331653731700183,40.0,40.0,0.0,0.0,0.37450459447196693,0.0,0.12452712919293725,0.0,0.0,0.0,0.12532057220441264,0.0,0.37564770413068305,0.007901370615015824,0.0,0.004262555108465183,0.0,0.0,0.0,0.004290357302900494,0.0,0.007931290097391344,0.0022862193174322605,0.09718751945094221,2.97786302929251,0.13426050804475748,0.3872895886334844,0.12230631118148516,0.18472269908591846,0.20256688954756594,1.9814642102890252,0.005630223426206681,1.7125152712345317,0.04167421838658105,2.2369657023907945,0.04620289988195172,0.2689489390544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929327062493666,0.2794474287499659,0.14891881374972168,0.17870105124985564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29396116977993497,0.2826506967971835,0.23205050099719438,0.19133763242568708,0.20050762224976953,0.19430259232137684,0.17118296157876023,0.1481829401546721,40.0,40.0,0.0,0.0,0.4373429743142792,0.0,0.06219970626668298,0.0,0.0,0.0,0.06290725622737466,0.0,0.4375500631916631,0.006064211948835432,0.0,0.002291465387904832,0.0,0.0,0.0,0.0023191326232588276,0.0,0.006062200905135035,0.00041417775476790264,0.07980737817900015,3.50745087665159,0.08407237955968697,0.4488331780740827,0.11441469406761694,0.21379262442961203,0.23504055364447063,2.000261330184912,0.003745193191664704,1.240820915276031,0.09105251555661323,2.721729724348349,0.10262203778684584,0.7594404149088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215155212499039,0.2621909262498899,0.23126851499998657,0.18502503749982227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25756073569107024,0.26891751144902715,0.21626277687429019,0.2572589759856125,0.08581037742541173,0.08924777485874967,0.07421238735142162,0.0915720211188796,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5005241808469472,0.06213153358435413,0.23069008472661925,0.26983409612032794,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161531500023916,0.27244689124983884,0.21791340624991426,0.2480243875001203
