generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4649819200010044,0.1660906171616324,0.22526378748534515,0.14366367535201802,0.24019229473422476,0.1322313363652518,0.16758867982588094,0.11724887119605822,40.0,40.0,40.0,0.0,0.0,0.0,0.3120542465525419,0.0,0.06251274513818084,0.0,0.0,0.0,0.06014705360294146,0.0,0.06398012977888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225384098589772,0.0,0.06353539369247814,0.0,0.0,0.0,0.06295909233560598,0.0,0.31255749791347237,0.06709690499308915,0.0,0.018496969429575332,0.0,0.0,0.0,0.017635789762736664,0.0,0.018886904571618734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338543025528082,0.0,0.018714631440744794,0.0,0.0,0.0,0.01854861702067401,0.0,0.0674412337165592,0.0070707301627372125,1.8823398340777435,4.220004339486938,4.886372186460911,0.3556084679457784,0.1407610427959923,0.17333645573107062,0.18227201221470773,2.1081245400044772,0.5072798746125032,2.0783945865804174,0.49964375425062535,2.136367995757334,0.5330904871444485,0.029729953424059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480928162490401,0.16506322124983905,0.23754543249980836,0.1492985299997792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34658002380110975,0.20930945920503002,0.31640881297728823,0.127701704016572,0.21889496386631596,0.1592170999714395,0.209315816605607,0.10613142332972356,40.0,40.0,40.0,0.0,0.0,0.0,0.40984791611956023,0.0,0.030545630247464987,0.0,0.0,0.0,0.03291614122688104,0.0,0.02988400111755549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084858161952324,0.0,0.031396319089093384,0.0,0.0,0.0,0.031049370497257194,0.0,0.40351204008266445,0.07608367020938091,0.0,0.00914225792789429,0.0,0.0,0.0,0.010314161787928003,0.0,0.008715146427591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923380836197278,0.0,0.009253276197059781,0.0,0.0,0.0,0.009162706746498309,0.0,0.07576482560849475,-0.02098829050065053,2.369013415665165,5.269154725360351,6.144098575203523,0.4205422491911476,0.1290060742785996,0.2053767519923647,0.2151654971987829,2.1090865522017443,0.637998033649895,2.0138707246680005,0.5979683871800938,2.1995415883588008,0.7451107167087555,0.09521582753374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309022337493996,0.22094672749973698,0.32508243249970914,0.12306860624977783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2820056926663504,0.2413557907580116,0.28992032555998193,0.18671819101565607,0.09806903620503801,0.08363569177437392,0.09941873508809437,0.07350360301946972,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4517336554236288,0.056671357901179574,0.23220850807531085,0.219525147348318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697584887502009,0.24714521249987498,0.29198398375020235,0.19111231499986123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4210506724416293,0.1814194510322527,0.2503629499798361,0.14716692654628186,0.23563615926930354,0.14224864373643287,0.18116584396174928,0.11995331393741555,40.0,40.0,40.0,0.0,0.0,0.0,0.12367492924028171,0.0,0.1252808722066182,0.0,0.0,0.0,0.12592795272622484,0.0,0.1261857832674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440815836621343,0.0,0.12451748752680625,0.0,0.0,0.0,0.12444427225309601,0.0,0.12556054441330308,0.03413090574988419,0.0,0.0349192281941325,0.0,0.0,0.0,0.03528983473702339,0.0,0.035300023501297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489780500123884,0.0,0.03379929700808917,0.0,0.0,0.0,0.03462698234720972,0.0,0.03486654995660992,0.005187405267366374,0.949634493602875,2.0966383991896045,2.112517705589031,0.38020735271402645,0.13764476286249525,0.18522750606760768,0.19497984664641876,2.098521043244558,0.4097976260760116,2.0983239957071462,0.4130440302292142,2.0987082384050977,0.4129835863685559,0.00019704753741098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571067749940294,0.1827193449997649,0.2507557387500612,0.15081423874980615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40268982485056526,0.1650885172173046,0.25865493979694776,0.17356671813518232,0.23214406060576023,0.13144654257303515,0.18450871183933856,0.13690045365437079,40.0,40.0,40.0,0.0,0.0,0.0,0.21635553242469263,0.0,0.09308105316216371,0.0,0.0,0.0,0.09408241143986604,0.0,0.09557559330135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327911842893787,0.0,0.09453743085903163,0.0,0.0,0.0,0.09462098363216756,0.0,0.2184678767517846,0.053213538697021306,0.0,0.026728589283106757,0.0,0.0,0.0,0.0270640363103542,0.0,0.027466476047888582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929725408120518,0.0,0.02727270617005571,0.0,0.0,0.0,0.027064372500751603,0.0,0.05404722688433298,0.010628457742863459,1.4141218229630657,3.1429257075867483,3.528273674211031,0.4075546539250263,0.14527440067972966,0.19860606518902676,0.20894858873599956,2.1007158552308853,0.4330333990926435,2.0914730811754723,0.4333598523561528,2.109496490583528,0.44164375589492005,0.009242774055413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008921762496185,0.16625796749976138,0.2607542312501713,0.17209562499982356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3823741620903243,0.184443766142013,0.2932893295394817,0.139892742228181,0.22722628641794462,0.14381109215110027,0.1995895408230796,0.11419186479299191,40.0,40.0,40.0,0.0,0.0,0.0,0.3154589963633891,0.0,0.061939711836682676,0.0,0.0,0.0,0.061315903538005354,0.0,0.05979654945574725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253188263711765,0.0,0.06101427161031824,0.0,0.0,0.0,0.0634546867525174,0.0,0.3144879978062224,0.06788690872371558,0.0,0.018098924835837162,0.0,0.0,0.0,0.018214226882504687,0.0,0.01725737157176263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839154864495573,0.0,0.01780443567526557,0.0,0.0,0.0,0.01864821108183449,0.0,0.06778815599818344,-0.004434985864723009,1.911084269093731,4.234330380856289,4.940362659816117,0.404829938846105,0.13392778799619615,0.19741566556380208,0.20741427328230294,2.105916385711198,0.5095487299153184,2.076489167388029,0.5021170908176749,2.133872243118209,0.5348939481657338,0.029427218323169232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36993486374939516,0.18163710249975246,0.30922451250032473,0.1392035212497677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.420090890550506,0.16849265313929704,0.26590486856084067,0.1455115877493562,0.234702752830574,0.13294659929559305,0.18717968555867545,0.1176050036335157,40.0,40.0,40.0,0.0,0.0,0.0,0.4053818260898986,0.0,0.029029355331702478,0.0,0.0,0.0,0.030536809414621696,0.0,0.03301543011025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933986087000773,0.0,0.03066536635192409,0.0,0.0,0.0,0.03186942878503173,0.0,0.4101619230465598,0.07505252382827343,0.0,0.008276661100264454,0.0,0.0,0.0,0.00914601558008081,0.0,0.009972136001578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673070051027066,0.0,0.009643358205648688,0.0,0.0,0.0,0.009676260702490207,0.0,0.07504021041842553,0.02098449050086164,2.3382502171061774,5.318625186714555,6.1285143648982014,0.3874532789733933,0.14068221369400088,0.18927989302196227,0.19817338595143105,2.121002389716392,0.631239479346746,2.0247352644152925,0.5914084499705641,2.2124561587524356,0.7391178524727365,0.09626712530109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316317987497762,0.17018242499957098,0.25950867749989426,0.13867709874963297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3127361381813257,0.2330730314959427,0.2299370719479404,0.22425375837479117,0.11203389049743674,0.08548442612412253,0.09411027844422673,0.07636925201229475,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45579898621629555,0.0623435054662232,0.22127245579825391,0.2345265304180417,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124780474999596,0.2418876037499054,0.22061304624998992,0.22502130249986393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37632838742620073,0.21604107549771803,0.22794794705844734,0.17968259001763387,0.22636179903258122,0.16234023905619227,0.1687971756493245,0.14151319734256418,40.0,40.0,40.0,0.0,0.0,0.0,0.12498889444506142,0.0,0.12493104861494174,0.0,0.0,0.0,0.12442935975392447,0.0,0.12532932498170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464809307510594,0.0,0.12588028467331752,0.0,0.0,0.0,0.12411038060497886,0.0,0.12568261385096588,0.018702195293333307,0.0,0.018504959169317343,0.0,0.0,0.0,0.018659745029413692,0.0,0.01872612140616151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828733349009332,0.0,0.018922678397461985,0.0,0.0,0.0,0.01855179448006581,0.0,0.018781436121637914,0.0033926470337418313,0.5182025492510206,2.5509313188229044,1.5262597013705472,0.4053564081069802,0.12958892206995484,0.19748720871034975,0.20786919939663043,2.548974208105421,0.15308382266883908,2.5489543241809,0.1568470057344583,2.548993097833717,0.1566043313590823,1.9883924521367675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876440087492639,0.20193840999980964,0.2387583575000885,0.17165922374967776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3803375788701344,0.22549503052805386,0.2534092817550399,0.1407581088467717,0.22770125979883346,0.16746060487531822,0.18179850648476903,0.11556605897094446,40.0,40.0,40.0,0.0,0.0,0.0,0.21705572683023738,0.0,0.0934058211996766,0.0,0.0,0.0,0.09467595168466934,0.0,0.09280607401077366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350520174971103,0.0,0.09502038916553394,0.0,0.0,0.0,0.0933354795369178,0.0,0.22019535582248023,0.02870679334668689,0.0,0.014355502879922521,0.0,0.0,0.0,0.014625422042683498,0.0,0.01437697676626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242346794733468,0.0,0.014860468960670793,0.0,0.0,0.0,0.014235586352029612,0.0,0.029276225254156057,0.00899385505589694,0.7633840966778507,3.8303012487439485,2.3334467053817374,0.38549066861234177,0.11746020338924971,0.1878239019941137,0.19766676661822805,2.553357839913169,0.16256325670326272,2.54010436648543,0.1662322407843982,2.56594863966952,0.17020623326189407,0.013253473427738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275472375008533,0.23347218624989755,0.25583585124974384,0.1479372387497103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3699885113895272,0.24667228490709528,0.2567223996265333,0.12661680407684422,0.2256939915082896,0.17926546329081197,0.1842131117713061,0.10518629118748744,40.0,40.0,40.0,0.0,0.0,0.0,0.3124119020882277,0.0,0.06151639102686717,0.0,0.0,0.0,0.060811424399365294,0.0,0.06299996038889108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271445207141933,0.0,0.06291129511603916,0.0,0.0,0.0,0.06307868121785105,0.0,0.31355589369133924,0.036124628914104735,0.0,0.009791654674792555,0.0,0.0,0.0,0.009496635318185316,0.0,0.010063326576053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950828671764842,0.0,0.009847503761665348,0.0,0.0,0.0,0.01011457735893228,0.0,0.03621198329157565,0.007379644034464223,1.0099585091842327,5.125876363092339,2.8709224784964036,0.383022769995886,0.11162150593240729,0.186616096541271,0.196406673454615,2.558282007445871,0.199503093783968,2.5075390384700538,0.2032469036360172,2.6064878279728987,0.2252815941914112,0.05074296897581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737853412493323,0.24377981624994338,0.24909155374978953,0.1333432887495342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40394887478061803,0.16975876279117988,0.2650754061069218,0.1612169563212802,0.23262258048432288,0.13461045620182807,0.18817350763891866,0.12939795165472984,40.0,40.0,40.0,0.0,0.0,0.0,0.40679361628924354,0.0,0.03172995379278034,0.0,0.0,0.0,0.03142036630997965,0.0,0.030667071907384897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050113580549246,0.0,0.031487057972941226,0.0,0.0,0.0,0.031209669099462833,0.0,0.406191128822715,0.038945224622372675,0.0,0.005192853031930804,0.0,0.0,0.0,0.005002272783044506,0.0,0.004880089988656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808526947612724,0.0,0.005074756687628927,0.0,0.0,0.0,0.004953170701977399,0.0,0.03902723370649332,-0.0020951193280489273,1.2070464114469794,6.4582843353659705,3.0345672847505845,0.3898128306704173,0.12972154969738822,0.19112997666799275,0.19868285400242452,2.580220093549026,0.24715815066476607,2.3928396258363946,0.25949779926213434,2.7582315378760254,0.37312844084154234,0.1873804677126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304185999945075,0.16365412624982242,0.28010587249976737,0.1531981412498537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24384261978652114,0.2648606450077419,0.27036931970170447,0.22092741550403247,0.09422111840291147,0.0990306215996295,0.09898961457656143,0.0727242558254351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4884717460464415,0.054337639009258525,0.23934967797772447,0.249122068068717,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809121499986654,0.28397347750009955,0.27177516000004087,0.21616014749994752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4275395359700258,0.1693104628160854,0.25160092213328206,0.1515490790806067,0.23697435825669863,0.13451493892177893,0.1819445049648475,0.1224748660830354,40.0,40.0,40.0,0.0,0.0,0.0,0.12477420417921087,0.0,0.12515330276926095,0.0,0.0,0.0,0.1254208096988439,0.0,0.12477933056781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522805832066342,0.0,0.1260270388318312,0.0,0.0,0.0,0.12463766113124101,0.0,0.12397959450113365,0.01862815682874448,0.0,0.018818506845481853,0.0,0.0,0.0,0.018735554412243078,0.0,0.018693378179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673259656066154,0.0,0.019134892482845976,0.0,0.0,0.0,0.018581738363314667,0.0,0.018444711550337813,-0.002741969292112816,0.5101613867428723,2.5434477052785462,1.5348965399847343,0.3704467898778374,0.1274258246773994,0.1804752060229824,0.18997158385485502,2.5488744505611063,0.15238430839379602,2.5488479639528907,0.15614247308410972,2.5488996128389103,0.15591482906469512,2.6486608215130577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379842874994152,0.16293161624972172,0.2464185587499617,0.1526655374997725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39484778223067873,0.2155787880234007,0.2478149945658336,0.14175843518008693,0.23054441635197165,0.16227883246134986,0.17909782213987632,0.11552544934860125,40.0,40.0,40.0,0.0,0.0,0.0,0.21946370308534982,0.0,0.0938221058987719,0.0,0.0,0.0,0.09171433796031456,0.0,0.09240884069950886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370900590505522,0.0,0.09445782530789859,0.0,0.0,0.0,0.09350961424946587,0.0,0.22091456689363517,0.029378656775881133,0.0,0.014384436886242545,0.0,0.0,0.0,0.014251173738250104,0.0,0.014198224193106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491452835543114,0.0,0.01441709985353136,0.0,0.0,0.0,0.01412673843213565,0.0,0.029430343054850597,0.005483421917587671,0.7767870284712921,3.842265750358456,2.3426444480627193,0.37879445869233064,0.11910895255884384,0.18456537665282569,0.19422908203950492,2.552771233393051,0.16496331223461042,2.5394985764606055,0.16853643679842756,2.565380257478875,0.17264927113896397,0.013272656932445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38970814499951956,0.22241187749978653,0.24007035999972964,0.1478096174995435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33925361448591035,0.19440883503284248,0.28264031346442703,0.18369723701682017,0.21583205637252223,0.15016588564340663,0.19612057775970004,0.14385071365434873,40.0,40.0,40.0,0.0,0.0,0.0,0.31357987424556255,0.0,0.061103956327557975,0.0,0.0,0.0,0.06260083679995351,0.0,0.06259186596711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628804728955293,0.0,0.061586600745188846,0.0,0.0,0.0,0.06272543818192011,0.0,0.31293095483716915,0.0365532588107851,0.0,0.009746593015081361,0.0,0.0,0.0,0.009828886715619765,0.0,0.010013758791546395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971458443492726,0.0,0.009689879390991073,0.0,0.0,0.0,0.010028452589081641,0.0,0.036389821231043,-0.001628119353993366,1.021176614088333,5.118879409777355,2.889561638784182,0.43257099286049094,0.12645975837695816,0.21107509843504918,0.2214958944254417,2.554644928018302,0.2018630780190311,2.504452948290626,0.2055130503424477,2.6023273087595937,0.22729109068919215,0.050191979727676035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640120587495897,0.18695382999984406,0.28335195625020776,0.1656821549998324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3895168339157315,0.1970538848858953,0.262432282642651,0.1509969985557223,0.22964367961163315,0.15174302092608555,0.18692223785359535,0.12204320936188026,40.0,40.0,40.0,0.0,0.0,0.0,0.4043982136445437,0.0,0.031825607954132897,0.0,0.0,0.0,0.031471196862711284,0.0,0.030650542741636515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244258291985651,0.0,0.031873632951464836,0.0,0.0,0.0,0.031439657975574554,0.0,0.4058985649500797,0.038945141618440045,0.0,0.005245927948468204,0.0,0.0,0.0,0.0050786253449486805,0.0,0.004895972927451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431962053625947,0.0,0.005264956431312601,0.0,0.0,0.0,0.005265815802853774,0.0,0.03879384196431896,0.0027254998485833426,1.199278811094607,6.444192877886721,3.067034116447058,0.38999759599728456,0.12357228285923466,0.19085000835496155,0.19914758764232296,2.578796545622414,0.2468350525931048,2.3921718635927913,0.25914337996304293,2.756089993550556,0.3729083868153826,0.18662468202962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848358874948674,0.19196044749982735,0.2691030662503609,0.15045289749971763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3540150956102725,0.2509115124493604,0.20053504302583092,0.19453834891453617,0.10371652188828921,0.08054337605473069,0.07909932577755571,0.07676768741437455,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4209074510464521,0.06491235955181618,0.19247163895100586,0.2284358120954463,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534669212497514,0.25537219250008364,0.19837933749978032,0.19278154874984663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4085625870243007,0.22947673586240358,0.19114040049219996,0.17082027662109575,0.23367146470354472,0.17066537209879373,0.1481869565894229,0.13545464126567197,40.0,40.0,40.0,0.0,0.0,0.0,0.12491416667143518,0.0,0.12536192497989307,0.0,0.0,0.0,0.1253326444259642,0.0,0.12490748333847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483389723145018,0.0,0.12512344860425287,0.0,0.0,0.0,0.12438580420078867,0.0,0.12514063054774271,0.009160402146528187,0.0,0.00920701116307943,0.0,0.0,0.0,0.009241582125457505,0.0,0.009160521649000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169370534868748,0.0,0.009179584100719038,0.0,0.0,0.0,0.009106963353777052,0.0,0.009226348834159053,-0.000432338864870063,0.2519553733608733,2.818956750228898,0.9121933379898663,0.38038553531333913,0.12649958796601032,0.18531458211927537,0.1950709531940638,2.8186578847184367,0.041174215274809,2.8188551094788097,0.045121097036701995,2.8184705211960823,0.04478739619445841,-0.0001972247603731057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39720338874934336,0.2277395862498574,0.19737024749974472,0.17768677749966352
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3171124504381972,0.24107505466249693,0.303512795638178,0.1382996992611278,0.20892294843345374,0.17610044642268619,0.2042071865508411,0.11364273410084787,40.0,40.0,40.0,0.0,0.0,0.0,0.2189063170052046,0.0,0.09361900591005523,0.0,0.0,0.0,0.09400867811062899,0.0,0.09391395589366912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396720172404435,0.0,0.09364026424220755,0.0,0.0,0.0,0.09323980870889952,0.0,0.21870476840529063,0.014295468692162666,0.0,0.007052934092717586,0.0,0.0,0.0,0.007195323157245947,0.0,0.007152548953966909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144900585995257,0.0,0.007117562717177376,0.0,0.0,0.0,0.007037051686168829,0.0,0.014217931966689532,-0.0014055026996942948,0.3744282099787181,4.232265147352791,1.2991695188785672,0.4131815027221103,0.10314059372578266,0.2014406556535818,0.21174084706852841,2.8198241828017903,0.045104682645269234,2.792929887819685,0.05176960695357844,2.845373763034791,0.054382292280352726,0.026894294982105816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383272499980155,0.2351076712500458,0.2841987599999332,0.13686084374977234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3758106041216331,0.23451667724907352,0.25168087073995166,0.13799184788934177,0.22605146330286588,0.1728091767379944,0.181364476444232,0.11285502677487641,40.0,40.0,40.0,0.0,0.0,0.0,0.3129112020604888,0.0,0.06269579512801138,0.0,0.0,0.0,0.06254773819179232,0.0,0.06272952568169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268217012876832,0.0,0.06224213959765891,0.0,0.0,0.0,0.06258219652321131,0.0,0.311609232688376,0.017284450227092164,0.0,0.00490958382572405,0.0,0.0,0.0,0.004896600924189917,0.0,0.004897512257194627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933545850500674,0.0,0.004912095947245322,0.0,0.0,0.0,0.004897315544078419,0.0,0.01723800459778857,-0.0042777497623472365,0.47866923946706524,5.6589497086908285,1.419422742886775,0.38250476430291663,0.11089321417002816,0.18646554208619734,0.19603922221671935,2.8273290070287307,0.054534414539992845,2.7011795236186815,0.07689991959345398,2.9471710162682765,0.09541597032282326,0.12614948341004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157846999992354,0.21861978500000365,0.2868357925000629,0.14296595249972394
