generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26551167830490674,0.2593553689247017,0.2483152487047084,0.2268177040656831,0.18795705973251992,0.18464038345630918,0.17962702248097087,0.16837519550035715,20.106726827404064,19.893273172595936,337.2496471059017,337.2496471059017,0.0,0.2432223837098676,0.0,0.24008192555100416,0.0,0.2572499037638943,0.0,0.25944578697523407,0.0,0.0,0.15462716870653836,0.0,0.1520668095715371,0.0,0.1609481167049942,0.0,0.16151135665207278,0.0,0.03339138147825658,0.8363905961365854,0.16666099074105606,0.09217767611103757,0.4800800680990357,0.22525998204939454,0.23420620242608614,0.2458738656729495,0.24730357956575558,0.13093674416713919,0.24426350221927912,0.12787554939693913,0.25019165304490815,0.13473973496216385,0.0030400773464764365,0.16086918208846424,0.08930107429378976,0.15889703941800074,0.08722943663756688,0.16274271762540457,0.09187095616627604,0.00197214267046351,0.2717450912497558,0.25955832874980683,0.23413841999990437,0.23455816000013463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30594258578096745,0.2814776690845739,0.21875129756937234,0.19382844756508624,0.20509190490838508,0.1950330263981219,0.16458392149354195,0.15037059714676043,19.276675429073588,20.723324570926412,337.592073591583,337.592073591583,0.0,0.2577096176272435,0.0,0.25248313041760384,0.0,0.26559998385555644,0.0,0.2242072680995962,0.0,0.0,0.16062969766079516,0.0,0.15824999857687552,0.0,0.16337525705268638,0.0,0.14508840529137698,0.0,-0.020385496089694657,0.8330169330538676,0.17083850746053875,0.09354036569228773,0.41928926740804723,0.2195100188271838,0.2050554634237149,0.21423380398433228,0.24960502074843902,0.13107270342386443,0.24044738459502832,0.12146047518274705,0.25830477509417915,0.14283994237347014,0.009157636153410679,0.15867883776570557,0.08720245457421602,0.15286426314496784,0.0807688406133705,0.16420268365540647,0.09505970823244465,0.005814574620737759,0.2957215487498859,0.2946746550004161,0.21962026999988876,0.18998352624992773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3012649929852782,0.1991761181013268,0.23761502707694293,0.26194386183645213,0.09342128010515827,0.07488398139219045,0.08829653781911806,0.0890025871078953,20.24250226430543,19.75749773569457,186.97098681520634,186.97098681520634,0.0,0.2507546930136281,0.0,0.24924530698637185,0.0,0.24469213640599238,0.0,0.2553078635940076,0.0,0.0,0.05721948498703465,0.0,0.057219484987034656,0.0,0.05696573706861332,0.0,0.05696573706861335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49019384805482424,0.07655385393249217,0.355729984715579,0.13446386333924526,1.0698914515302467,0.0070091572537145635,0.09082982156208592,0.02953165701634306,2.0,0.0,0.9790616299681607,0.5460774774971201,0.22698656968320519,0.09082982156208592,0.02953165701634306,0.9785627506354029,0.8341959468419274,0.4552476559350342,0.2952778687498246,0.19624701124984165,0.25375297999993346,0.2547221399997885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2361173591045911,0.29406715032960273,0.2294468983640612,0.2403685922017449,0.1733829008127287,0.19996481254283302,0.16956681714245223,0.17561150674255907,19.10732566070413,20.89267433929587,339.50472686858114,339.50472686858114,0.0,0.2366938382392312,0.0,0.26497091305717146,0.0,0.25734594542522526,0.0,0.240989303278372,0.0,0.0,0.15238660344519325,0.0,0.1649356223053386,0.0,0.1612931464925339,0.0,0.15455828206230238,0.0,-0.003329502592805414,0.8425640839952019,0.16146141253989305,0.08938044095511634,0.47558715102786014,0.2245520160867113,0.23170431896185273,0.2438828320660074,0.2385436782005649,0.12713737614260925,0.23854385955458088,0.1273436825732603,0.23854350591424966,0.12732548475402697,-1.8135401601414606e-7,0.1530728833762928,0.08471866611695936,0.15304932336860483,0.08482429587740048,0.15309526538359636,0.08487876787611728,2.356000768796317e-5,0.23123490249977788,0.28937638500011514,0.2445744799999517,0.23481423249997563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32033621137021046,0.25668148573991745,0.24450024613887525,0.17848205675099685,0.21051959553274166,0.18386865420416057,0.1779705072543978,0.14056474587038703,19.684281739762124,20.315718260237876,337.53924603017026,337.53924603017026,0.0,0.25385351089702723,0.0,0.25856479535751137,0.0,0.24932816114843545,0.0,0.23825353259702597,0.0,0.0,0.15943721163349708,0.0,0.16075093958890865,0.0,0.1577169787019769,0.0,0.15216677803060757,0.0,-0.024836612509077087,0.8373593600059154,0.16617828635191856,0.09157145636229388,0.42725174344296923,0.22090548081872385,0.2082408560742185,0.2190108873687507,0.24554151983458794,0.1292461847565821,0.2444912460662758,0.12834559505385035,0.24653927991448446,0.13064556133943545,0.0010502737683121277,0.1599002428260549,0.08747550211701324,0.15924305343386544,0.08689745103118705,0.16052457274863483,0.08838632419563833,0.0006571893921894348,0.30686611875009556,0.2613698437499251,0.24886010249985877,0.1829039349999153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29183576573134634,0.25378209978988336,0.21968568501746194,0.23469644946130833,0.19917606489315903,0.1824699607898291,0.16464997940886403,0.17297734823762087,19.279685873350786,20.720314126649214,340.0069896967911,340.0069896967911,0.0,0.24052698802627848,0.0,0.24733480987028836,0.0,0.27067304329594205,0.0,0.24146515880749117,0.0,0.0,0.15398502012943807,0.0,0.15717384943478896,0.0,0.16830843803491882,0.0,0.15474679016232734,0.0,0.02427640420686643,0.8438017033882655,0.15959897403937326,0.087853089647072,0.45910955708128814,0.2256637378509583,0.223956665995779,0.2351528910855091,0.23628487804115353,0.1252826772017481,0.23332084083890064,0.12226132321848017,0.2391007133832937,0.1290304760335361,0.0029640372022528456,0.15249788910624262,0.08420349504022438,0.15060484572663138,0.08219503346333489,0.1542962803168733,0.08669086480219118,0.0018930433796112511,0.27866194375000836,0.25902087250006095,0.21288039749991133,0.24943678624970922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25960875641062464,0.2899975977779113,0.21209001321722148,0.23830363259424264,0.18451093328816753,0.1979088632636737,0.1597078653917314,0.17448839189163148,20.615022410276534,19.384977589723466,336.7740999693991,336.7740999693991,0.0,0.2580058426107865,0.0,0.22358873341173702,0.0,0.26103570633134965,0.0,0.25736971764612676,0.0,0.0,0.1598345329735861,0.0,0.14404109811817284,0.0,0.1617152052276134,0.0,0.16036159021018792,0.0,0.0368108479549529,0.8309861963975577,0.17195775511915606,0.09454434819069554,0.4568821650356817,0.2226915709338306,0.223491107899367,0.23339105713631464,0.25253304651169683,0.13187082556275143,0.2430455245091668,0.12197345825080133,0.2615461924141004,0.14405622940416354,0.00948752200253008,0.16114786198751194,0.08838410022290934,0.15522389897878924,0.08181924587678914,0.16677562684579852,0.09642086721718489,0.005923963008722704,0.2572114937500467,0.2915388850002368,0.21082067749983585,0.24042894374985005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.1972258570985635,0.29595232522487086,0.230383821923121,0.2764379957534447,0.08067737847101267,0.08389874702244904,0.08004724154322314,0.08823638039726486,19.816810065732774,20.183189934267226,190.82822661278544,190.82822661278544,0.0,0.2560830441064975,0.0,0.2439169558935024,0.0,0.2606627924631782,0.0,0.23933720753682178,0.0,0.0,0.05716873587789821,0.0,0.05716873587789824,0.0,0.0568867989130708,0.0,0.0568867989130708,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5307804765629573,0.07580887820849938,0.36200916279553896,0.1687713137674184,1.0699231711866044,0.006980447915322005,0.09089493033039861,0.029410696064279117,2.0,0.0,0.9790282408562055,0.5362518600942698,0.2271700477796392,0.09089493033039861,0.029410696064279117,0.9593409433699475,0.8326265530665562,0.4453569297638712,0.1920354624998228,0.2990480824998929,0.24459170124989013,0.2643247537502681
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25470629696076125,0.2958529085637273,0.24218701710072127,0.20725377737479014,0.18312288021213105,0.201294473228886,0.17670202625315765,0.15794055465531825,19.97526372359646,20.02473627640354,341.2687086165957,341.2687086165957,0.0,0.26340180203323316,0.0,0.24777172234601544,0.0,0.2528466845640731,0.0,0.23597979105667827,0.0,0.0,0.164741498289506,0.0,0.15787639977842088,0.0,0.1600860956573758,0.0,0.15171571501498748,0.0,-0.022347048758497294,0.8399999471618191,0.16359047068372032,0.09023155960413198,0.4542821993380265,0.22335010934560404,0.22132400018791729,0.23295819915010915,0.23628940126027545,0.12554839035211507,0.23631617400582658,0.12579332545385333,0.2362639671520018,0.12569251561472766,-2.6772745551160254e-5,0.15059153451129653,0.08310235223470366,0.15061265449812739,0.08327048295276764,0.1505714705238072,0.08319122217142226,-2.1119986830864565e-5,0.26585271875023536,0.29355723499974046,0.2364881937503227,0.20410185249990367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2772445887641895,0.25553803024788724,0.2511827138231825,0.2160346671647407,0.1931183818209998,0.1834174747331585,0.18107098070182362,0.16272634252490983,19.233030542609413,20.766969457390587,338.2704387631943,338.2704387631943,0.0,0.25139949575558357,0.0,0.2635941117447716,0.0,0.2555801246899931,0.0,0.2294262678096518,0.0,0.0,0.1592699479045768,0.0,0.1639368332058818,0.0,0.16010154047060313,0.0,0.14861901645079992,0.0,-0.029987215000710273,0.841270237997655,0.16187751351392732,0.08940623243106983,0.4703729318848253,0.22580061795730372,0.22925565494386027,0.24111727694096516,0.2408851740818778,0.12743156888106089,0.2398455258565351,0.12653623411336096,0.24187283989595335,0.12882020070386258,0.0010396482253426814,0.15677266123342767,0.08656605104128898,0.15609724542149808,0.08595584239622006,0.15741430625476077,0.08750709530415106,0.0006754158119295923,0.27484674749994764,0.25498914125031,0.260280892499771,0.20988321874991633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2534864942507503,0.21069708690571742,0.3098228619542854,0.22599355688924683,0.18225915255160857,0.15974314548509666,0.20621252835683326,0.16800515878215297,20.754935791392455,19.245064208607545,339.41216353032314,339.41216353032314,0.0,0.2534617109187939,0.0,0.2307784830123065,0.0,0.25034812220288205,0.0,0.2654116838660176,0.0,0.0,0.1604630205151823,0.0,0.14892894052111028,0.0,0.1587916905470362,0.0,0.1652806284941628,0.0,0.03151961213779933,0.8431244624677111,0.15987907530586334,0.08834225620706632,0.5354856634872678,0.22490539733888668,0.2612657457727782,0.2742199177144894,0.23777777183285886,0.12628749444724635,0.23481583636988046,0.12328339833694489,0.24059161052268832,0.13001309585530332,0.0029619354629783954,0.1538921212225175,0.0846940043801699,0.15197425266809708,0.08267431732810963,0.15571409634921685,0.08719289215665348,0.0019178685544204094,0.2373152562499774,0.19816686249980517,0.31644301624988086,0.24807486500041456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29212682404850976,0.2742752069847107,0.2685508559138413,0.16504711305293818,0.1993382857011598,0.19141878505700022,0.18893259478824534,0.1315851314595268,19.37473903473672,20.62526096526328,335.44483948137633,335.44483948137633,0.0,0.23841781592123243,0.0,0.26853117258160153,0.0,0.24710035154998047,0.0,0.24595065994718557,0.0,0.0,0.15081357234479068,0.0,0.1653798139917284,0.0,0.1558815706147881,0.0,0.1541129617678368,0.0,-0.013897977005667942,0.8347918373355302,0.1692462105404527,0.09328180183330237,0.438099820177451,0.21988207842094415,0.21434703926943707,0.22375278090801395,0.25294309663136644,0.13362897145379873,0.24362231161162598,0.12383051294367035,0.2617978424001199,0.14560619042502476,0.009320785019740466,0.16452366123016698,0.09020256184952741,0.15853263622187108,0.0836257980674304,0.17021513498804805,0.09822541017804544,0.005991025008295883,0.29314300249988606,0.27310364375023755,0.2626361449998626,0.1711172087496094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2285662234129876,0.27063057663163465,0.2612239035431165,0.23957929641226133,0.079297846251251,0.09497907914531177,0.09271767346142284,0.08568975479875919,20.66637857409008,19.33362142590992,193.90682151576806,193.90682151576806,0.0,0.25575922051337663,0.0,0.24424077948662337,0.0,0.23909975616112464,0.0,0.2609002438388754,0.0,0.0,0.05742525807862447,0.0,0.05742525807862447,0.0,0.05703963571931886,0.0,0.057039635719318874,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5085409261733989,0.0740376254609757,0.35655436171633353,0.15198656445706513,1.0682384764084036,0.006777259350078595,0.08743687262777608,0.02855460241404303,2.0,0.0,0.9808016037806275,0.5273054585969901,0.22887134691093663,0.08743687262777608,0.02855460241404303,0.9451806152677436,0.8379309704128454,0.439868585969214,0.23737928499988875,0.25705908250040954,0.2648820662498315,0.24067956624982492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30366222618543187,0.26434020753665516,0.21952113641549242,0.21247642986242057,0.20425190320278827,0.18707850468638115,0.16454554316326583,0.16007545702257361,19.63555940913559,20.36444059086441,338.58052254835167,338.58052254835167,0.0,0.24946609308521708,0.0,0.28940325892204116,0.0,0.21970775584956914,0.0,0.2414228921431727,0.0,0.0,0.15813594747811277,0.0,0.17495026039173278,0.0,0.14454239888640735,0.0,0.15426237939728094,0.0,-0.07773870401451645,0.8386055123124044,0.15933459299993,0.08807763838214452,0.4373582707951145,0.22331023997675778,0.21307059692657043,0.22428767386854398,0.23705632871054585,0.12645115578101912,0.237054027181209,0.12665287446890736,0.2370585151634158,0.12664698414425324,2.3015293368261036e-6,0.15714533158309413,0.0872338930087513,0.1571437178779806,0.0873834214844885,0.15714686460295196,0.08736041988462054,1.6137051135299984e-6,0.297258840000116,0.2755567675001466,0.20901785999991257,0.21816653249993198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27090478217195657,0.23591053689385907,0.2565394051922553,0.23664527574192915,0.1901735701969536,0.1733390836155744,0.18334581208013348,0.1742016224411937,19.975061945829893,20.024938054170107,339.4738785934197,339.4738785934197,0.0,0.2533608887021728,0.0,0.233299010650055,0.0,0.2673244407041978,0.0,0.24601565994357444,0.0,0.0,0.1594288835237263,0.0,0.15055623461284837,0.0,0.16646309964039027,0.0,0.15622177867926612,0.0,0.026680201295544374,0.8389297175137275,0.16447025225877515,0.09096440734942572,0.4948596839361971,0.22637305339547473,0.24119449438798948,0.25366518954820755,0.23943345407705885,0.1278013037823507,0.2384291659937013,0.12691763675979664,0.24038752775624847,0.12916626737500755,0.001004288083357516,0.15519363681972675,0.08556050756406205,0.15456564141301993,0.08499635572719423,0.1557902324560982,0.08644747823401952,0.0006279954067068093,0.2673444899999237,0.24814888499981863,0.24980079250003653,0.23470583249978666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3332723356515369,0.26136849659063904,0.250282651373186,0.15507651638463799,0.21420672602851099,0.18553116533364405,0.18054026021236347,0.12532739453552036,19.622554576524745,20.377445423475255,338.42480772216066,338.42480772216066,0.0,0.2457774113456994,0.0,0.25424998031944557,0.0,0.2551861552674358,0.0,0.2447864530674193,0.0,0.0,0.1560624165496215,0.0,0.15931009419405864,0.0,0.16048599469482558,0.0,0.1545522446907606,0.0,-5.478333028981369e-5,0.8377117481098976,0.1664495337727467,0.09165916280326357,0.4093251078270955,0.2171610690451048,0.19969241393479417,0.20963269389230135,0.24512680005705814,0.12941149275168198,0.24202945439017653,0.12628172146755792,0.24806927844059562,0.13328822375849741,0.0030973456668816073,0.15751986161926695,0.08658216272281118,0.15552907030686453,0.08447424079297049,0.15941111336604924,0.08918684907917976,0.0019907913124024334,0.33558887749980654,0.2535145587500412,0.26183011999991984,0.1490664437498068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27382705978738553,0.21212915904838006,0.2358548743969514,0.2781889067672829,0.1914934788292368,0.16045812401343923,0.1731621846813915,0.19332400132445357,19.225628543020637,20.774371456979363,337.5529923133016,337.5529923133016,0.0,0.2375412312477094,0.0,0.26269021457276587,0.0,0.2566690718517183,0.0,0.24309948232780657,0.0,0.0,0.15205060664199804,0.0,0.1626288586187615,0.0,0.15999955083927683,0.0,0.15496283767959923,0.0,-0.0004628916409504605,0.8368040408702055,0.16738029882075264,0.09227543592891581,0.5156575152390467,0.22709364719037578,0.25229718727197104,0.2633603279670756,0.2460509232250912,0.12969571499201152,0.23696002543204536,0.12010636974980374,0.25468727612848463,0.14141463736488585,0.009090897793045791,0.15858301355450496,0.08688525092319317,0.152850421625269,0.08054100860834136,0.1640289758872791,0.09459445882462014,0.0057325919292359724,0.28198916750008995,0.22227693874993726,0.22417892374993376,0.2715549699998329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2931077989940112,0.24391577533801248,0.22732985264834152,0.23564657301963482,0.10636633370848737,0.08576400269431705,0.08775875185577989,0.08692939752525149,21.153798324788983,18.846201675211017,194.49735062953354,194.49735062953354,0.0,0.2636176659101297,0.0,0.23638233408987033,0.0,0.2347727077904051,0.0,0.26522729220959484,0.0,0.0,0.05699603895652449,0.0,0.05699603895652449,0.0,0.05703506903824859,0.0,0.057035069038248586,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4712243867298413,0.08897484364994968,0.32499684904240844,0.1462275376874329,1.0689295880509202,0.006896448199235139,0.08885547020978382,0.029056780362982378,2.0,0.0,0.9800741178411364,0.5235164348758674,0.22810834922216497,0.08885547020978382,0.029056780362982378,0.9364443513086472,0.8343802227505701,0.4346609646660837,0.29019321624997535,0.23749260874998876,0.23803222999991436,0.23428194500000948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.276760473513307,0.277266694318517,0.23308688982850612,0.21288594233966987,0.1933755125036701,0.193584361471581,0.17235268356343508,0.16133154855718274,19.88423867309785,20.11576132690215,339.1302194255605,339.1302194255605,0.0,0.24887043339608703,0.0,0.2553851191452711,0.0,0.24750891402728256,0.0,0.24823553343135923,0.0,0.0,0.157767568384772,0.0,0.1608844802818468,0.0,0.15717418289310955,0.0,0.15705903422699963,0.0,-0.008511105082716384,0.8435593791418022,0.16037767057730892,0.08913684016562841,0.451568669273849,0.2241004137757115,0.2199874027068858,0.23158126656696315,0.24015420531906836,0.1276897073033247,0.2401785638497289,0.12792867647222894,0.2401310647149408,0.12785280381231728,-2.4358530660541997e-5,0.156042048026154,0.08609926961616443,0.15606068723639457,0.08626531854871443,0.15602434077642552,0.08620598761619325,-1.86392102405403e-5,0.2800446087498891,0.2592512950002315,0.24302649000002285,0.21767760624992563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27361884868784175,0.23589187022822944,0.22758470541196082,0.262904575671968,0.19155045669178025,0.1727503587882852,0.16896691131145106,0.18647041236886372,20.651856797119066,19.348143202880934,337.3132987479988,337.3132987479988,0.0,0.24796815427954697,0.0,0.25426062198552096,0.0,0.2294429580865023,0.0,0.2683282656484297,0.0,0.0,0.15752147858190554,0.0,0.15993255598817688,0.0,0.14754169345567822,0.0,0.16523506896521362,0.0,-0.00445755253013597,0.8382795314743371,0.16584681571506296,0.09118736295870518,0.49238065075980736,0.22665953616318307,0.2399886639577745,0.25239198680203295,0.24407885011527755,0.1291863550293043,0.24307962129089827,0.12833879389333502,0.2450281174984379,0.13052283249968402,0.0009992288243793267,0.1596456479684042,0.08812285280337936,0.15897872245439845,0.08753169257284944,0.1602792272067096,0.0890488261932738,0.000666925514005714,0.2813628074999005,0.25722139625010493,0.2146408387498485,0.24677495750013512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2830627023298499,0.2792356400424645,0.2268285151761936,0.2108731424514921,0.19549572241086202,0.19425521285937836,0.1681165964973424,0.15937764875971702,19.22857409841255,20.77142590158745,336.63553521196565,336.63553521196565,0.0,0.23539914664449185,0.0,0.24949880697228852,0.0,0.26978684056739777,0.0,0.24531520581582192,0.0,0.0,0.1507424660763918,0.0,0.15734355828470167,0.0,0.1666605185574982,0.0,0.15616564811889927,0.0,0.030204092766439303,0.8412466880072517,0.16188827847059423,0.08958495718505073,0.44315848838703326,0.22324413614572178,0.21621633039108737,0.2269421579959459,0.24299680316684422,0.12787428069645457,0.23985743228862214,0.12471808324871554,0.24597920550115526,0.13179224779264437,0.0031393708782220873,0.16094714248299355,0.08825819739559405,0.15883214643914975,0.08601854586923117,0.16295638872464507,0.091032287943001,0.002114996043843751,0.29397140125004984,0.27117723874962046,0.2326923487499538,0.20215901124974595
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2694795072511385,0.27266625151854157,0.23338374675645857,0.22447049447386141,0.1888817464845056,0.19073972163855604,0.17179117695308538,0.1670900844849933,21.801250788819402,18.198749211180598,334.189168304416,334.189168304416,0.0,0.257694446794753,0.0,0.22539633747798124,0.0,0.22957239280153371,0.0,0.28733682292573204,0.0,0.0,0.16037799972134467,0.0,0.1450670403818726,0.0,0.1474005467298514,0.0,0.1731147185902549,0.0,0.03381843145453159,0.8333573961304171,0.16974252703709608,0.0930722510464417,0.4641224268473269,0.22435053940966937,0.22696598450378033,0.23715644234354666,0.24936176235739496,0.13138288621476432,0.24041927319308126,0.12200355227917031,0.25785712706349295,0.14281939822171175,0.008942489164313658,0.16042652783955189,0.08776969497638076,0.15472924695948626,0.08151287898995918,0.1658389446756142,0.09540262196206992,0.005697280880065594,0.28027923499983765,0.27507123500016717,0.2359812099998787,0.2086683199998045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23714086876995175,0.27036867525729585,0.2627413534588137,0.22974910251393874,0.08150068374176632,0.08702771388549158,0.08738287814607414,0.08012827005183688,20.555930246892764,19.444069753107236,194.16275215453098,194.16275215453098,0.0,0.2604036049775775,0.0,0.23959639502242247,0.0,0.24650534880525837,0.0,0.25349465119474157,0.0,0.0,0.057249421525235225,0.0,0.05724942152523523,0.0,0.057366211960959736,0.0,0.05736621196095973,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4998479653642717,0.07554803807563017,0.3465094129803029,0.15333855238396873,1.067749437119333,0.0066909430332405895,0.08643305513968406,0.028190926187143854,2.0,0.0,0.9813163819796492,0.5269953851099429,0.22918938117456833,0.08643305513968406,0.028190926187143854,0.945529598581689,0.8395395987044932,0.4405623299702588,0.23355651999984844,0.2612804450001631,0.27376135000017193,0.2314016849998528
