generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28228817042843496,0.21635980603556637,0.2502078249884541,0.2511441985475445,0.19551004371468853,0.16247572204410962,0.18068223486432736,0.18116594730266655,26.611875354895815,26.376564979079724,27.011559666024464,185.7852810292716,189.7439615864306,183.1090714852251,0.0,0.07857836785675734,0.0,0.08228521903971005,0.0,0.08073830801453845,0.0,0.08353428008142888,0.0,0.08829564231690877,0.0,0.07726654987408056,0.0,0.0,0.0,0.08692736739292403,0.0,0.08221355654369131,0.0,0.08007562055135442,0.0,0.0877190437378309,0.0,0.08984330473092751,0.0,0.08252273985984777,0.0,0.0,0.03700115059527036,0.0,0.03869620676115042,0.0,0.03817170147207872,0.0,0.039259970781667625,0.0,0.041956410364726714,0.0,0.036138176570827345,0.0,0.0,0.0,0.04154342425333743,0.0,0.03893332748104455,0.0,0.03779559019264301,0.0,0.041527536681296585,0.0,0.04407977858409129,0.0,0.038750104527690406,0.0,0.010840743842180901,1.0389547429886414,1.0009057583542385,0.9102660869748315,0.5037263437416898,0.17777697244118754,0.2454097026997663,0.2583166410419235,1.320009153589235,0.4745050689662666,1.3200879582407277,0.4762095078432798,1.3199342891703172,0.47599995112792,-7.880465149240885e-5,0.6510541940297528,0.16417580381852312,0.6510948322491176,0.16476115363875554,0.6510155877213563,0.16468094116763404,-4.063821936475083e-5,0.28614335000006585,0.2058873749998587,0.25782281499982157,0.25014646000014096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31444360614202194,0.18504363555313136,0.2963699432572254,0.20414281504762136,0.20844434879252421,0.14456040975427178,0.2017783999442566,0.1565292331589166,26.856954007947,26.825409176366158,26.317636815686843,183.85008350968747,182.2918646537205,188.36135601438184,0.0,0.10544606219744099,0.0,0.10648901491727696,0.0,0.06133524937026391,0.0,0.06890947117169605,0.0,0.10724554681969184,0.0,0.062319392371144866,0.0,0.0,0.0,0.059357067535718476,0.0,0.09965414307476983,0.0,0.058881174506601415,0.0,0.06115173271379263,0.0,0.10038877358951258,0.0,0.10882237173209046,0.0,0.0,0.04799508696739384,0.0,0.04935040723167518,0.0,0.029385311697909044,0.0,0.03390616167180857,0.0,0.049704012117811544,0.0,0.030150018431229813,0.0,0.0,0.0,0.02803872135865674,0.0,0.04602831354270284,0.0,0.028350987512779112,0.0,0.029134799545015622,0.0,0.04581699479258769,0.0,0.05088640457214112,0.0,-0.02063067107607383,1.3055175434428605,1.2371697987897121,1.1698528403043564,0.4881958754971316,0.1766491171409801,0.23805362185030338,0.25014225364682824,1.322043528262539,0.4748681581510556,1.3164847271543574,0.4725714862363126,1.3273243893153117,0.48129056687789956,0.005558801108181765,0.6563848243603873,0.16379429247140792,0.653721391167525,0.1630552095299421,0.6589150858936064,0.16593502150714967,0.002663433192862201,0.3182170862498436,0.19848539624963787,0.2831934500000453,0.20010406749991239
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2764933304725927,0.22709222627265407,0.3010725610515244,0.1953418822032288,0.1923664706584201,0.16877423429036972,0.2031606746127268,0.15060240009710818,26.542625803187455,27.00883872173118,26.448535475081364,185.89893505469058,181.8505703769938,187.4990360830833,0.0,0.13074998579166747,0.0,0.1228863015063166,0.0,0.03907391588478245,0.0,0.039401749199902816,0.0,0.12033720025904443,0.0,0.04587386550700747,0.0,0.0,0.0,0.047042364053202,0.0,0.12318092510105971,0.0,0.04623830993120501,0.0,0.04272870457062753,0.0,0.1200901099949939,0.0,0.12239656820019067,0.0,0.0,0.060385175369892165,0.0,0.05500074946592959,0.0,0.01904693515844167,0.0,0.018589172872349187,0.0,0.0538358472557012,0.0,0.02297509088125546,0.0,0.0,0.0,0.023527618153009116,0.0,0.055236847563550434,0.0,0.02372712652731798,0.0,0.021304070169563694,0.0,0.05395851079129946,0.0,0.05544524689943164,0.0,-0.016611768521568416,1.5201219945479219,1.4750425666286893,1.4712631382308399,0.4920620465343504,0.17011415235290356,0.24033855009143468,0.25172349644291564,1.3217062379678872,0.4886256206999102,1.3048588886189507,0.47805075982734696,1.3377112198493768,0.5058947950531866,0.01684734934893643,0.6554334704246363,0.16420963626310822,0.6473207505874438,0.1607478218349443,0.6631405542699692,0.1698947228711072,0.00811271983719258,0.2610086612497693,0.24121505625007195,0.2958405887499341,0.20193569374968787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2897227477931807,0.28256986902389614,0.2540458386641201,0.17366154451880308,0.19909218572009835,0.1953304243714442,0.18282958452192782,0.1370150878423809,26.65261518596582,26.691561628246575,26.6558231857876,181.1906785064964,182.4407171544337,183.3661447028665,0.0,0.14604082244217653,0.0,0.1410063018885388,0.0,0.02081517801026789,0.0,0.019613635021464723,0.0,0.14885583756356455,0.0,0.018367078146273436,0.0,0.0,0.0,0.020264323874204227,0.0,0.14619738076681218,0.0,0.020504247471986252,0.0,0.019838332231203765,0.0,0.15105114716382514,0.0,0.1474457154196825,0.0,0.0,0.0642151360233059,0.0,0.06099433898006396,0.0,0.010255835875052436,0.0,0.009484977591539514,0.0,0.06431569266307964,0.0,0.008804032956349264,0.0,0.0,0.0,0.009821522849552311,0.0,0.06252508335005295,0.0,0.01021933272197287,0.0,0.00950778839964219,0.0,0.06400926217291193,0.0,0.06348604691464252,0.0,0.017582562912079838,1.7521675516587123,1.8152945847628366,1.8574285680399318,0.44667894970960953,0.1637633041083311,0.21874882539944104,0.22793012431016843,1.3612465270817458,0.5071699736879945,1.3105799505818156,0.472672986266122,1.4093797747566792,0.5607399933942373,0.05066657649993004,0.666241310137591,0.16317782502878586,0.6428968075583645,0.15259348421150543,0.6884185875878562,0.17941510604158822,0.02334450257922654,0.30059389874985615,0.26157681249998177,0.26485127125028435,0.17297801749977132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33335205786933014,0.22174020851443285,0.20844804119733107,0.236459692418906,0.10876113305602753,0.07445040910610248,0.0741108713598521,0.07574863818542385,27.108848160619548,26.611632910464838,26.279518928915614,123.03298168838262,125.49263955094216,127.26461788625947,0.0,0.1702757113735716,0.0,0.1700312669427074,0.0,0.0,0.0,0.0,0.0,0.15969302168372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625857743007903,0.0,0.0,0.0,0.0,0.0,0.16467791029567164,0.0,0.172736315403538,0.0,0.0,0.03802897359573426,0.0,0.03812793210710046,0.0,0.0,0.0,0.0,0.0,0.036840735950419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724403654033836,0.0,0.0,0.0,0.0,0.0,0.037525384006827714,0.0,0.038479734169263057,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45175078813935027,0.06656587291565941,0.24960237286192846,0.20214841527742183,2.270679225845456,0.021701196427990455,0.45034156884067306,0.09143357276169935,4.0,0.0,1.820337657004783,0.8852923228968652,0.13626771215741584,0.45034156884067306,0.09143357276169935,1.298495539250248,0.4240524021324489,0.4349507540561922,0.33298657624970124,0.21170599874996887,0.21714575124985752,0.23816167375013897
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3163651449241587,0.22330721537182135,0.2767049707386127,0.1836226689654073,0.2078515739958992,0.16646943701476558,0.19248740116489677,0.14324604624244913,26.779076734495735,26.613273077040386,26.60765018846388,114.47472696360298,115.64574900097163,115.41265656127987,0.0,0.08332428148198436,0.0,0.08337187036822942,0.0,0.08216235793542455,0.0,0.08240143708880905,0.0,0.08440114947771392,0.0,0.08207065932940782,0.0,0.0,0.0,0.08374352729202628,0.0,0.08030774553845858,0.0,0.08503851472008252,0.0,0.08611898271561207,0.0,0.08301496205472432,0.0,0.0840445119975271,0.0,0.0,0.024501643799236823,0.0,0.02455716612292155,0.0,0.02366970854262156,0.0,0.02395719973292144,0.0,0.024865366369698702,0.0,0.02414153136414778,0.0,0.0,0.0,0.024632231490135294,0.0,0.023098540856567186,0.0,0.024918649431894035,0.0,0.02595018439705704,0.0,0.02389959277552579,0.0,0.024677723777348632,0.0,-0.007460163474435363,0.6346789508189539,1.3939728349502272,0.7999704779178405,0.4505221952037496,0.14389007584669597,0.21950417877731787,0.23101801642643166,1.859998303931718,0.2663989297834335,1.85991123146692,0.2685390759037113,1.8600810227732767,0.2683984957936432,8.707246479826747e-5,0.92450587627389,0.1032696894272957,0.9244422001040883,0.1040962424543073,0.9245663686352017,0.10403639937632903,6.367616980176876e-5,0.3044548312500946,0.22317203124980434,0.2747255525001124,0.1976475849997297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3203571849801564,0.19088924217281988,0.28153339547036693,0.20722017737665682,0.2099769337466606,0.14828403478164748,0.1947137577620898,0.1580186328551979,26.470499751638904,26.769991123889383,26.759509124471716,116.62312974918717,113.64591135841566,114.5643918022412,0.0,0.10246175819656898,0.0,0.1032123234326487,0.0,0.06352619369298924,0.0,0.06174009240332821,0.0,0.10312332621537076,0.0,0.06683951434224922,0.0,0.0,0.0,0.06350184924989727,0.0,0.10477281640151019,0.0,0.06352510341527202,0.0,0.05971624946020835,0.0,0.10429545531691915,0.0,0.1032853178730379,0.0,0.0,0.028961076621244947,0.0,0.02940310983175744,0.0,0.019225598601793185,0.0,0.018441227757426328,0.0,0.02941537118697709,0.0,0.02076695827568556,0.0,0.0,0.0,0.019009196723371945,0.0,0.03034803397233193,0.0,0.019331354032721283,0.0,0.017448395463404473,0.0,0.02929818614592863,0.0,0.029470577901151252,0.0,0.007112363493757587,0.7905792269216112,1.7374094574658565,0.9780343358864929,0.4676477772008534,0.15136072565596354,0.22818835202494567,0.2394594251759077,1.8605093701426418,0.2712245884111207,1.8527729175360075,0.27144421271346075,1.8678590001189443,0.27643419359425464,0.007736452606634323,0.9253531740900658,0.10420384907222732,0.9216375549382645,0.10429827018843665,0.928883012284277,0.10616454874392917,0.0037156191518013383,0.3205879349998555,0.19574857874980947,0.2850995499998094,0.19856393624978627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.257186949600725,0.2535920525782193,0.2843655925352448,0.2048554052858108,0.18381616886367816,0.18209061806033622,0.19638099883131294,0.15625541177431193,26.77226812376288,26.54903952505336,26.67869235118376,113.97350385633096,114.05613669429339,113.43353427796559,0.0,0.12334400148088882,0.0,0.1275200915266616,0.0,0.04141902408783199,0.0,0.041617061576829914,0.0,0.1225851237452709,0.0,0.0417670768462735,0.0,0.0,0.0,0.04355117952493447,0.0,0.12278991678944906,0.0,0.04079163384490923,0.0,0.04317460732363292,0.0,0.12416028893553951,0.0,0.12727999431777812,0.0,0.0,0.03398588034236346,0.0,0.03540284386056664,0.0,0.012514517785804062,0.0,0.012490011686711468,0.0,0.033715937920961475,0.0,0.012517603729523666,0.0,0.0,0.0,0.013534867191336637,0.0,0.034332135601375526,0.0,0.012256533418598555,0.0,0.013372692866391951,0.0,0.03403206002417794,0.0,0.0350088860006221,0.0,0.0015619665798907469,0.9363409413713788,2.1070506031695535,1.1478445789684422,0.487093051713468,0.13861470925128153,0.23817086237699972,0.24892218933646829,1.8712515510273353,0.275083174305778,1.8471135573241004,0.271358482776086,1.8941826450454087,0.28791481259195223,0.024137993703234866,0.9297158697166398,0.1020690168783091,0.9189656524551246,0.10091187982568176,0.9399285761150791,0.10636061300140615,0.01075021726151515,0.26255769374988336,0.2436446937499653,0.28208637625005806,0.2117112362497714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28560302718872066,0.22341731119903827,0.3058522996748722,0.18512736193736878,0.19689671309985607,0.16681191544324242,0.20473890225327934,0.1448632311525471,26.644056408663534,26.470293251650375,26.88565033968609,111.96050876385895,114.65937174516458,111.19026993223744,0.0,0.14297757122346827,0.0,0.15224698876405618,0.0,0.02027948081780662,0.0,0.020244339153092268,0.0,0.14739218903376727,0.0,0.01914059893663339,0.0,0.0,0.0,0.02222260709874405,0.0,0.14514319471426695,0.0,0.02127908076227329,0.0,0.021562776579845747,0.0,0.1441534225470321,0.0,0.14335775036901385,0.0,0.0,0.03776373288717218,0.0,0.041827373193991484,0.0,0.006017901627968138,0.0,0.00580296139698606,0.0,0.03861800425214214,0.0,0.005398765507549031,0.0,0.0,0.0,0.0067805307757435014,0.0,0.03888359192721711,0.0,0.006328489342590469,0.0,0.0066792026820035825,0.0,0.03863421489129853,0.0,0.037657800795166355,0.0,-0.019924762781957622,1.0836116103338052,2.47905222595009,1.2845354538273173,0.4743824310865168,0.14066710612872088,0.23381971867289197,0.24056271241362484,1.8841407830747998,0.2828430126600786,1.8106261426845127,0.26743556439285454,1.9539796914455727,0.32435253789678486,0.07351464039028725,0.9343198812842232,0.1018440322505173,0.9043945567734017,0.09732007326058197,0.9627489395695034,0.11369600377387896,0.02992532451082131,0.2860961250001962,0.22149293874995923,0.29880273624986703,0.19360819999966214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2680279156651158,0.2904226810876288,0.2171245754375236,0.22442482780973178,0.09492588028038228,0.11233204836013268,0.08317012108729283,0.08791148403804429,26.719866737785182,26.728955515058026,26.551177747156792,89.04502162881896,88.0608558275456,88.13823429638377,0.0,0.16907526838470732,0.0,0.16584342550869857,0.0,0.0,0.0,0.0,0.0,0.1650813061065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692202544877635,0.0,0.0,0.0,0.0,0.0,0.16593268661485075,0.0,0.1671452879363729,0.0,0.0,0.02732592404639217,0.0,0.027077896236149528,0.0,0.0,0.0,0.0,0.0,0.02704909624209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197797642969024,0.0,0.0,0.0,0.0,0.0,0.02690202555951904,0.0,0.027020598807469924,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4756886926184751,0.0617870147159413,0.23837944831974558,0.2373092442987295,2.401538827407387,0.020363333377965347,0.7189481194151629,0.08579675919081797,4.0,0.0,1.6825907079922242,1.027439130526886,0.07921529610017974,0.7189481194151629,0.08579675919081797,1.3205055910830228,0.2161626939193092,0.30849101111172295,0.2631285662501211,0.2872826949996631,0.22290474624994275,0.22668399249994772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2778403873422007,0.20492365250424155,0.32116150021325,0.19607445994030778,0.1933261024423536,0.15603562903355953,0.21022596439079075,0.15120856871077248,26.565821857454342,26.652716519293527,26.78146162325213,115.15252827450723,115.53706234399473,115.49502658634624,0.0,0.08201215516599138,0.0,0.08489145500603028,0.0,0.08350084119439771,0.0,0.0827118023493443,0.0,0.08294327039204054,0.0,0.08558614107854771,0.0,0.0,0.0,0.08255942735780959,0.0,0.08476561473524362,0.0,0.08270374123868103,0.0,0.08263556763135735,0.0,0.0826542231858765,0.0,0.08303576066467996,0.0,0.0,0.023976762454974154,0.0,0.025162122445761406,0.0,0.02464034048663961,0.0,0.024259530323442878,0.0,0.02421069393114029,0.0,0.025411980833061395,0.0,0.0,0.0,0.024107460124291723,0.0,0.025106858423266838,0.0,0.024098584450963686,0.0,0.024494427513430197,0.0,0.024300021996110394,0.0,0.024326623699730345,0.0,0.0012174360434757752,0.6385028093771754,1.397646831327313,0.7985958821611389,0.48840397110795836,0.142088832231318,0.2379405591279761,0.25046341197998223,1.852498555345522,0.2701134914111556,1.8524868976688564,0.27226463369028736,1.852509630138354,0.27204004588260766,1.1657676665291e-5,0.923664777602669,0.10316627855334315,0.9236848671052267,0.10400577365338547,0.9236456925752393,0.10390115323324178,-2.0089502557628183e-5,0.2859169862502078,0.20429178124990457,0.3081669862501197,0.20162424624973244
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3099406730588515,0.22354423896976447,0.28777665206796377,0.17873843590342023,0.20634992547892503,0.1665566120097051,0.19738773138897625,0.14039714826288627,26.614020743665513,26.77866973451835,26.607309521816138,114.86065506095835,114.05130552197143,115.10514801311008,0.0,0.10553619691465574,0.0,0.10461242752153181,0.0,0.06133532437025975,0.0,0.06498694916739171,0.0,0.1064766704735183,0.0,0.062355431258031606,0.0,0.0,0.0,0.06086338967425613,0.0,0.10495399000255612,0.0,0.061212318821537846,0.0,0.06172076045995775,0.0,0.10286474428529198,0.0,0.10308179705101125,0.0,0.0,0.03069884413313052,0.0,0.03003656898339892,0.0,0.018369530692060463,0.0,0.019964109050509094,0.0,0.030275411035858173,0.0,0.018667470080780464,0.0,0.0,0.0,0.01801684095961786,0.0,0.029948333363635567,0.0,0.01816243389965996,0.0,0.018437096544386057,0.0,0.02938978178139062,0.0,0.028960044331964297,0.0,-0.011449527141692938,0.8049815497098377,1.7487084188039481,0.9803655918844892,0.45391103936957866,0.14257293505329846,0.22145118544389913,0.23245985392567953,1.8591638341775079,0.27086919352934485,1.8513955538698375,0.2712307877297652,1.8665437004697945,0.2759486332970605,0.007768280307670137,0.9264496636302894,0.10299250393019241,0.9227000051716372,0.10311704525520153,0.9300118391660089,0.10491855987233414,0.003749658458652206,0.29393638874990635,0.23841154874976855,0.29017175250026833,0.1774803099998209
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3314558024191221,0.2040759803291122,0.28755321180259935,0.17691500544916638,0.21389960559892102,0.15531411180010038,0.19697692842718445,0.13895213712892587,26.674678962517834,26.521781971012114,26.80353906647005,113.1129409389141,115.12508578182357,113.1625998216745,0.0,0.12184879878617784,0.0,0.12590321661648798,0.0,0.042157961546779914,0.0,0.04023823526454249,0.0,0.12761730402126087,0.0,0.042311892093783776,0.0,0.0,0.0,0.04053857969230113,0.0,0.12266525012970833,0.0,0.042437853197897044,0.0,0.04340191842211564,0.0,0.12549235413931367,0.0,0.12538663608963133,0.0,0.0,0.03387183468730278,0.0,0.034676718644142825,0.0,0.012821984096148353,0.0,0.011902836381455574,0.0,0.035880091629001944,0.0,0.012832838201871985,0.0,0.0,0.0,0.012144765930510037,0.0,0.03388342922051812,0.0,0.012662343863121995,0.0,0.013117452643461877,0.0,0.03474128171933247,0.0,0.03484589072085923,0.0,-0.0036501581305467723,0.9463595289837707,2.101827116992511,1.1481301402502209,0.4452753287864228,0.14533039045327031,0.21789496994558594,0.22738035884083682,1.8706963808302581,0.2731981211088259,1.846756396232832,0.2693550497453899,1.893439366197813,0.2860926966664446,0.02393998459742626,0.9297772682887272,0.10204597416985371,0.9189747708756707,0.10078244409207249,0.9400396408311311,0.1064291801077711,0.010802497413056639,0.3428419275001816,0.19546641749986943,0.2786761800001373,0.1830154749997643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.284447270308485,0.2342629647631686,0.24738893070061496,0.23390083422773142,0.1966964198079267,0.17258945654152955,0.1798865259278461,0.17229487156926016,26.939919892226673,26.46295769650235,26.597122411270977,110.7060061582272,114.63756577045314,112.84105636170487,0.0,0.14797297094594605,0.0,0.14767135290714706,0.0,0.021310329371648364,0.0,0.019826421120754383,0.0,0.14436997809055677,0.0,0.019612344743758624,0.0,0.0,0.0,0.020175834990231394,0.0,0.1423438448697864,0.0,0.02094407383644034,0.0,0.021756009902443894,0.0,0.1476883654062019,0.0,0.14632847381508476,0.0,0.0,0.039469823687707975,0.0,0.04012352649963792,0.0,0.006565705878509076,0.0,0.005935492170371006,0.0,0.03887080083764935,0.0,0.005641773238671738,0.0,0.0,0.0,0.005904907604276715,0.0,0.0372736004381434,0.0,0.006536152621764056,0.0,0.006842634687384543,0.0,0.03974334874104122,0.0,0.039194003887780146,0.0,-0.007307235705153569,1.076752041664494,2.4909687862567202,1.285443375004167,0.4847793487129655,0.14991053812662414,0.2384755605141113,0.24630378819885426,1.8841573165496646,0.2851362138663815,1.8115614455565279,0.26967042287688137,1.953123393993145,0.3262419523246994,0.07259587099313687,0.9337962257577596,0.10066937884002243,0.9040448468513097,0.09636731021180937,0.9620600357188868,0.11222387905954559,0.02975137890644987,0.27586924875013974,0.22905503875000774,0.2614534349998396,0.23362227749991696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28892302561538746,0.25989552445024866,0.25664412324199315,0.19453732669237075,0.10891214306222155,0.07962482977097003,0.08376782003361496,0.07293356715006519,26.807644510686416,26.754661458074363,26.43769403123922,88.36939008589755,87.74983488539073,89.3164718688189,0.0,0.1697793489011473,0.0,0.16513933665892574,0.0,0.0,0.0,0.0,0.0,0.165081314439927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647275727929126,0.0,0.0,0.0,0.0,0.0,0.1659941268892152,0.0,0.16927830031787222,0.0,0.0,0.027579651154756538,0.0,0.02700885752140551,0.0,0.0,0.0,0.0,0.0,0.02694889300462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026897436816746046,0.0,0.0,0.0,0.0,0.0,0.026898472057506565,0.0,0.027023728678706546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45342711673975855,0.0652938976625095,0.24377806289885903,0.20964905384089952,2.4019502261024805,0.02026725607808839,0.7197925693682491,0.08539195704923115,4.0,0.0,1.6821576567342311,1.027116587524862,0.07878665532019105,0.7197925693682491,0.08539195704923115,1.3190744047736442,0.2151944653553738,0.30732401815661287,0.2816846124998986,0.2546492312499759,0.260741022500224,0.20292513374977064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30898670505629416,0.2083429828698343,0.2618389048978386,0.22083140717603295,0.2057591339888555,0.1580764186607444,0.18633638185081106,0.16533887168706923,26.693932017003778,26.633380631478854,26.672687351517368,61.544576940135876,61.324247842269045,61.32900475752476,0.0,0.08209822877232063,0.0,0.08377182173489879,0.0,0.08343645925353005,0.0,0.08362356202091321,0.0,0.08398893422283699,0.0,0.08320670509962749,0.0,0.0,0.0,0.08311942871558729,0.0,0.08233663153685382,0.0,0.08285797873011229,0.0,0.08359609396688367,0.0,0.08336110925771616,0.0,0.08460304668871964,0.0,0.0,0.012901433444107751,0.0,0.013148609861398665,0.0,0.013123037922142759,0.0,0.012978505389217807,0.0,0.013296635341770792,0.0,0.013028875543221637,0.0,0.0,0.0,0.012976053033392214,0.0,0.012911619980535433,0.0,0.013071023868235556,0.0,0.013188599525518459,0.0,0.013248924105041191,0.0,0.013366918711393241,0.0,0.0008836055064663605,0.3436272125745989,1.6994985790876858,0.5544597678103806,0.46385423923825897,0.1346366916966044,0.22599586138578884,0.2378583778524702,2.266478565110165,0.092125888594353,2.266304111228719,0.09443692155977125,2.266644296297539,0.09423211879092458,0.00017445388144621837,1.131367897117738,0.040988244497261024,1.1312734084965066,0.042031674142145224,1.1314576613079077,0.04189983125533783,9.4488621231367e-5,0.2947126212502788,0.22547918499974692,0.26271257374992785,0.21709561999990218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29553944469225313,0.21400607283299597,0.2653432394253756,0.22511124304937538,0.20057511490357455,0.16181604335039848,0.18839176162280147,0.16828206918748334,26.69942096114328,26.55582413578755,26.744754903069172,61.414463958602866,62.33971512402378,61.64168082576221,0.0,0.10279067067829607,0.0,0.10563908579782856,0.0,0.06319724648904186,0.0,0.06216049237997266,0.0,0.10324929704170571,0.0,0.0628573603968133,0.0,0.0,0.0,0.06270436040531331,0.0,0.10370345812758566,0.0,0.0625162340268759,0.0,0.06217061876829897,0.0,0.10509744555014192,0.0,0.10391373033812609,0.0,0.0,0.015847630177565974,0.0,0.01623410536237588,0.0,0.010221157258764844,0.0,0.009910134882138984,0.0,0.015918195193148212,0.0,0.010070456538331362,0.0,0.0,0.0,0.010084567898280753,0.0,0.015890210855468576,0.0,0.010162089050692467,0.0,0.00999376429445651,0.0,0.016166582332142007,0.0,0.01582796757510058,0.0,0.002071160996046611,0.4250545108474457,2.125657408403648,0.6204364860202309,0.4731719286364468,0.13348877167538445,0.23088673976302504,0.2422851888734218,2.266026760719311,0.09449189719651914,2.256101359748755,0.09648080081596623,2.2754558916413394,0.09848376009057758,0.009925400970556145,1.1298094363781084,0.041688091325539786,1.125831223711131,0.04258602283989915,1.133588738411737,0.043238201451729956,0.003978212666977392,0.2952451824998942,0.22350903249973245,0.26768255500028243,0.2135632300000097
