generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26721175459934693,0.2225375820812454,0.24292646705964074,0.2673241962597669,0.1888713806260427,0.16631977736571207,0.17707098499007307,0.18831772470727934,20.060126663326297,19.939873336673703,33.87755833971196,33.87755833971196,0.0,0.250873922173671,0.0,0.24819972787779288,0.0,0.2502971055390497,0.0,0.2506292444094864,0.0,0.0,0.01548409473221416,0.0,0.015417396936772618,0.0,0.015655000964404874,0.0,0.015661614537562242,0.0,0.0018526998970722279,0.08098581000290071,0.9425751405122074,0.011522186367666219,0.5015627846114453,0.1325331211637619,0.2463405726118863,0.25522221199955913,1.4108254509655378,0.01017031483170662,1.38230773022267,0.012258559768488912,1.437917285671262,0.013283102075783884,0.028517720742867667,0.9387662264787994,0.012524837412851068,0.931304753524005,0.014181254034413563,0.9458546257858542,0.014663994338336688,0.007461472954794456,0.26995705250015734,0.21668912749977232,0.2382902524998729,0.2750635674997367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19199869211118378,0.2737340445147753,0.298854868119174,0.2354123952548669,0.148236153651845,0.19085693707884263,0.2018386944715138,0.17312010038708878,19.979717278904594,20.020282721095406,33.66580588897988,33.66580588897988,0.0,0.2498554013969221,0.0,0.2501546569358524,0.0,0.2503524110915327,0.0,0.24963753057569274,0.0,0.0,0.014840405584298385,0.0,0.014834265143730862,0.0,0.014887101848082332,0.0,0.014847349032575808,0.0,-2.0116665549074157e-5,0.0709907626508753,0.9528299906547439,0.009353310241590047,0.5232939069971198,0.10615495302499624,0.2602980518833928,0.2629958551137271,1.4165960641777118,0.009323852953139837,1.3207075725337898,0.015158862325446033,1.507690131239437,0.01801648218934589,0.09588849164392171,0.9393173963911989,0.012365145635222563,0.9214087023193995,0.014923879255479784,0.9563306557594079,0.01628431433431825,0.017908694071799187,0.18863730499966117,0.2617723025004703,0.32084254499985154,0.2287478474998993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25535862470229864,0.22088360578424412,0.2646119811326677,0.2591457883807895,0.09571799312581575,0.08221885897827466,0.0904137671830169,0.08695724545302462,19.9885711673016,20.0114288326984,32.17379254844256,32.17379254844256,0.0,0.24921321948815447,0.0,0.25078678051184555,0.0,0.24949894030561443,0.0,0.2505010596943856,0.0,0.0,0.009962790143058457,0.0,0.009962790143058455,0.0,0.009952870779446493,0.0,0.009952870779446493,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5027817812740933,0.06491105600679273,0.2697802324044486,0.2330015488696449,1.4567526978442233,0.004740825010503269,0.88491343241709,0.019974500944530398,2.0,0.0,0.5718392654271333,0.9431437913353165,0.011638070611928923,0.88491343241709,0.019974500944530398,0.9984626323076314,0.025497108044891602,0.058230358918226414,0.2547963562500479,0.2252222249998825,0.2690105112500556,0.2509709075000394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30101570827690516,0.23509890360561647,0.23611723827126457,0.22776814984621388,0.20324440625330562,0.1724266909944652,0.17357218596468696,0.16896016470711434,19.981376612145745,20.018623387854255,15.837172558294451,15.837172558294451,0.0,0.2497612152910436,0.0,0.25027069026273946,0.0,0.250194894433617,0.0,0.24977320001259998,0.0,0.0,0.007398438780470713,0.0,0.007415561483722031,0.0,0.0074201199328243,0.0,0.007367208700651746,0.0,-6.381110756604964e-5,0.039357048428142326,0.9852748201912849,0.0030622333622440175,0.4634941658404281,0.12702373355739394,0.22583004625871717,0.2376641195817109,1.4777404164788088,0.002378596084876111,1.4777370035760142,0.0033839221328962102,1.4777436587364634,0.003296522505764069,3.412902794342178e-6,0.9850320038230084,0.00310151249351495,0.9849980946930882,0.004412006285724222,0.9850642174964322,0.0042887392441684795,3.390912992000744e-5,0.29258120499986723,0.23763236125012036,0.23579918500002506,0.23398724874979254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25738556903413506,0.28348958702835625,0.21410923671615353,0.24501560722135515,0.18315858760312284,0.195565048331695,0.16150851036572808,0.17710608704252573,19.98980283389984,20.01019716610016,15.894027406686638,15.894027406686638,0.0,0.24974117501437917,0.0,0.2504808083066218,0.0,0.24977412084588216,0.0,0.2500038958331169,0.0,0.0,0.0073496045374008764,0.0,0.007378561115026108,0.0,0.007368165888327122,0.0,0.007293659047322484,0.0,-0.0004439666420018532,0.038359657615832064,0.9862975870860313,0.00293188465228423,0.4929043171290304,0.12105814983522395,0.23997201775377938,0.25293229937525114,1.4781736653151385,0.0023516367660401825,1.4619897795970591,0.004138838984937633,1.4935483567473136,0.004082023373416527,0.016183885718079213,0.9848868448567135,0.003127269402692912,0.9833997485830548,0.004569902553251218,0.9862995863166896,0.004454696254478312,0.0014870962736588235,0.2513082250001258,0.28333575749980777,0.21723721000004992,0.2481188075001713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23133448992586167,0.25466735529625806,0.30081519717693345,0.2131829576009468,0.17047908920042776,0.18295072218221714,0.2024445499674147,0.16110314531368106,19.99875622229132,20.00124377770868,15.852906008572482,15.852906008572482,0.0,0.24969769862790564,0.0,0.24996029027998384,0.0,0.2500708041627331,0.0,0.2502712069293774,0.0,0.0,0.007095008787486464,0.0,0.007096717138415826,0.0,0.007061548910381373,0.0,0.007098485439852927,0.0,0.0006840221842209899,0.03432749572473661,0.9904328597907671,0.002381390599667776,0.49153363055795996,0.10721137326020524,0.24187428645939435,0.2496593440985656,1.4803037328606188,0.002200628123669113,1.4098582912651827,0.006491033029144287,1.5472269023762832,0.00645168800414211,0.07044544159543618,0.9849925469875935,0.0031097251384121657,0.9813387577618818,0.0047473081634433955,0.9884636467520198,0.00468352651856629,0.0036537892257116444,0.24246312374991844,0.247601526249923,0.28423247625020165,0.22570287374972609
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29004277138651274,0.26735764764679737,0.2559154941158059,0.18668408685088406,0.19802626501644172,0.18810912889170917,0.18273052810797735,0.14449112123882116,20.016121332437702,19.983878667562298,15.779978213737103,15.779978213737103,0.0,0.2500757263846819,0.0,0.25004442638642077,0.0,0.24955254030263663,0.0,0.25032730692626076,0.0,0.0,0.0064786377030143436,0.0,0.00647797319990719,0.0,0.006440238911752556,0.0,0.006477565127114515,0.0,-0.00024030554220524735,0.024731745308798733,1.000275075198393,0.0013256341977555073,0.44834950114684713,0.11209735911519551,0.21886814159631254,0.22948135955053456,1.4853851721794564,0.001893650167594865,1.2885339032685843,0.010731577407299964,1.6723938776447844,0.010064120110614541,0.1968512689108719,0.9851788788860735,0.003082173866548085,0.9779227936241722,0.005116741255968675,0.9920721598848801,0.005089220142061838,0.007256085261901375,0.28978965500005854,0.2749150562501038,0.2510676787497931,0.18422760999981236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27077595301244706,0.2481225417709699,0.2391381172701046,0.24196338794647843,0.09147267659272235,0.0948001910531802,0.08723728373311862,0.08808370012005746,20.018101554549915,19.981898445450085,15.60117533370467,15.60117533370467,0.0,0.250186277767429,0.0,0.24981372223257098,0.0,0.24973373890368122,0.0,0.2502662610963188,0.0,0.0,0.004861433008924767,0.0,0.004861433008924767,0.0,0.004859745146691314,0.0,0.004859745146691315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48562379818047857,0.061081841380010306,0.2378404509212024,0.24778334725927617,1.4985793509336258,0.0014113748728541505,0.970768141390074,0.005946540669283002,2.0,0.0,0.5278112095435517,0.985637174017308,0.0030131608459144973,0.970768141390074,0.005946540669283002,0.9997627550131802,0.006043496275924215,0.01486903262723396,0.2696989425000709,0.2535706012497359,0.2321859337501923,0.24454452249983802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2431703239905375,0.2761482652139853,0.25324936926392394,0.22743204153155325,0.17691636305773664,0.19223634513275847,0.1818498427099112,0.1691371912847713,20.0080212217766,19.9919787782234,15.761526659997635,15.761526659997635,0.0,0.25045184025267553,0.0,0.25006544027414224,0.0,0.2497340291814428,0.0,0.24974869029173946,0.0,0.0,0.00739709802787472,0.0,0.007392453877292504,0.0,0.0073512788775753025,0.0,0.0073989334753714695,0.0,-0.001034561053635497,0.03938548912781129,0.9852445566602027,0.003081455475703262,0.4918699400302278,0.11412289072061874,0.23961539288271033,0.2522545471475173,1.4778664513720918,0.0023785365311945793,1.4778447544472213,0.0033920216877249745,1.4778870634507189,0.003295004423890684,2.1696924870480945e-5,0.9852266919888303,0.0030788217835870666,0.9852177768446264,0.004386750861828259,0.9852351613758245,0.004264728056068694,8.915144204048598e-6,0.24251001624984747,0.2806477199999587,0.25757796125002685,0.21926430249996817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32287610984021614,0.2775255443041364,0.19351486980472946,0.206083476050918,0.2111702790556163,0.1932064768339468,0.14972046516734724,0.15750949496291522,20.018138443436754,19.981861556563246,15.821453219073636,15.821453219073636,0.0,0.25045971803001565,0.0,0.24966913474060362,0.0,0.24987740417347756,0.0,0.24999374305590316,0.0,0.0,0.007329453902376693,0.0,0.007284503549007377,0.0,0.007343960768873594,0.0,0.007322213953906204,0.0,-0.0002577055412385811,0.038296557754516986,0.9863624389342804,0.002908177929607649,0.4405205632604768,0.124990037434385,0.2142618798639002,0.22625868339657662,1.478399043222845,0.002325188801467429,1.4622200798766622,0.004106234838419221,1.4937690584017191,0.004042638629919665,0.016178963346182938,0.9850723555301683,0.0031075693629757767,0.9835323693359208,0.00455536009231256,0.9865353424147031,0.004444919224927545,0.00153998619424726,0.3099690624999244,0.2670491612499318,0.2075208074997572,0.2154609687499524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24164263240874265,0.2706631085742717,0.2087553300691483,0.2789389289478373,0.17608934117389766,0.18976953477449432,0.1584409724550105,0.1934653518170486,20.005263110818717,19.994736889181283,15.789272077440748,15.789272077440748,0.0,0.25046872636284856,0.0,0.2500072083329329,0.0,0.2498612138965992,0.0,0.24966285140761932,0.0,0.0,0.007068841996973453,0.0,0.007038913836928822,0.0,0.007072036710638655,0.0,0.007081947476653674,0.0,-0.0009518693915628116,0.034223422694611066,0.9905391519501042,0.002354650261031152,0.5179545150667589,0.12562592623065377,0.25116630460589173,0.26678821046086715,1.480488018178016,0.0021718694074024107,1.4097703658314709,0.006472988104110626,1.5476697879072339,0.006421907719634401,0.07071765234654517,0.9851556438446293,0.0030700191024897227,0.9815437969317774,0.004714412236668956,0.988586898411839,0.004632573016012825,0.0036118469128520883,0.2588438787500142,0.25366250374971655,0.21599601999992774,0.2714975975001282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2432630170409435,0.23575454940252502,0.28579558690024515,0.23518684665628628,0.17706002465531004,0.17320840021627867,0.1966853026928379,0.17257904780221395,20.009691999461555,19.990308000538445,15.73347439847455,15.73347439847455,0.0,0.2501427083254051,0.0,0.25027454026252555,0.0,0.24948315975093557,0.0,0.2500995916611338,0.0,0.0,0.006450418314888284,0.0,0.006486731815140066,0.0,0.006431037355308773,0.0,0.0064608902898338144,0.0,-0.0008344971758612681,0.0249473784755359,1.0000532579742492,0.001344589558576701,0.496434100438386,0.11540644709976573,0.24807137836496304,0.24836272207342294,1.485478053085977,0.001885564264972218,1.2885175146730037,0.010754131261463705,1.672590564578302,0.0101050011261817,0.19696053841297353,0.9852985449762915,0.0030701239069877637,0.9780305135012288,0.005090198450570389,0.9922031748776012,0.005072947014633487,0.007268031475062857,0.23481021249978523,0.2398370725000009,0.2955091274997572,0.22984358749976597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2734668417518421,0.25107755827346895,0.29369813785010346,0.18175746212458543,0.10516993734232218,0.08441467893754721,0.10612554601040407,0.0777061769461535,19.99786383345201,20.00213616654799,15.517608936792227,15.517608936792227,0.0,0.24979572084468216,0.0,0.25020427915531784,0.0,0.24984912500838194,0.0,0.25015087499161803,0.0,0.0,0.0048438115686354945,0.0,0.0048438115686354945,0.0,0.004853958625624529,0.0,0.004853958625624529,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4539425343793914,0.06425411719724688,0.2350809846267713,0.21886154975262015,1.4986755522103328,0.0014016247735967474,0.9709656071685773,0.005905460611192945,2.0,0.0,0.5277099450417552,0.9858522752874092,0.0029793434460367546,0.9709656071685773,0.005905460611192945,0.9999946100002994,0.006018600826503458,0.01488666811883181,0.2734457737499886,0.25534229249978063,0.28286785500010736,0.18834407874973777
