generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2665725240793042,0.25302506649860745,0.27790298872761177,0.20249942069447666,0.18830950413871597,0.18193982681939286,0.193232410294868,0.15508655515278938,26.59097391161256,26.817216510154637,26.5918095782328,180.20240720527946,178.32724680509494,180.09196934809864,0.0,0.08565337857481231,0.0,0.08732173959323668,0.0,0.07839354564480301,0.0,0.08359203841155342,0.0,0.08286840928508837,0.0,0.08501650916574949,0.0,0.0,0.0,0.08368896757283513,0.0,0.08365176618601299,0.0,0.0818763523957582,0.0,0.08215173710268128,0.0,0.08170256490541306,0.0,0.08408299116205604,0.0,0.0,0.04032642152558093,0.0,0.04100461962079506,0.0,0.035665186798705735,0.0,0.03919276201072199,0.0,0.03803679399993834,0.0,0.039555816795502984,0.0,0.0,0.0,0.03859624367860165,0.0,0.038471853743259614,0.0,0.03819828515010245,0.0,0.0380390218549615,0.0,0.03763714148924849,0.0,0.03941550190585552,0.0,-0.012812410399310534,1.0305664246306399,1.0157875626556767,0.9107085861768438,0.47643552916156073,0.1673997488173108,0.23212325714285115,0.2443122720187095,1.3515592569646568,0.4626950384451928,1.351627180172759,0.4644766343655632,1.3514947299169595,0.46422813216012904,-6.792320810233164e-5,0.6769372756402368,0.1615654279242639,0.676921103036547,0.16214693173374356,0.6769526396137423,0.1621450116886048,1.6172603689918605e-5,0.25999136000009626,0.24119601375009211,0.2853424687499336,0.2134701574997486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26235796181344656,0.23383833006453725,0.24558356830091285,0.25822013982110337,0.10335321830605522,0.08213211412566386,0.09933694162301922,0.09048015148506758,26.68464907307505,26.56423852420897,26.75111240271598,120.90493606514056,123.50050398122262,121.16883123825454,0.0,0.16232937709281237,0.0,0.17365733479681475,0.0,0.0,0.0,0.0,0.0,0.16401328811037286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887048506275085,0.0,0.0,0.0,0.0,0.0,0.16223670209796098,0.0,0.16889281283928817,0.0,0.0,0.03699319145205803,0.0,0.038513020687551996,0.0,0.0,0.0,0.0,0.0,0.037255967259314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944035051491215,0.0,0.0,0.0,0.0,0.0,0.037073560266224825,0.0,0.038096377297634154,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4986378616944949,0.0671646055952442,0.28296557078023726,0.21567229091425766,2.2714934047176025,0.021935724319948537,0.45201277810455326,0.09242170828432607,4.0,0.0,1.8194806266130494,0.8988134227154936,0.1302642023202657,0.45201277810455326,0.09242170828432607,1.323274035095887,0.4107850938699843,0.4468006446109403,0.25970167249981924,0.23214402250002764,0.24901330250042653,0.2591410024997672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2729242431708754,0.23276123706882015,0.2668335337870259,0.22748098597327854,0.1910775577264025,0.17177415468887064,0.18811450889533168,0.16906625609714734,26.733069403718368,26.528395859533564,26.738534736748072,179.8118274416992,181.96710491122764,180.5405536345368,0.0,0.08403786894234061,0.0,0.0815701871349896,0.0,0.08386160784102178,0.0,0.08589867717229571,0.0,0.08139284686706406,0.0,0.08166265379651924,0.0,0.0,0.0,0.08389401617255465,0.0,0.08472374807090288,0.0,0.08289856483896862,0.0,0.08477591890133784,0.0,0.0865823896343117,0.0,0.0787015206276933,0.0,0.0,0.038902312684332016,0.0,0.037579084617779694,0.0,0.03971221072155371,0.0,0.040312178690406236,0.0,0.036799535603886026,0.0,0.03719710102108823,0.0,0.0,0.0,0.03961016994414992,0.0,0.03979354722514521,0.0,0.0381265185380742,0.0,0.039295493765436215,0.0,0.04031499862485056,0.0,0.0362621537790038,0.0,0.006013510777027176,1.0047847335194589,1.0084240052300053,0.894806655654917,0.48846462569530485,0.17179342635934836,0.23797427141418523,0.25049035428111954,1.3493705169153132,0.4688022021016158,1.3493496285449038,0.4705807882546354,1.3493903608672022,0.4703405091692738,2.0888370409485867e-5,0.6722032277550912,0.1629634321814075,0.6722039483278509,0.1635707134358904,0.6722025432109697,0.16350546736146762,-7.205727594857983e-7,0.2621991200000418,0.2252477749999925,0.2741370912499491,0.23841601375024765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2942527197637378,0.2018103971216446,0.20135675270240258,0.302580130412215,0.10552784689305081,0.08934685357319098,0.0875405885275578,0.10551471688501948,26.458266696762962,26.895749950236112,26.645983353000926,121.5395686785264,118.16472531540933,118.69390520668486,0.0,0.16724180181989987,0.0,0.1616048812997288,0.0,0.0,0.0,0.0,0.0,0.17115331688037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673900157005547,0.0,0.0,0.0,0.0,0.0,0.16600136994436832,0.0,0.16660861435507698,0.0,0.0,0.03744592122570998,0.0,0.036732111618370686,0.0,0.0,0.0,0.0,0.0,0.038025150667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037687609351022645,0.0,0.0,0.0,0.0,0.0,0.037520417083178804,0.0,0.037331171240268426,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5039960209428221,0.07662437132580428,0.2830590716476275,0.22093694929519472,2.2739362316474176,0.021935553654723296,0.4570270018025935,0.09242098922114715,4.0,0.0,1.816909229844824,0.9079130126658013,0.12647002837127558,0.4570270018025935,0.09242098922114715,1.3362547229858488,0.40101359355764127,0.4508860108632078,0.2892615912497113,0.20822055874972445,0.20593274124985667,0.29658510875009325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23385074673051412,0.2834625064743052,0.2409300893927728,0.24175665740240793,0.17238287372240477,0.19543202768158266,0.17607762921700673,0.17661726830598803,26.72222968209835,26.789118733937848,26.4886515839638,178.01003942398415,178.8434797002645,182.43622244955742,0.0,0.08332952453724864,0.0,0.08406877727395681,0.0,0.08634846881397397,0.0,0.08775221734709904,0.0,0.08547531330692705,0.0,0.083168207879544,0.0,0.0,0.0,0.0802127747104014,0.0,0.08308796205066878,0.0,0.08650831186064935,0.0,0.0798646636186298,0.0,0.07999012194499322,0.0,0.08019365665590797,0.0,0.0,0.03859029373935109,0.0,0.03913042380196411,0.0,0.03988238863731227,0.0,0.0419538775756424,0.0,0.04001614995780327,0.0,0.03851776176521879,0.0,0.0,0.0,0.03676675149219788,0.0,0.03855503378984387,0.0,0.040236136493815744,0.0,0.03729663615767398,0.0,0.036773804653812914,0.0,0.03656410526931977,0.0,-0.019203748933125056,0.9995845901730921,1.0098749789385695,0.8926936978858449,0.4937785755308763,0.16843984846266427,0.24054860624146113,0.25322996928941516,1.352059496538005,0.46888517255305334,1.3520229626069113,0.47063351803796094,1.3520942037725443,0.47046601138809324,3.65339310937443e-5,0.6760604922131636,0.16244541970351228,0.676068427060526,0.16306142028651768,0.6760529541081692,0.16298270205564006,-7.934847362441467e-6,0.23419843625013373,0.27424332624987624,0.2503432775001681,0.2412149599998109
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2950708794405067,0.33055134691381405,0.2049823761120902,0.16939539753358904,0.11124718963721573,0.11506483004573038,0.08375003012828744,0.0644027029433373,26.50432552753747,26.941334947703613,26.554339524758916,122.61064863703272,123.10919057811451,124.69246067421825,0.0,0.16945839891897782,0.0,0.1616380549089969,0.0,0.0,0.0,0.0,0.0,0.16890354617202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848831563953803,0.0,0.0,0.0,0.0,0.0,0.1648285713984127,0.0,0.1666831129620493,0.0,0.0,0.03823096548214163,0.0,0.03707754164263271,0.0,0.0,0.0,0.0,0.0,0.03824943786671411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762586029082294,0.0,0.0,0.0,0.0,0.0,0.037641188596955144,0.0,0.03767050094865515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4304477839414013,0.060539369125043145,0.21086962169373985,0.21957816224766144,2.2703447579153195,0.02186139867447743,0.4496550294051299,0.09210855230991734,4.0,0.0,1.8206897285101897,0.8924871444344749,0.1337254677216895,0.4496550294051299,0.09210855230991734,1.3131776537123525,0.41957576155799003,0.4428321150293449,0.28658121000014075,0.33850767124948145,0.2000514387499788,0.17485967999960678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.241662046296553,0.2679586934467392,0.2243285208706377,0.26605073938607005,0.17624092904501024,0.18850379732565742,0.16731431498380936,0.18796614364668118,27.00640055519997,26.414926865837398,26.578672578962635,178.93784969955752,185.21980857533057,181.9016919721977,0.0,0.08347621341798815,0.0,0.0854431702531572,0.0,0.084578861967841,0.0,0.08355275924706893,0.0,0.08451792308233762,0.0,0.08372662590407634,0.0,0.0,0.0,0.07498179722323348,0.0,0.08161363991035335,0.0,0.08256676624629077,0.0,0.08429595087244716,0.0,0.08530884526061971,0.0,0.0859374466145863,0.0,0.0,0.03922422928821237,0.0,0.0403003042515047,0.0,0.03985085918302579,0.0,0.039095903187142254,0.0,0.03926458222544365,0.0,0.03935946964193286,0.0,0.0,0.0,0.033953049113103345,0.0,0.037852601604983944,0.0,0.038025352587059774,0.0,0.039595442896742904,0.0,0.04004040815487747,0.0,0.04051531128268486,0.0,-0.0011547499358472242,1.035319006830289,1.0152499193807027,0.9051393697881712,0.5010646689111574,0.17356308686860333,0.244112573542611,0.25695209536854646,1.3413529535430695,0.46902652255238925,1.3413033988749574,0.4707865650007089,1.3414000304777762,0.47057594161733013,4.955466811216034e-5,0.6672061689158966,0.16383756466453314,0.6671522164447599,0.16440790126116667,0.6672574237634765,0.164412339112669,5.395247113669604e-5,0.24746139749986887,0.25325217124973637,0.24278336875013876,0.2565030625001673
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29724179320878924,0.23670528823859513,0.2570884746061958,0.20896444394641978,0.11704616913515205,0.09387385851130618,0.10307995171941027,0.0845597094347114,26.815824899120837,26.5976595779078,26.58651552297136,121.52737975255388,122.27512673131301,122.88440941109135,0.0,0.1708618613410077,0.0,0.16478856167841324,0.0,0.0,0.0,0.0,0.0,0.16434957698057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652548005414,0.0,0.0,0.0,0.0,0.0,0.17026994887389174,0.0,0.1644752505847083,0.0,0.0,0.03811101296026539,0.0,0.037270696729944784,0.0,0.0,0.0,0.0,0.0,0.03739466268459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766080344334716,0.0,0.0,0.0,0.0,0.0,0.03849133616371255,0.0,0.03751515867136918,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45735920109762496,0.07053321217157507,0.262242489480117,0.1951167116175079,2.2704480002172764,0.021901490095301082,0.4498669478144093,0.09227746934890009,4.0,0.0,1.820581052402867,0.8973670984368706,0.13252391916581355,0.4498669478144093,0.09227746934890009,1.322492241528209,0.4158295123457089,0.4475001506224613,0.2839984137499093,0.24287399124980433,0.25925615499998156,0.21387143999993097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2679937531670137,0.22940633725520349,0.24377185729045237,0.2588280522873304,0.1888093789609216,0.1698158303367481,0.17764778665984565,0.18483329000237134,26.615340576925522,26.618363687868683,26.76629573520579,179.74141323113093,180.93360671717136,179.3851609246938,0.0,0.08161289963261668,0.0,0.08385797867455676,0.0,0.08599684522239749,0.0,0.08307103982938668,0.0,0.08624445770864124,0.0,0.08225948015225111,0.0,0.0,0.0,0.08037270386818311,0.0,0.08573984384778645,0.0,0.08537116192382434,0.0,0.08350948980502834,0.0,0.08117659410130032,0.0,0.08078750523402747,0.0,0.0,0.0377221253893528,0.0,0.0387776182580531,0.0,0.040821292409269606,0.0,0.03866306341662014,0.0,0.03963342931659203,0.0,0.03819913237554685,0.0,0.0,0.0,0.03686371228070782,0.0,0.04010898977549493,0.0,0.04012026666798532,0.0,0.038584121877846364,0.0,0.03759503919707721,0.0,0.03749933867019415,0.0,-0.008022785665400795,1.00821046754548,1.0147716309457355,0.9135767683741711,0.5009894972500205,0.17532726401602666,0.24405986017713796,0.2569296370728826,1.3490639229152521,0.46781760964548175,1.3490839487351023,0.46955932420837443,1.3490448983863947,0.46938007365030143,-2.0025819850117227e-5,0.6751174644877763,0.16326294049406592,0.6751134110317111,0.16387595325837806,0.675121315271038,0.16380773354232642,4.053456065108882e-6,0.2673538650000608,0.24488317249995215,0.24163906749984462,0.24612389499997073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25901812033232663,0.2564325204759711,0.1994306069760774,0.2851187522156249,0.09248404770254243,0.09850097076830523,0.0817613577012885,0.1000902834173549,26.698762572290967,26.577061967941003,26.72417545976803,118.80766411821702,121.8653792444338,119.85442915211253,0.0,0.16304663121963162,0.0,0.17398483477862028,0.0,0.0,0.0,0.0,0.0,0.16296853400174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956240169097767,0.0,0.0,0.0,0.0,0.0,0.16158861602285465,0.0,0.16884898228616763,0.0,0.0,0.03702117655019591,0.0,0.038534132460349375,0.0,0.0,0.0,0.0,0.0,0.03728322229011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785967894659819,0.0,0.0,0.0,0.0,0.0,0.037093653554547266,0.0,0.03775030452759329,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5093265783950017,0.06807733093964645,0.2728867586975761,0.23643981969742559,2.2721475009775607,0.021470784024703166,0.4533553967434136,0.09046277701266899,4.0,0.0,1.818792104234147,0.9052908304752957,0.12838032597976104,0.4533553967434136,0.09046277701266899,1.3346294925205837,0.40587269572281115,0.45193543373188216,0.26731704250015603,0.2568033862499272,0.19541074374989403,0.280468827500094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28684608267521766,0.22443505558694132,0.22692842211508768,0.2617904396227534,0.19722805378967803,0.16676535236557025,0.16837943313238388,0.18593750208827917,26.585739467458918,26.7910481782751,26.62321235426598,180.17973064608924,180.31718230043893,180.55739983991285,0.0,0.08305968149668437,0.0,0.08472772445957086,0.0,0.08330802731622071,0.0,0.08274431345864926,0.0,0.08444696614183522,0.0,0.08148676769517958,0.0,0.0,0.0,0.08712637710409016,0.0,0.08229640237242208,0.0,0.08014835249175818,0.0,0.08082668578740633,0.0,0.08136135797992455,0.0,0.08846734369625868,0.0,0.0,0.03894012448195208,0.0,0.03976810970491485,0.0,0.03895387896994497,0.0,0.03807543511961116,0.0,0.039350919895201404,0.0,0.03745312486336443,0.0,0.0,0.0,0.040447860067382234,0.0,0.03831835514835097,0.0,0.03663532752070363,0.0,0.037590133203070926,0.0,0.037469787497403095,0.0,0.041746306129801874,0.0,-0.00021853609897021803,1.0358322687697488,1.0067750211335813,0.8924074463674834,0.48928008951949764,0.17855558202171581,0.23836314850113988,0.2509169410183579,1.3440975147866054,0.46564827743247794,1.344147872108744,0.46741297872874366,1.3440496753305735,0.46716025298713915,-5.0357322138643e-5,0.6738313790891399,0.16295879690181755,0.6738279219218407,0.16357830586442362,0.6738346633980742,0.16349545338775098,3.4571672993157173e-6,0.2919226149999975,0.22930587875001607,0.23148708875030308,0.24728441749981703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21996448916863948,0.26525884915228615,0.23710529654970575,0.2776713651293686,0.09221428105981415,0.08959938007905707,0.09350910671785817,0.09676439648156027,26.584925800837457,26.623421465365475,26.791652733797072,123.77254073295143,121.41492471048522,121.08994591425419,0.0,0.16489030056164997,0.0,0.16465360057479994,0.0,0.0,0.0,0.0,0.0,0.17045609886355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492075611551357,0.0,0.0,0.0,0.0,0.0,0.1697608627910632,0.0,0.16531838109342328,0.0,0.0,0.037303907235477,0.0,0.036891231110209324,0.0,0.0,0.0,0.0,0.0,0.037860194176592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574919392628636,0.0,0.0,0.0,0.0,0.0,0.03845308147450324,0.0,0.03743974875014039,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5270606458156932,0.0662007569797563,0.2893404080707595,0.23772023774493364,2.2723574479744437,0.021963317418828898,0.4537863405791214,0.09253796618847296,4.0,0.0,1.8185711073953224,0.8979039774668731,0.13164651845896563,0.4537863405791214,0.09253796618847296,1.3198157325102373,0.41279493106354587,0.44411763688775163,0.20838474499984255,0.2804607912500611,0.24195902999978164,0.2691954337498516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3446606766855179,0.21000282583317637,0.2218739696181128,0.22346252786319287,0.2179726411735707,0.159085954962848,0.16615245515573082,0.16604228534596385,26.847347064036274,26.548076636217964,26.604576299745762,183.62159557984702,185.70149298414378,185.17154758859056,0.0,0.08412042171553213,0.0,0.0820206023877443,0.0,0.08707473266251485,0.0,0.08612779938178892,0.0,0.08100418994421167,0.0,0.08407990921778281,0.0,0.0,0.0,0.08236355931313559,0.0,0.08136866492396307,0.0,0.08024654970852502,0.0,0.08087761911791005,0.0,0.08632512992638167,0.0,0.0843908217005099,0.0,0.0,0.03947771859755407,0.0,0.038411197319930486,0.0,0.04114646373969551,0.0,0.04053611617126155,0.0,0.03819094501361103,0.0,0.04012532895929433,0.0,0.0,0.0,0.03886955490095183,0.0,0.03784420020899962,0.0,0.03733591690907119,0.0,0.03795776393880776,0.0,0.04056541003613621,0.0,0.03951061031011214,0.0,0.009878805006733053,1.0187165864284395,1.003184822330188,0.9012085181918655,0.4516054187833605,0.1792822015059173,0.2200079361040327,0.2315974826793278,1.3292826478033857,0.46777777789731984,1.329323278487888,0.46950213306257405,1.3292440486531083,0.46931296542225154,-4.063068450237358e-5,0.6565660219286683,0.16369433550479862,0.6566061480248047,0.1643012409176535,0.6565279021373387,0.16420083574548455,-4.012609613634194e-5,0.3246030812495913,0.21868744625000883,0.22340844499986787,0.23330102749999626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2878632215075988,0.25292010678221627,0.2651827949898447,0.1940338767203402,0.09986658648158743,0.10109196245507339,0.09377959039710092,0.07152861464186776,26.48221786209901,26.29283187262045,27.22495026528054,126.27024125388743,127.04508148961366,121.38409254200565,0.0,0.16193949517002806,0.0,0.17367625979576334,0.0,0.0,0.0,0.0,0.0,0.16438424503420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735603084133162,0.0,0.0,0.0,0.0,0.0,0.16900294338872537,0.0,0.15743674819795844,0.0,0.0,0.03725101806522091,0.0,0.03885476476038544,0.0,0.0,0.0,0.0,0.0,0.03735584337913436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885233416302008,0.0,0.0,0.0,0.0,0.0,0.038344630483614243,0.0,0.0367389262662232,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45479879091930026,0.05313067239153904,0.2577362112180895,0.1970625797012108,2.268145573279662,0.021653321106348218,0.4451409135740428,0.09123185984142833,4.0,0.0,1.823004659705619,0.8865151510340586,0.1358222304187295,0.4451409135740428,0.09123185984142833,1.3058206766210736,0.42522648339817953,0.44137423746001575,0.28712595249993234,0.2592605812499713,0.2594007949999969,0.1942126712498961
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24599178772267846,0.22678452906752616,0.2768633804520344,0.25036030275776094,0.1784600369070585,0.1685327068794413,0.19266792836865368,0.18062645441802663,26.297885205673044,27.05277216373488,26.649342630592077,189.89565228820024,182.16439637635781,186.38600579133765,0.0,0.0777207581821801,0.0,0.08347250369597202,0.0,0.07780454845530288,0.0,0.08615780076901107,0.0,0.08030522192748767,0.0,0.08760951318836037,0.0,0.0,0.0,0.08885987145222936,0.0,0.0857782632900965,0.0,0.08215376071367995,0.0,0.08176416767976846,0.0,0.08063947607558465,0.0,0.08773411457032697,0.0,0.0,0.03592686219672507,0.0,0.03905213567018933,0.0,0.03626964357002488,0.0,0.0414484823986937,0.0,0.037220874479847586,0.0,0.041859370793319244,0.0,0.0,0.0,0.04296200839710011,0.0,0.041024425006217634,0.0,0.038587236065919385,0.0,0.038579855095558085,0.0,0.037638934467548256,0.0,0.04236444818515658,0.0,0.02530674026073665,1.0143576806673515,0.9924136364613508,0.8964488784069264,0.5264547787663014,0.17232628652374277,0.2564768306324107,0.2699779481338907,1.3200462203962926,0.47071353895646467,1.3200847500537711,0.4724393927605489,1.320009617221688,0.4722107271602868,-3.852965747859646e-5,0.6511990588365195,0.16362744126807216,0.651203147740176,0.16419967418097198,0.6511951743780459,0.16415863184701557,-4.08890365647695e-6,0.2500515912499969,0.23050551999993435,0.2798973562497085,0.23954553249991997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2875013631943687,0.2686244697986405,0.24664770851957174,0.19722645848741896,0.0962352469512667,0.08365591025128226,0.08375288172453926,0.07673998989760616,26.60470785529401,26.907782949567615,26.48750919513838,126.00846627831952,120.77510451513712,124.04740621589634,0.0,0.1672283726539793,0.0,0.1636785631289687,0.0,0.0,0.0,0.0,0.0,0.169093064217052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657892394005978,0.0,0.0,0.0,0.0,0.0,0.16362686313184094,0.0,0.17058389746756122,0.0,0.0,0.03806133840226135,0.0,0.037338271969776654,0.0,0.0,0.0,0.0,0.0,0.03826380192716213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760254945391171,0.0,0.0,0.0,0.0,0.0,0.03734906942420322,0.0,0.03838791505122845,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4540311739015474,0.061414536353469475,0.24909815758059045,0.20493301632095692,2.2693126421606933,0.021749155276514703,0.4475364760140554,0.09163563760548159,4.0,0.0,1.821776166146638,0.8919764575682595,0.13498381548114521,0.4475364760140554,0.09163563760548159,1.3141944400447534,0.42134049316201133,0.44443998155420406,0.2851396787501004,0.276290468750298,0.23748593499994908,0.20108391749988014
