generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30071929023781724,0.28294659955852225,0.1868503382305368,0.22948377197312378,0.11086517918402503,0.09417807321861492,0.07838603954546462,0.08429029877388729,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.465614202907473,0.0691914812712762,0.2028294112388219,0.26278479166865115,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005761287495913,0.2817157000002801,0.18726564124993933,0.23044252999993142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31820812121065994,0.2364629438076142,0.26823936287559097,0.17708957210613485,0.20935702659522593,0.17350995021751905,0.18911426735952175,0.13926908882705955,40.0,40.0,0.0,0.0,0.2510027749442903,0.0,0.2500949555502803,0.0,0.0,0.0,0.24877318479037863,0.0,0.25012908471505085,0.03210364708124413,0.0,0.03209310737233186,0.0,0.0,0.0,0.031901554195191154,0.0,0.03222100031630208,-0.0017473804584788634,0.34433671457803033,1.7027566049750604,0.5498104792102607,0.43443110227163395,0.12046168270882275,0.21163203412941695,0.22279906814221698,1.699464848177879,0.0914203271284731,1.6995620093810582,0.09370376560957487,1.6993725450348585,0.09348098819468928,-9.716120317915819e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328955766249895,0.22604075874979823,0.26666192999999583,0.17834154499972302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36595146994714056,0.1616893382394812,0.3063781927012115,0.1659809991121667,0.2239446780576672,0.1292847404055985,0.20487745000977287,0.13240026598652185,40.0,40.0,0.0,0.0,0.3128245798430789,0.0,0.1874004673666407,0.0,0.0,0.0,0.18760458818863399,0.0,0.31217036460164643,0.036827409031600165,0.0,0.0257739544769349,0.0,0.0,0.0,0.025978799972768522,0.0,0.03677440232140089,-0.0013084304828649724,0.42875960731513196,2.1243266485060692,0.61394667329292,0.41319110117243174,0.12593092521645757,0.2014340452728949,0.21175705589953675,1.7011648204481085,0.09452928621976592,1.6923235302510318,0.0966434658655522,1.7095640461353308,0.0988778532719951,0.008841290197076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858807512497916,0.1529118124997091,0.28943692374992885,0.17177051249977202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3186044322997537,0.25584374967534723,0.2300639413853366,0.19548787663956238,0.2088253623712414,0.18274049197672362,0.1696925806628879,0.15063935501248243,40.0,40.0,0.0,0.0,0.37366388340756207,0.0,0.12369974451668088,0.0,0.0,0.0,0.12719865821118567,0.0,0.3754377138645715,0.03911896375068557,0.0,0.018090864821695283,0.0,0.0,0.0,0.01862035722124627,0.0,0.03887928375378434,0.0035476609140188365,0.4982994174346732,2.5621481163478967,0.6385329239981787,0.4392600812768616,0.12541272080546828,0.21385599486768692,0.22540408640917464,1.7095568463351607,0.10390456409009419,1.6758883443219925,0.10593363963327604,1.7415419232476712,0.11692490935034398,0.03366850201316838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213541237498796,0.2603828925000056,0.21361725374990295,0.20464572999975053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3378066298440761,0.25885578561912304,0.25262583457634247,0.15071174996045836,0.21524185216736966,0.18488163970948895,0.18135677329100577,0.12144343535641004,40.0,40.0,0.0,0.0,0.439450465863863,0.0,0.062096785439067485,0.0,0.0,0.0,0.06354035480331363,0.0,0.4349123938937559,0.039526418260827555,0.0,0.009489890760022707,0.0,0.0,0.0,0.009789945934392537,0.0,0.039263723816836384,-0.009076143940214228,0.5581465741621556,3.0145871994745006,0.6217975356071209,0.40899304020551486,0.11487352982848072,0.19906123534417638,0.20993180486133844,1.7229223683846546,0.11833281670017866,1.5980646410431927,0.12446769844213301,1.8415372093590439,0.17712303881503294,0.12485772734146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544486212494666,0.24446516250009076,0.2472876087501783,0.15379860749960142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26370780896067725,0.23366547590747355,0.25953179391490033,0.24309492121694878,0.09994695440055844,0.09095766462729198,0.08921430767749415,0.08965509783573984,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48936192242148874,0.06287032523120412,0.24486942532064448,0.24449249710084417,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563144125025586,0.22486561250025955,0.24976241125013218,0.2397405349998082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3578234967875835,0.22251172791601512,0.26100343827758676,0.1586613370188146,0.22160884442239204,0.16645660461280318,0.18587950031156716,0.12742989078548994,40.0,40.0,0.0,0.0,0.24921510837693844,0.0,0.2504482624750965,0.0,0.0,0.0,0.24972877223729045,0.0,0.2506078569106746,0.03189827811177249,0.0,0.032320665970464485,0.0,0.0,0.0,0.032043992477163316,0.0,0.03214517644745562,0.002785497067472385,0.34135944892232273,1.7004355612293633,0.5532708590525676,0.40617913651568904,0.12073122160318969,0.19788833991432303,0.208290796601366,1.6998470151082143,0.09106333171871311,1.6999381070209825,0.09338080359923738,1.6997604777910844,0.09309288832910824,-9.109191276810291e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483948699997074,0.22725737374993843,0.25069773750018237,0.1736500187497338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32503725694237456,0.22395655978019113,0.2510786999400722,0.19992748333736204,0.2109030778133091,0.16648720855883611,0.18076099453137467,0.1531350282135556,40.0,40.0,0.0,0.0,0.31047957441780144,0.0,0.189668833907287,0.0,0.0,0.0,0.18693911739227126,0.0,0.3129124742826403,0.036289067263920574,0.0,0.02629398832067961,0.0,0.0,0.0,0.025848800072141204,0.0,0.036676908415303924,0.004865799729677793,0.42317913510278643,2.1234516996942787,0.6170834820262253,0.44190325226605864,0.1280330854282048,0.21531421930590522,0.2265890329601534,1.7026532227870719,0.09409538821070103,1.6937724643810619,0.09619070652218313,1.7110899432727809,0.09846385995692944,0.008880758406009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535409999988473,0.2346029762500865,0.2538664037504162,0.1961765199998008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28961788113233994,0.2579282634484298,0.2683542323136538,0.1840996231055765,0.19857162035182951,0.18409606819075577,0.18940610748468314,0.14416572279223627,40.0,40.0,0.0,0.0,0.3742728389292867,0.0,0.12516801804622124,0.0,0.0,0.0,0.1244733111403716,0.0,0.3760858318841204,0.03901269679230342,0.0,0.018477223054656797,0.0,0.0,0.0,0.018432776209940844,0.0,0.039364563573220594,0.0036259859096674494,0.49967339208656364,2.5658955601567994,0.6469903365986037,0.451313566611497,0.11791059170609433,0.21988978292278985,0.23142378368870714,1.7089109043482547,0.1042287884149778,1.675298390845996,0.10647089830448395,1.7408427921754004,0.11709685053464294,0.033612513502258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823757587498788,0.2419617199999553,0.2968865900000426,0.17877593124973404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35365028035276225,0.19551967941557336,0.2769230471153863,0.17390699311627816,0.2197650232303838,0.14999533738606777,0.19250251883403097,0.1377951578011635,40.0,40.0,0.0,0.0,0.4345529411359477,0.0,0.06212763404846477,0.0,0.0,0.0,0.06252758958180057,0.0,0.4407918352337869,0.039130814366138744,0.0,0.009635095310604323,0.0,0.0,0.0,0.009822687928051044,0.0,0.03936784014831659,0.012477788195678432,0.5549523739597607,3.021816479129854,0.6198492426912244,0.41924390293730457,0.12615311460567505,0.20530363688484068,0.21394026605246383,1.7242389346932787,0.11774872122502017,1.599338087756071,0.1242630102531973,1.8428947392836257,0.17697889666734765,0.12490084693720739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580355387498956,0.19744371749991457,0.27844891624980456,0.16607182749971316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25144004019777555,0.28122106076549663,0.2434713253627042,0.22386757367402368,0.07762968006883578,0.09370780319246859,0.08237702223844567,0.08938613972860056,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48669776619485344,0.05328405174939464,0.22767792517173924,0.25901984102311415,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25061675625005597,0.28644387124983867,0.2412572162500083,0.2216821562500029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3438130420103866,0.2322768787623956,0.26697261155707713,0.1569374676701407,0.21823739675704143,0.17171224935892437,0.1887254736700954,0.1266293283104853,40.0,40.0,0.0,0.0,0.24997958194557876,0.0,0.2505000360833313,0.0,0.0,0.0,0.249553245858153,0.0,0.24996713611293683,0.015655514895603028,0.0,0.01581123065834592,0.0,0.0,0.0,0.01583254648711454,0.0,0.01570566447552042,-2.4891665283796182e-5,0.16671689896373829,1.8800717763207988,0.31666581806389477,0.4082973235596928,0.11376516342957614,0.19890860171661615,0.20938872184307672,1.8791291550056455,0.02605440943406726,1.8791423268897534,0.02858804594317859,1.8791166417157426,0.028345513394764946,-1.3171884108549386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869664249966736,0.23310188874989768,0.259374567500114,0.16882690124967392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.323981295889928,0.24841465981029667,0.258621114798827,0.16898292950094837,0.21065076185993406,0.17946703430050998,0.18423402536855193,0.13403809336754247,40.0,40.0,0.0,0.0,0.3134047534219581,0.0,0.18693935350336924,0.0,0.0,0.0,0.1873232548709303,0.0,0.3123326382037423,0.017978053513213868,0.0,0.012702492906391132,0.0,0.0,0.0,0.012787245089282615,0.0,0.017917427901485927,-0.0021442304364316417,0.20848495963669117,2.353292328948147,0.32590044148345876,0.42340523169472355,0.1137037642583755,0.2062989007540497,0.21710633094067391,1.8801389022429955,0.027187696502221036,1.862189100931015,0.03117126485648441,1.8971912134893771,0.03252845130678833,0.01794980131198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065086049999767,0.249784233749924,0.27429797250033644,0.1694091887497966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2849003508388694,0.2597373411257033,0.29845133341937036,0.15691097461605696,0.196512318846433,0.18464039716864522,0.2016352817705777,0.12629925564942504,40.0,40.0,0.0,0.0,0.3754053805330344,0.0,0.12514776665845742,0.0,0.0,0.0,0.12460939724392239,0.0,0.37483745556458575,0.018950415736058754,0.0,0.00909972760945788,0.0,0.0,0.0,0.009104667290589579,0.0,0.018926786009860606,-0.0011358499368972256,0.24059243151151585,2.8311565498360323,0.3038899169910182,0.43771157491702073,0.10384385838123245,0.2136429567919155,0.22406861812510523,1.885228287287887,0.029904983586541246,1.801404887641249,0.041629736810765865,1.9648605169521938,0.05044597030142274,0.08382339964663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914618650000062,0.2629571162497925,0.2887335962496983,0.15684742249974173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33377326340148533,0.173108126493993,0.2721873682118129,0.2209312418927088,0.2142528071366786,0.13715266321027172,0.1901356899005957,0.1651369164565447,40.0,40.0,0.0,0.0,0.4380126506659639,0.0,0.0625436631920187,0.0,0.0,0.0,0.062076393773533675,0.0,0.4373672923684837,0.017615461642405086,0.0,0.00488112650498389,0.0,0.0,0.0,0.0047661372331021514,0.0,0.017663811008475225,-0.0012907165949601895,0.2463067157172456,3.3386783632358172,0.2358766232843337,0.44678021182417627,0.13180012960446577,0.2212161419481061,0.22556406987607014,1.9038154443749258,0.029769705190411406,1.5950308762994545,0.07889050522902173,2.1971607840466234,0.11751460391343335,0.30878456807547117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473519749961754,0.17969263124975496,0.2747890162502383,0.2207831550000478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2852898133172326,0.21799903650005353,0.24803492927583723,0.2486762209068766,0.10060552980545871,0.08977222477123835,0.09971749408711228,0.0987476700046486,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4813080862236249,0.06980338339752146,0.24198746988958506,0.2393206163340398,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979242124995086,0.21653767000020863,0.24523641625022624,0.24843349249971802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31772836151509104,0.2524202665322074,0.25130962492724307,0.1785417470254585,0.2091754698680294,0.18120406015680984,0.18115265953523246,0.14085809706897742,40.0,40.0,0.0,0.0,0.2510956596613522,0.0,0.24945672780795955,0.0,0.0,0.0,0.2497055291830262,0.0,0.24974208334766204,0.015922616092339796,0.0,0.0157550842997534,0.0,0.0,0.0,0.015784020404988688,0.0,0.0157524041734412,-0.0027071526273804098,0.1693042342409116,1.881066070282654,0.3159866985669361,0.4309681190416572,0.11623663509867332,0.2099615689800553,0.22100655006160191,1.8781904094737523,0.02628973013555777,1.8782909550072275,0.028793701722206452,1.8780948912169506,0.028612871915878663,-0.00010054553347548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231757812497549,0.2654210437499952,0.23781026500011743,0.1735929099997024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38717769515679473,0.18044257886430115,0.2613533021470387,0.17102642383186534,0.22908686425326283,0.14167253093782692,0.1860226523843082,0.13610668787905889,40.0,40.0,0.0,0.0,0.3135231700820461,0.0,0.18747958819557842,0.0,0.0,0.0,0.1871867187674045,0.0,0.3118105229549709,0.017974604589938936,0.0,0.012723638272594328,0.0,0.0,0.0,0.012707841030211074,0.0,0.017849575393947412,-0.0034252942541503194,0.20796748624750955,2.3521595536549533,0.32659685086360224,0.39496376256611576,0.12503018725866782,0.19259331002686741,0.20237045253924835,1.8806126029289296,0.027088575264726817,1.8626972169846576,0.03109982652022585,1.8976322195759878,0.0323397094766633,0.017915385944271913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794145649993202,0.19423292374971945,0.2619286412500425,0.164423869999799
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37074957523613467,0.22933882614784298,0.18450564669413075,0.21540595192189158,0.2246646016661008,0.16969331434355742,0.1438653278842398,0.16226156086830573,40.0,40.0,0.0,0.0,0.3761094596605856,0.0,0.1240684278295318,0.0,0.0,0.0,0.12468733196181488,0.0,0.3751347805480678,0.018874927814470928,0.0,0.009014123978798552,0.0,0.0,0.0,0.009067120051192467,0.0,0.018873804542536187,-0.0019493582250356544,0.24008704597452163,2.8357806443084828,0.30175554528404275,0.4215676244962431,0.1361841479161595,0.20490748541112264,0.21666013908512047,1.8857233335566808,0.029481083692409336,1.8012291879434075,0.041297411625386145,1.9659927718892904,0.050316939738643304,0.08449414561327319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36726904000002775,0.22755476499964478,0.18333720499985645,0.22183899000014848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3148965144501936,0.23729333820592566,0.267077993495667,0.18073215384821367,0.2081242501296293,0.17363637132735882,0.1884169151775143,0.14210481383404605,40.0,40.0,0.0,0.0,0.43806448538530635,0.0,0.062129340992814384,0.0,0.0,0.0,0.06251477013806833,0.0,0.4372914034838109,0.01742011435102374,0.0,0.004789337620573314,0.0,0.0,0.0,0.004888789929412453,0.0,0.01755051739894935,-0.0015461638029908985,0.24354263396069484,3.3414138917163227,0.23387561834605933,0.43446239774710327,0.11659791406345062,0.21248884683110397,0.2219735509159993,1.9052573316167576,0.029172639079143227,1.5942794017797994,0.07901663174556692,2.200686364961869,0.11728041764200184,0.31097792983695854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875521250024463,0.22176418999988054,0.28471443124990414,0.17476616624993044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32155442380253196,0.18729157015046832,0.22179241823375453,0.26936158781324515,0.12303398817761901,0.07580711413512042,0.08405408499503017,0.09342105799374606,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4734612620156849,0.07765220921833708,0.23928018385765365,0.23418107815803121,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313462874991915,0.1924575149999695,0.23717396250011652,0.25723389374998984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32449164586157525,0.2500467027751832,0.24149552547247083,0.18396612589077077,0.21164153883299996,0.17989787948551736,0.1763068546728814,0.14342263000565578,40.0,40.0,0.0,0.0,0.24989738333903427,0.0,0.250157108324605,0.0,0.0,0.0,0.2502344194314211,0.0,0.24971108890493948,0.00735774092815364,0.0,0.007371991011417413,0.0,0.0,0.0,0.007395676644749341,0.0,0.007388518960930071,-0.00037258886818950713,0.07843113867752759,1.969233452136603,0.1617352120776877,0.4297562965128268,0.11771478164579909,0.20936319253537825,0.22039310397744863,1.9707519520522416,0.006219464467886124,1.970813002206295,0.008874939152475867,1.970693954405891,0.008614043327255788,-6.105015405324941e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472872000001323,0.24554698124982915,0.2635554887499219,0.17616880999996085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3366747243514042,0.260503043860942,0.20611332466037083,0.19670890712728295,0.21543101941485765,0.18545438967463765,0.15731004788452066,0.15143494895015694,40.0,40.0,0.0,0.0,0.31232959931502224,0.0,0.18789879928340006,0.0,0.0,0.0,0.18733027014831835,0.0,0.3124413312532594,0.008216258611174391,0.0,0.0060082272872477235,0.0,0.0,0.0,0.006023902103234181,0.0,0.008178870177769632,0.0002234638764742294,0.09423077520278203,2.466515797301829,0.15825527204192533,0.42972701716972417,0.123682025131947,0.20898118815845254,0.2207458290112716,1.9725339028079456,0.006225273204889714,1.9141035044796295,0.015396205222364729,2.028042781219846,0.016152511338878243,0.058430398328315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416173237495504,0.24540688375031264,0.22177480249996953,0.19120098999976107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3060943010503166,0.22692747767069568,0.3077757204013489,0.15920250087763882,0.20456518744403368,0.16851160656573363,0.2050946194536033,0.12798328421594782,40.0,40.0,0.0,0.0,0.37519462776696516,0.0,0.12461890279894984,0.0,0.0,0.0,0.12487274584040302,0.0,0.37531372359368204,0.007975147050585775,0.0,0.0042905801815819496,0.0,0.0,0.0,0.004317241966100188,0.0,0.0080210956400013,0.00023819165343379718,0.09864703590362198,2.977832121317019,0.13382784052771723,0.42702195959208483,0.1066516081098517,0.21060047877362012,0.21642148081846474,1.980416915760314,0.005793744842733771,1.7123120449300324,0.04162581192533758,2.235116543049081,0.04639469041910585,0.2681048708302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313269890000164,0.2280216974998248,0.3003358112497687,0.1583726012497225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2926779267956708,0.23532475498195807,0.2737414834032509,0.1982558348191203,0.19898459769240087,0.1722495843591958,0.1909665806497766,0.1520898157695972,40.0,40.0,0.0,0.0,0.4376994492944751,0.0,0.062017379887923337,0.0,0.0,0.0,0.06259464791140845,0.0,0.4376885229061932,0.006032257381435056,0.0,0.002259865905939479,0.0,0.0,0.0,0.002300824800452923,0.0,0.006041976273347978,-2.185277656373448e-5,0.07953217855023391,3.5097638094290766,0.08335322590749131,0.45289032058372863,0.1157884714166526,0.22423022541669688,0.2286600951670317,2.0005346966939412,0.0036746939040172245,1.2409675038643784,0.09143549643169595,2.722123529882026,0.1025901216094785,0.7595671928295629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320076167499942,0.22913235624982203,0.2571915037497332,0.19359997249972824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3202926210948544,0.2870863715507571,0.1823402218144321,0.21028078553995638,0.09421982485344566,0.09560192628128812,0.06915556343238834,0.0800915685678095,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4463370093559212,0.06116512830338817,0.19127691455156745,0.25506009480435365,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777471750009784,0.2926174874999234,0.17979960749986393,0.20980818749991326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3525529693026129,0.2222566584857412,0.2835748189680656,0.14161555324358036,0.22062848609737787,0.16653039477136247,0.19600486560058003,0.11586097445146105,40.0,40.0,0.0,0.0,0.24975897084672388,0.0,0.24989447917252894,0.0,0.0,0.0,0.24987508611805076,0.0,0.2504714638626964,0.007376756453555155,0.0,0.007351920705632129,0.0,0.0,0.0,0.00739282738263234,0.0,0.007395383694036046,0.0014249860319452202,0.07893623288691817,1.9712651074368386,0.16047029828608164,0.3950603486540547,0.10834881109479437,0.19245514778383085,0.20260520087022385,1.9704331524973036,0.006252520151016296,1.970408961585467,0.00892726575085861,1.9704561338635482,0.008656398314109187,2.419091183641712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386915387496786,0.22486594374991847,0.28321883125017966,0.1532236862496593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34515793082455937,0.21676453240197044,0.2458743974514224,0.19220313932204783,0.21824327894813111,0.16235022592384052,0.1784146118332211,0.14864597347408018,40.0,40.0,0.0,0.0,0.31278526595637407,0.0,0.18768600485077752,0.0,0.0,0.0,0.18735942153558768,0.0,0.31216930765726064,0.008214995645899057,0.0,0.006016257563651898,0.0,0.0,0.0,0.005997885732485913,0.0,0.008192097873471157,-0.0012319165982268552,0.09423816210363292,2.4672601230439533,0.1584257811581828,0.42380203096042846,0.12399733915129231,0.206652485367597,0.21714954559283148,1.9726488932573976,0.00624168190122753,1.913634330529087,0.015439030891733348,2.0287127278492925,0.016269354574762404,0.05901456272831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970456124966614,0.22912727375015532,0.24836157249991694,0.18280659249983286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3676196990211278,0.23567082024050998,0.2255129763603902,0.171196504377972,0.22512025591137966,0.17363552959601322,0.16763723723718352,0.13600955852441618,40.0,40.0,0.0,0.0,0.37473758473680086,0.0,0.12491771528234916,0.0,0.0,0.0,0.1251511513804916,0.0,0.3751935486003584,0.007961772561836927,0.0,0.0042961218056137545,0.0,0.0,0.0,0.004295349340758907,0.0,0.007985953893103886,0.0009119277271151266,0.09793286810999653,2.97619573237659,0.13481453735420448,0.4018129770004186,0.12086915831000236,0.19545076280615425,0.20636221419426443,1.9810170586044653,0.005711994133354967,1.7128287159539604,0.041534899905788875,2.2357959841224453,0.04626896606618606,0.2681883426505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020698499973414,0.2263090187501913,0.25308593749982244,0.1603980587497019
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2960945641058575,0.2639035450609142,0.21576702690183186,0.22423486393139644,0.2001557648612961,0.1866211502781664,0.1621516795988658,0.16650117692787506,40.0,40.0,0.0,0.0,0.43755039791386674,0.0,0.06270387846089565,0.0,0.0,0.0,0.062324311815316,0.0,0.43742141180992156,0.006065993371508469,0.0,0.002313679206140318,0.0,0.0,0.0,0.0022936377534517145,0.0,0.006088666957576593,-0.000257972207890433,0.08002991122811404,3.5075459133984466,0.08426442727058699,0.4641504886547449,0.12354180788242411,0.22162150364211022,0.24252898501263473,2.0001632242074563,0.003726941722236774,1.2404510743609052,0.09172350293289457,2.72188976656168,0.10335857694881062,0.7597121498465509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133507499965657,0.24824048375018426,0.23013053874999626,0.21029390250004912
