generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28663987574222916,0.2173344629258632,0.24565383218589823,0.2503718291460095,0.19638298818101171,0.1633348712394895,0.1780208157201156,0.180807600736134,13.30650487186084,13.6320564093302,13.06143871880896,182.33521853608417,184.7616743398971,178.76253967251034,0.0,0.0,0.0,0.0,0.16275037290275707,0.0,0.0,0.0,0.0,0.0,0.16844185869767453,0.0,0.15828732453959304,0.0,0.16824864343063092,0.0,0.17235955153558044,0.0,0.0,0.0,0.0,0.0,0.16991224889376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681921657248644,0.0,0.0,0.0,0.0,0.0,0.07079549959971378,0.0,0.06679924309538214,0.0,0.07054355963332985,0.0,0.07333949869124164,0.0,0.0,0.0,0.0,0.0,0.07269423315529848,0.0,0.0,0.0,0.0,0.021040887719950684,0.5002247904638054,0.5121359162773493,0.13671142344384482,0.4964171793990781,0.20231376426414827,0.2472195148901588,0.24919766450891925,0.8427384809589733,0.17875968381124013,0.812721184965782,0.1671518385000931,0.8712549121525048,0.1966792544870687,0.030017295993191157,0.6674915160510411,0.16239460937106287,0.6443612057226231,0.15190384057512413,0.6894653108630383,0.1784604307144554,0.02313031032841806,0.2732062425000019,0.23133540249986653,0.23021925874991003,0.26523909625018355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2865301118594382,0.2208924863393063,0.2221386668256296,0.2704387349756258,0.09651060140895644,0.08035947937225656,0.09324815443867708,0.10334216725605488,13.347664036240888,13.638986075611884,13.013349888147228,125.10218898896747,127.50780632804616,123.64790933603213,0.0,0.0,0.0,0.0,0.16353744647014185,0.0,0.0,0.0,0.0,0.0,0.17393238061486774,0.0,0.1625301729149904,0.0,0.16280357428869033,0.0,0.16704227127542937,0.0,0.0,0.0,0.0,0.0,0.1701541544358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719305704677568,0.0,0.0,0.0,0.0,0.0,0.03861585060545183,0.0,0.037268913751053484,0.0,0.03730738285132668,0.0,0.038171028265305836,0.0,0.0,0.0,0.0,0.0,0.03853700246696413,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49649627784140815,0.09024632218819628,0.359181204530762,0.1373150733106461,1.2433501346286961,0.02189581864167365,0.4468765921325869,0.0922535738337552,2.0,0.0,0.7964735424961091,0.8848881596714555,0.137121040235813,0.4468765921325869,0.0922535738337552,1.3009991488333807,0.42708989661544217,0.43801156753886855,0.28435401999987886,0.21743093499982305,0.24225127625004017,0.25596376874996946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19499055861163564,0.24314206426988533,0.29375428368031753,0.2681130934381615,0.15102372938447128,0.17700104586768656,0.20010193310882016,0.18924594895287356,13.387179589601134,13.227643320686482,13.385177089712384,116.73972523484588,115.44609573789008,116.2945407124295,0.0,0.0,0.0,0.0,0.16746150597436077,0.0,0.0,0.0,0.0,0.0,0.1675961768002124,0.0,0.1670159712768905,0.0,0.16761345596591912,0.0,0.16309490621694964,0.0,0.0,0.0,0.0,0.0,0.16721798376566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449476121463349,0.0,0.0,0.0,0.0,0.0,0.04476463669759203,0.0,0.044866803719307194,0.0,0.04482716139475697,0.0,0.04313497734525393,0.0,0.0,0.0,0.0,0.0,0.04512919730329749,0.0,0.0,0.0,0.0,-0.004147308102927327,0.3184384749734327,0.6990198385159919,0.09297506744909237,0.5548662614431474,0.16386805589100645,0.2702897566987443,0.2845765047444032,1.1603023261370502,0.10116497236914065,1.1603626106816092,0.10197363129889717,1.160245055819719,0.10189346083791966,-6.028454455909056e-5,0.9207302138055864,0.10422125258126692,0.9208002508912142,0.10506613587616097,0.9206636785742401,0.10493293188211451,-7.003708562771673e-5,0.18936290249991566,0.24537946000005867,0.2950534387499112,0.2702041987499897
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24736916542393528,0.2384544117525327,0.25463823029787613,0.259538192525656,0.1794179333965489,0.17454932591239214,0.18273921306850868,0.18519243492690038,13.34818364732313,13.312814149288103,13.339002203388766,113.81629347433498,114.5283986914578,114.54277516637964,0.0,0.0,0.0,0.0,0.16502329499870583,0.0,0.0,0.0,0.0,0.0,0.16615649493575027,0.0,0.16836096703550185,0.0,0.16511408804921732,0.0,0.1666638587964523,0.0,0.0,0.0,0.0,0.0,0.16868129618437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370634521289856,0.0,0.0,0.0,0.0,0.0,0.044445556372167065,0.0,0.04463391865551426,0.0,0.04392523217697186,0.0,0.044431663120973894,0.0,0.0,0.0,0.0,0.0,0.04463498665348337,0.0,0.0,0.0,0.0,0.0009184860600841073,0.3166588137444216,0.7008619079293242,0.0918764505648956,0.5147318218860691,0.17277268129671805,0.2517895773268787,0.2629422445591906,1.1641914770605875,0.09972990046142241,1.1595463914287094,0.09985238319579309,1.1686043084108717,0.10161889120043537,0.004645085631878209,0.9279212111268843,0.10190783552521047,0.9243127612223905,0.10202861160644125,0.9313492385361535,0.10382550695110476,0.0036084499044938263,0.23476888374987231,0.2363361075001699,0.26774621249972563,0.2611487962500408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25555433996920335,0.1976704695738628,0.2886701853516564,0.25810500510527745,0.1832439251738482,0.15250362696824782,0.1980992657442917,0.18497213916637173,13.50015941665781,13.275145206936378,13.224695376405812,115.26416743291966,114.64890933311634,113.80900837390584,0.0,0.0,0.0,0.0,0.16865529618581687,0.0,0.0,0.0,0.0,0.0,0.16596061439107698,0.0,0.16453724919237503,0.0,0.1660801352177703,0.0,0.16591801578233248,0.0,0.0,0.0,0.0,0.0,0.16884868923062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064753515996106,0.0,0.0,0.0,0.0,0.0,0.043992348600495945,0.0,0.04330357448528926,0.0,0.04401013652867984,0.0,0.04407681495392102,0.0,0.0,0.0,0.0,0.0,0.044734176026494245,0.0,0.0,0.0,0.0,0.0016936804614621941,0.3145527468630017,0.7030198995473275,0.09100225331966615,0.5304906037493434,0.1728625182516737,0.26163225823142244,0.26885834551792104,1.1654090064801264,0.09952069270197339,1.1514983421682208,0.09835467740252432,1.1786241375764368,0.10377978250665293,0.013910664311905664,0.9267968995084344,0.10239653264827442,0.9161953967610744,0.10123317803192511,0.9368683271184263,0.1066520793063624,0.01060150274735991,0.25643421124989174,0.18978446624989462,0.3069511275000693,0.24683019499987252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23167719685126686,0.21175971879112676,0.29551388219367325,0.26104920216393324,0.1711940382341769,0.16007537775627076,0.20038653985007635,0.18529275436086917,13.315576315801316,13.444911030838275,13.239512653360409,113.45069125003923,112.7860594414192,112.2353552412488,0.0,0.0,0.0,0.0,0.16668190046211664,0.0,0.0,0.0,0.0,0.0,0.16929067392829591,0.0,0.1645969158557269,0.0,0.1663909004782833,0.0,0.166832101842661,0.0,0.0,0.0,0.0,0.0,0.16620750743291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425665852178949,0.0,0.0,0.0,0.0,0.0,0.04448312897594049,0.0,0.04264057920233027,0.0,0.043295039442974255,0.0,0.0431858723457072,0.0,0.0,0.0,0.0,0.0,0.04389117029932956,0.0,0.0,0.0,0.0,-0.0011389804922788645,0.3105969486955884,0.707078739777677,0.09020683835906997,0.5422728473234603,0.16794420444577984,0.27367594682989693,0.2685969004935635,1.1724500827271322,0.09928001813487308,1.1313731096605584,0.09468259722917362,1.2114732071403775,0.1115442283939343,0.04107697306657392,0.9335551440047711,0.10146059024738979,0.9033003544950094,0.09685065550047627,0.9622971940390447,0.11340596629508713,0.030254789509761657,0.21732429749990334,0.22721005249998277,0.2897115712500023,0.26575407875001505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19346363091868715,0.28961604224355325,0.2799498011138999,0.23697052572385965,0.07396851372408153,0.10137856501254418,0.1103291124189606,0.09011387154065587,13.406756644069075,13.30961887168784,13.283624484243084,89.47522802331395,87.89467892674675,89.2182636474688,0.0,0.0,0.0,0.0,0.16684506295305207,0.0,0.0,0.0,0.0,0.0,0.16501335194370267,0.0,0.16814158510324528,0.0,0.16394902700283184,0.0,0.16772711984849334,0.0,0.0,0.0,0.0,0.0,0.16832385314867482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027017527032787928,0.0,0.0,0.0,0.0,0.0,0.026785021125892254,0.0,0.02691279912165742,0.0,0.026844248870975636,0.0,0.027329735141918773,0.0,0.0,0.0,0.0,0.0,0.027250910380187825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5209756393938941,0.06960884916792778,0.34407520580812456,0.1769004335857696,1.3767731356208657,0.0203507287550946,0.7207448573270402,0.08574365217866727,2.0,0.0,0.6560282782938255,1.0257308801944383,0.07890373155834521,0.7207448573270402,0.08574365217866727,1.3154676019184668,0.2149244092248226,0.30498602286739823,0.20111879749994396,0.2929792324998068,0.28030673625014524,0.22559523374981116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2703499419250032,0.25912783977067555,0.22571075273829153,0.2448114655660297,0.19017529140314232,0.18451506027954762,0.16754130809440582,0.1780007456714319,13.350127591659579,13.299828538898414,13.350043869442008,116.17171438497037,115.55871606448997,115.53962939376991,0.0,0.0,0.0,0.0,0.16871242118264326,0.0,0.0,0.0,0.0,0.0,0.1690821489398806,0.0,0.16832998925944503,0.0,0.16542110747660516,0.0,0.16341356453257977,0.0,0.0,0.0,0.0,0.0,0.1650407686088462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524927291291921,0.0,0.0,0.0,0.0,0.0,0.045457726016051296,0.0,0.0454530886625826,0.0,0.04408048526431663,0.0,0.04361064429736789,0.0,0.0,0.0,0.0,0.0,0.04444048929486488,0.0,0.0,0.0,0.0,-0.012249118763937849,0.31749298616450466,0.6998533236548724,0.09209042608119798,0.4818359457701329,0.17372146695330634,0.2347290615748074,0.24710688419532556,1.1590032366080825,0.10152511201691136,1.159020881223986,0.10234864600620916,1.1589864742229736,0.10224625209183112,-1.7644615903833904e-5,0.9223012080203034,0.1040599092844534,0.9223224168885207,0.1048972537332051,0.9222810595954968,0.10478329692933272,-2.1208868217438577e-5,0.26947842624982427,0.24999467874987624,0.2221751400000377,0.2583517550002705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29400256144430215,0.2250588333300648,0.20952885641506355,0.2714097488105695,0.19967261343710574,0.1675303707053058,0.15895703856398785,0.1907480296442918,13.269471373918257,13.391810922677172,13.338717703404573,113.96384189682666,114.51660824789775,115.28294936658202,0.0,0.0,0.0,0.0,0.16293099928161117,0.0,0.0,0.0,0.0,0.0,0.16748883097284273,0.0,0.1684717906404561,0.0,0.16499615194465822,0.0,0.16730644209408654,0.0,0.0,0.0,0.0,0.0,0.16880578506634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305035237328949,0.0,0.0,0.0,0.0,0.0,0.04418096067004449,0.0,0.04490273973713476,0.0,0.04403771576158136,0.0,0.04465927089957109,0.0,0.0,0.0,0.0,0.0,0.04474923888672411,0.0,0.0,0.0,0.0,0.0022167582101800987,0.31785444362165355,0.6996314461743214,0.09199206558599682,0.4879872987828186,0.1807003766934596,0.23864908260606454,0.24933821617675406,1.1645690345894695,0.10032787188551236,1.159900002227778,0.10043155123737943,1.1690046153330769,0.10224097151903203,0.004669032361691935,0.9267894349789345,0.10262172766625609,0.9231923683021784,0.10271686962437716,0.9302066483218528,0.10455858544369093,0.003597066676756157,0.28189959374974105,0.22783831624978781,0.20723754874976938,0.2830245412498038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22838793175622601,0.2868850007286111,0.27768397485089025,0.20704309266427262,0.1696513919524997,0.19742794400677796,0.1942740862091552,0.1582965518221333,13.274667429185143,13.416012587999301,13.309319982815557,113.92892435470915,115.36960301701133,114.81733336513771,0.0,0.0,0.0,0.0,0.16333533814803677,0.0,0.0,0.0,0.0,0.0,0.16714359626980022,0.0,0.16447816725121292,0.0,0.16825483231917598,0.0,0.1682567184301823,0.0,0.0,0.0,0.0,0.0,0.1685313475815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294987971882023,0.0,0.0,0.0,0.0,0.0,0.044213730354499034,0.0,0.0435284385989005,0.0,0.04476929524515216,0.0,0.044046637283088386,0.0,0.0,0.0,0.0,0.0,0.04435386972800963,0.0,0.0,0.0,0.0,0.010085796661900185,0.3118606746167102,0.7056796096559761,0.09071734319972428,0.4924462267633094,0.1623720462630138,0.24268598356239796,0.24976024320091147,1.1680961123137488,0.0988958077760505,1.1538880698132359,0.09771199185696286,1.1815937526892362,0.10326623045778,0.014208042500512857,0.9263332959729366,0.1029931658271419,0.9155751944563488,0.10175713991543489,0.9365534924136949,0.10737601293479762,0.010758101516587706,0.22886261249984755,0.2910557137502719,0.2737149637500118,0.20636670999969475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24114844354730866,0.23312891343728262,0.3369053548941469,0.18881728812126178,0.17631186352040096,0.1725596718737692,0.21582013682252565,0.14657298906614527,13.389486478361862,13.469490696139406,13.141022825498732,112.31976810807885,114.08162819621512,112.3657699504724,0.0,0.0,0.0,0.0,0.16349875480562473,0.0,0.0,0.0,0.0,0.0,0.17129595159466934,0.0,0.16340620203298878,0.0,0.1651193686044795,0.0,0.1654413158088158,0.0,0.0,0.0,0.0,0.0,0.1712384071534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042073168261352274,0.0,0.0,0.0,0.0,0.0,0.044959206656593184,0.0,0.04262653873706589,0.0,0.04321718718030213,0.0,0.04313150505840161,0.0,0.0,0.0,0.0,0.0,0.04451495823097048,0.0,0.0,0.0,0.0,0.0035981831334342728,0.30851840446630785,0.709198631540247,0.08891080395568511,0.5063206274735836,0.1598525212213989,0.25566607446697454,0.2506545530066091,1.174859262935169,0.09722031084289211,1.1340797943055085,0.09286189942537632,1.2135997581333466,0.10927908458788373,0.04077946862966065,0.9331292870483731,0.10202304344985086,0.9031832147354355,0.09757756906243718,0.9615780557456638,0.11384054429964746,0.029946072312937503,0.25730691625018104,0.2324411187501431,0.3202879200007003,0.18996404499988084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24504997388611258,0.22632488325972872,0.2546486386306312,0.27397650422352754,0.10686700484427723,0.07757368989258392,0.09163281237990346,0.10434827964383733,13.365347646369575,13.542612303188205,13.09204005044222,87.3207937565434,88.77884742762721,85.8720485730884,0.0,0.0,0.0,0.0,0.16717080876828838,0.0,0.0,0.0,0.0,0.0,0.16768306429538532,0.0,0.1651461269363263,0.0,0.1621548743247292,0.0,0.1708822432843198,0.0,0.0,0.0,0.0,0.0,0.16696288239095097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123228622363056,0.0,0.0,0.0,0.0,0.0,0.02723461106003134,0.0,0.026778404270528404,0.0,0.026637636452497757,0.0,0.027388952863410698,0.0,0.0,0.0,0.0,0.0,0.027101507827227464,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5205199357986315,0.08418917655117002,0.3533922488625783,0.16712768693605318,1.3764660243843663,0.020429217600518027,0.7201144711047516,0.08607434894844301,2.0,0.0,0.6563515532796146,1.031528136425075,0.07692529936204935,0.7201144711047516,0.08607434894844301,1.3273711184793824,0.21234776154823326,0.31141366532032344,0.234063049999778,0.22279164875014867,0.25450169999996103,0.2886436012500671
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2671042823830954,0.26584669773073905,0.22216791543511583,0.24488110445104974,0.18871420371623956,0.18766280371957966,0.1660629078729606,0.17822935853884767,13.260352541091525,13.382636812075733,13.357010646832741,61.09186077280366,61.8494987841328,61.42296905763381,0.0,0.0,0.0,0.0,0.16620196854433505,0.0,0.0,0.0,0.0,0.0,0.16753524902581948,0.0,0.1676463601307578,0.0,0.16627890604006082,0.0,0.16703067127607382,0.0,0.0,0.0,0.0,0.0,0.16530684498295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023618678075704832,0.0,0.0,0.0,0.0,0.0,0.02422623120507555,0.0,0.024006579706835934,0.0,0.023643264182583165,0.0,0.023905253372550547,0.0,0.0,0.0,0.0,0.0,0.023509506143373427,0.0,0.0,0.0,0.0,-0.0027671554018246997,0.16999678451722341,0.851277505413358,0.039871899134861416,0.48320186860366476,0.14597608467011816,0.23537563907210202,0.2478262295315627,1.4162456747384882,0.0344506072037477,1.4162309482210877,0.035276124252269246,1.4162596649300185,0.035241421696953705,1.4726517400483839e-5,1.1311461931414508,0.04114746062271655,1.131148175754926,0.042166133963353634,1.1311443096586493,0.04205689571227682,-1.982613475096891e-6,0.26577937999982165,0.2791441887503705,0.2140390912499598,0.24103734000004548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2066064260218652,0.2881268895485062,0.267596983744612,0.23766970068501667,0.1568182429452929,0.19799957896259712,0.18860839833338894,0.174266112390912,13.37053175719268,13.306976094056884,13.322492148750436,61.515636431506486,61.216220116886774,61.585010752660935,0.0,0.0,0.0,0.0,0.1670142657214297,0.0,0.0,0.0,0.0,0.0,0.1659318282815651,0.0,0.16736878931284505,0.0,0.16569351440591584,0.0,0.16674257406985699,0.0,0.0,0.0,0.0,0.0,0.1672490282083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392198071810029,0.0,0.0,0.0,0.0,0.0,0.023560310132116548,0.0,0.0239998646896574,0.0,0.023668416404408737,0.0,0.023810328350720143,0.0,0.0,0.0,0.0,0.0,0.023848800071836873,0.0,0.0,0.0,0.0,-0.0006297666316796315,0.16983468311618982,0.8514512099621122,0.03939749054744033,0.5147338266218404,0.1324218316455296,0.25200457605616267,0.26272925056567775,1.4164537337012884,0.03386824215324905,1.4109085736629738,0.03466145234920858,1.421721635737687,0.03519506627438872,0.005545160038314322,1.1312148892914804,0.040670862531358966,1.1270571081459502,0.04156211677777445,1.1351647813797343,0.04226001325126205,0.00415778114553038,0.20715183624984443,0.28701548124991577,0.25857026875018063,0.24726241374992003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2329348370591757,0.27455901530227694,0.2090591828300454,0.28344696480850196,0.1717816461698464,0.19104862938665218,0.15832707911855903,0.19609248027461548,13.372456979307946,13.261457985474557,13.366085035217498,61.5886117908579,61.467935051367135,61.70692268398878,0.0,0.0,0.0,0.0,0.1679587309467372,0.0,0.0,0.0,0.0,0.0,0.1640008894999506,0.0,0.16738330736759405,0.0,0.16676881851284345,0.0,0.16753556013691331,0.0,0.0,0.0,0.0,0.0,0.1663526935359615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834569555142925,0.0,0.0,0.0,0.0,0.0,0.023193838658708787,0.0,0.023927894497064894,0.0,0.02370696983506147,0.0,0.023911907446934926,0.0,0.0,0.0,0.0,0.0,0.023598395857596117,0.0,0.0,0.0,0.0,0.0013141443714364234,0.16963660080225285,0.8516530068169983,0.03947073641930466,0.5160072162199726,0.14612251453201608,0.25470456969117605,0.26130264652879637,1.4177427938860843,0.0342448356371365,1.4003806017332414,0.03492575372957023,1.4342368764312847,0.03688024233821985,0.017362192152842675,1.1306351769305243,0.04131511341754308,1.1189131185399144,0.042079071958924644,1.1417711324016038,0.04419807526067505,0.011722058390609896,0.22343933374992883,0.2644470600002233,0.24117315249991497,0.2709404537499056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31759198791155624,0.2010994221611432,0.28271919401560036,0.19858939591170022,0.20803833874968194,0.15362384988195552,0.19548283417932802,0.15244651148071775,13.421264476596418,13.23044270941985,13.348292813983733,59.735104064232175,59.72763298805835,59.93896416454352,0.0,0.0,0.0,0.0,0.1658211199543822,0.0,0.0,0.0,0.0,0.0,0.16588924078393108,0.0,0.16793325317037483,0.0,0.1657740671792185,0.0,0.1648718269515652,0.0,0.0,0.0,0.0,0.0,0.16971049196052823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291779405920528,0.0,0.0,0.0,0.0,0.0,0.02297062937439537,0.0,0.023311340600360487,0.0,0.022785741464413214,0.0,0.0229997120147243,0.0,0.0,0.0,0.0,0.0,0.023454939783701535,0.0,0.0,0.0,0.0,0.0007127721826237673,0.1596265166780097,0.8619210093804568,0.03623259866042777,0.4554843849262075,0.14309556941225104,0.23217620733788938,0.22330817758831809,1.4253886709541905,0.03234746362662708,1.3734807830522373,0.03338037689057536,1.4747011644610464,0.03931117630842681,0.05190788790195345,1.1374954272616502,0.03932306171237614,1.1063357812269594,0.040314486278138335,1.1670970909946061,0.04593220173967157,0.031159646034690538,0.30912289624995354,0.19537321999976398,0.2971428687498397,0.19836101499983383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2422139351547814,0.23999360472257752,0.2382145423214143,0.27957791780122676,0.07880967667002477,0.08177974402715599,0.08685500742403422,0.09967262061882977,13.147039991831111,13.405768199679544,13.447191808489343,53.36550768404559,53.875418492315056,54.50487453086556,0.0,0.0,0.0,0.0,0.1644276464206863,0.0,0.0,0.0,0.0,0.0,0.16762628652076186,0.0,0.16794606705855183,0.0,0.1682337281536818,0.0,0.16751791847122677,0.0,0.0,0.0,0.0,0.0,0.1642483533750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412432590528714,0.0,0.0,0.0,0.0,0.0,0.016633247652061013,0.0,0.016713688277293224,0.0,0.016565400965536027,0.0,0.016434498348720034,0.0,0.0,0.0,0.0,0.0,0.016446087643986543,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5189372411440654,0.07260078481889468,0.3091406081691371,0.20979663297492826,1.5058695053719222,0.012091885109026618,0.9857321426055242,0.050946695985677234,2.0,0.0,0.5201373627663978,1.160087127146157,0.034156526881341534,0.9857321426055242,0.050946695985677234,1.3257243624597577,0.07993384931149775,0.1743549845406325,0.24907986499993284,0.23781570625015508,0.24390543874998996,0.2691989899999558
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2437585253467486,0.23628882992839834,0.2814180065878885,0.23853463813696457,0.1775144741308775,0.17398815432565673,0.1948791692933161,0.17423555092143542,13.31752176013768,13.336192147989324,13.346286091872996,61.70887470401573,61.77779566668448,61.58677849146898,0.0,0.0,0.0,0.0,0.16649291297261593,0.0,0.0,0.0,0.0,0.0,0.16675500601361076,0.0,0.16714627960298448,0.0,0.1665108726938404,0.0,0.16664979768612234,0.0,0.0,0.0,0.0,0.0,0.16644513103082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842424917676817,0.0,0.0,0.0,0.0,0.0,0.02376105569538774,0.0,0.02390042452388767,0.0,0.023831109227465078,0.0,0.024031862728554763,0.0,0.0,0.0,0.0,0.0,0.02373924497674328,0.0,0.0,0.0,0.0,-0.0007883971784223784,0.17088712051318788,0.8503715563183893,0.04002825827296378,0.5076681068311192,0.13994898927293717,0.2473239468361872,0.260344159994932,1.4158500052448004,0.03437367144389723,1.4158642213408765,0.03524410229367394,1.4158364999535278,0.03513091664834443,-1.4216096076313608e-5,1.130247182222735,0.04108259114380094,1.1302278222972848,0.042135939499414105,1.1302655741519125,0.0419703636967548,1.9359925450167666e-5,0.23508041125009702,0.22762995374985756,0.2926820125000507,0.24460762250000806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26615981576889913,0.21955108919160615,0.2694793461400363,0.24480974889945836,0.18828112228425198,0.1649591333971305,0.1904530461639875,0.1779399633406278,13.353353091480384,13.35578636912298,13.290860539396636,61.7191728080269,61.361269663624945,61.39190136414414,0.0,0.0,0.0,0.0,0.16758491013417165,0.0,0.0,0.0,0.0,0.0,0.16659806574455188,0.0,0.1658686755072958,0.0,0.16640283797762012,0.0,0.16729659348352258,0.0,0.0,0.0,0.0,0.0,0.16624891715283793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024012593140615938,0.0,0.0,0.0,0.0,0.0,0.023991512392678653,0.0,0.023642021269487768,0.0,0.02365692390522144,0.0,0.02383957846224509,0.0,0.0,0.0,0.0,0.0,0.023780594447525356,0.0,0.0,0.0,0.0,-0.00010330277203873492,0.17082584863409223,0.8504350258305328,0.039961035178058664,0.49967243442518694,0.14611446299159098,0.24473980362504777,0.25493263080013917,1.4162215221757275,0.034150675320784946,1.4105892362538144,0.03491770595483459,1.421572193801545,0.03550757189262417,0.005632285921913041,1.1310149028353544,0.04090694392896404,1.1269095833003446,0.041817292399638224,1.1349149563936136,0.04246673191064017,0.004105319535009616,0.2891477200000514,0.20778727749997453,0.2641616125004886,0.23890338999989247
