generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24605045716386353,0.23790615483854696,0.2777786817900732,0.23826470620751633,0.17819439093690778,0.17485199872747406,0.19323357083680281,0.17463785446917535,13.272193873767007,13.738289292317262,12.989516833915731,183.16275737985652,188.47811233501244,182.1456301587783,0.0,0.0,0.0,0.0,0.17011565860468567,0.0,0.0,0.0,0.0,0.0,0.17321223482154252,0.0,0.16179219934487782,0.0,0.16294572150301548,0.0,0.17024499748638902,0.0,0.0,0.0,0.0,0.0,0.16168918823948952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261226980503087,0.0,0.0,0.0,0.0,0.0,0.07396372497187802,0.0,0.06968204145744089,0.0,0.06961542495212238,0.0,0.07305734154706166,0.0,0.0,0.0,0.0,0.0,0.06942946578737749,0.0,0.0,0.0,0.0,-0.010240185542211911,0.5095997548442355,0.5028670892994068,0.13576753225228758,0.5164058178456921,0.19791800091250675,0.2570843914049536,0.25932142644073847,0.830447513835537,0.17883453037906205,0.8009074923472446,0.1671442450510073,0.8585105342494148,0.19675962889859902,0.029540021488292406,0.6571721287326026,0.1624006644347458,0.6344433805426192,0.15195370936500943,0.6787644395130867,0.17835250047908724,0.022728748189983328,0.2378747624999697,0.2376089412500536,0.29540905124969447,0.2291072449998713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23781611178799378,0.24993086944828505,0.22208400016200003,0.2901690186017212,0.09604121133201252,0.09779234209596657,0.08065627687502795,0.0999166529452107,13.557145302380816,13.230032320553759,13.212822377065423,128.7207896503455,122.75750801744982,123.31366502219282,0.0,0.0,0.0,0.0,0.16672500184861103,0.0,0.0,0.0,0.0,0.0,0.1681734101014772,0.0,0.16510158804991176,0.0,0.1652189713767238,0.0,0.1625773979123668,0.0,0.0,0.0,0.0,0.0,0.1722036307109094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771627645040142,0.0,0.0,0.0,0.0,0.0,0.038040275966379475,0.0,0.03756108341458977,0.0,0.03793915491125573,0.0,0.037523859296021166,0.0,0.0,0.0,0.0,0.0,0.03888791698503127,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.525381324779833,0.09221137756616214,0.3761443584539707,0.14923696632586247,1.2422781126084808,0.021893632129004387,0.4446761258805661,0.09224436140779962,2.0,0.0,0.7976019867279148,0.8869223577065927,0.13662197542033525,0.4446761258805661,0.09224436140779962,1.3070562779413177,0.42759607828329316,0.4422462318260265,0.2373327324998719,0.2598107725000037,0.2167414787500137,0.28611501624988395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25383126506492976,0.25620242465542087,0.24415871143562717,0.2458075988440223,0.18192958574746457,0.18390771971792325,0.17789641865156766,0.17887114095907083,13.247822486232083,13.328803759510903,13.423373754257014,115.4329740674613,114.94173041505861,115.85991287647047,0.0,0.0,0.0,0.0,0.1646625755743014,0.0,0.0,0.0,0.0,0.0,0.16540046997775168,0.0,0.16874319479204472,0.0,0.1668411490643806,0.0,0.16781962401002087,0.0,0.0,0.0,0.0,0.0,0.16653298658150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043853119386417276,0.0,0.0,0.0,0.0,0.0,0.04411413804601023,0.0,0.045217105511414835,0.0,0.04475620477965663,0.0,0.04480569188527821,0.0,0.0,0.0,0.0,0.0,0.044654125096454826,0.0,0.0,0.0,0.0,0.002387519311804483,0.31963469739010797,0.6978047385834975,0.09275709430721205,0.49719230220609795,0.17146429826273998,0.24223009393607664,0.25496220827002125,1.1608649318038,0.10141357416795696,1.1608476220581734,0.10227291762138646,1.1608813760621457,0.10210962874841613,1.7309745627041612e-5,0.9236110623634879,0.10444005610655888,0.9236064621388224,0.10527830038832117,0.9236154325769205,0.10518044916322222,4.600224665712055e-6,0.24300419624987127,0.24918403000003192,0.2622730437500115,0.2455387300000922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28404878144173434,0.25211867349340705,0.20018847637841797,0.26364406868644064,0.19606105597348195,0.18229820493765678,0.15357932215026393,0.1866722244487819,13.1994906000283,13.460016807776844,13.340492592194856,113.11310966495611,115.08206669147305,114.19963973266402,0.0,0.0,0.0,0.0,0.16320862565507635,0.0,0.0,0.0,0.0,0.0,0.16571270746040515,0.0,0.16704985460834143,0.0,0.16646246019653,0.0,0.17078771273401597,0.0,0.0,0.0,0.0,0.0,0.16677863934563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268251077500029,0.0,0.0,0.0,0.0,0.0,0.043621354143881,0.0,0.044567141400017884,0.0,0.04394626968088807,0.0,0.04553233916972531,0.0,0.0,0.0,0.0,0.0,0.0444105111696802,0.0,0.0,0.0,0.0,0.008057624552354191,0.31531595371074417,0.7021734753778269,0.09193088383124173,0.47936982612271567,0.17720842020947383,0.2344396923444074,0.24493013377830822,1.1662423990264195,0.09991658084691195,1.1615307231898138,0.10002308616148603,1.1707184910711947,0.10181899937332971,0.004711675836605804,0.9285100714930302,0.10355527123633741,0.9248335319536927,0.10368360120584338,0.9320027840554009,0.10546145921830459,0.00367653953933755,0.2833170450002132,0.24720221625017547,0.21730753874978545,0.2521731999998241
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24996935277948037,0.24669577657245684,0.279869803896122,0.22346506675194072,0.18069281121352557,0.1786008881833232,0.19396916823786242,0.1672647071047932,13.306510371860535,13.309277371706813,13.384212256432653,113.862403331167,114.0056590020361,114.8486198782503,0.0,0.0,0.0,0.0,0.16403559505357806,0.0,0.0,0.0,0.0,0.0,0.16508894638394744,0.0,0.16766904624060855,0.0,0.16693626017020777,0.0,0.1676429879087229,0.0,0.0,0.0,0.0,0.0,0.1686271642429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043324563900825425,0.0,0.0,0.0,0.0,0.0,0.04385930069826257,0.0,0.04403455860704751,0.0,0.04416423682551165,0.0,0.04450074947424849,0.0,0.0,0.0,0.0,0.0,0.04532658904549053,0.0,0.0,0.0,0.0,0.0064128246437319646,0.31514739553891513,0.7023707668198577,0.09150047484533644,0.5004484368310075,0.16713579402201495,0.24666502045866687,0.2537834163723406,1.165349874004779,0.10030797918687458,1.1512541322402672,0.09909665294517282,1.178740828681065,0.1046528635472237,0.014095741764511572,0.9281360470123848,0.10285998579247552,0.917390809267762,0.10163318814649017,0.9383440228697766,0.10721723435070295,0.010745237744622797,0.25324498999971595,0.23814437749991743,0.2816015050004579,0.2270091275002387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19527756554013526,0.26364474507529195,0.29596606689077404,0.24511162249379875,0.1507100430212555,0.18712974463676482,0.20122222418832178,0.17805779133347374,13.348379925090004,13.196189989100557,13.45543008580944,112.9301761432738,112.30699193048281,114.28275386986088,0.0,0.0,0.0,0.0,0.16734319209204487,0.0,0.0,0.0,0.0,0.0,0.16364911451949363,0.0,0.16717025599054133,0.0,0.16921549615469467,0.0,0.16625563520802025,0.0,0.0,0.0,0.0,0.0,0.16636630603520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044068121831070305,0.0,0.0,0.0,0.0,0.0,0.042516742113872734,0.0,0.04346366607756274,0.0,0.044563447812015836,0.0,0.043895314587081236,0.0,0.0,0.0,0.0,0.0,0.04310215862993667,0.0,0.0,0.0,0.0,0.0036748747958402907,0.31044847904448464,0.7072184958952688,0.0893861357196963,0.5387548178384639,0.16081058070770526,0.27139448702371427,0.26736033081474964,1.172732972739906,0.0975418307222843,1.1318228093431772,0.09306351439406095,1.2115976279667984,0.10966053876946012,0.040910163396728816,0.9321959247070639,0.1020986930745014,0.902264010692935,0.09742933672221041,0.9606312430204865,0.11402009228917138,0.02993191401412893,0.1890029612497471,0.2908443425000391,0.28610698875022555,0.23404570750012454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2687948920113949,0.25075121662493244,0.24703775849790233,0.2334161328657704,0.088387569966044,0.0827468792846622,0.10025904769424022,0.08530263738420618,13.25210548599414,13.48914275060318,13.25875176340268,88.72039398706737,90.13321802290676,89.51391463232753,0.0,0.0,0.0,0.0,0.16390551728302682,0.0,0.0,0.0,0.0,0.0,0.16822436287642428,0.0,0.16787011984054892,0.0,0.1635986742445181,0.0,0.16900420588865522,0.0,0.0,0.0,0.0,0.0,0.16739711986682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026746540015849026,0.0,0.0,0.0,0.0,0.0,0.02719535723207467,0.0,0.0271292634171988,0.0,0.026840776187406813,0.0,0.02750416399264383,0.0,0.0,0.0,0.0,0.0,0.027160699821580387,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48349097036462263,0.07316044535308812,0.32039915970550414,0.16309181065911854,1.3758556570393583,0.020336565723209802,0.7188616118176296,0.08568397912742969,2.0,0.0,0.6569940452217283,1.023413741006929,0.08004820352277502,0.7188616118176296,0.08568397912742969,1.312738263736763,0.21759700537240245,0.3045521291892992,0.26668188374994883,0.2455756499999139,0.2512375200000964,0.23650494624999757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2595327758592902,0.20899113144493714,0.2518429373976146,0.2796331552981581,0.1854177873946458,0.15837265472445985,0.1813948007690597,0.19395021803745718,13.2092342105981,13.346627091854051,13.44413869754785,114.3477607093499,115.46466209696221,115.46843419527053,0.0,0.0,0.0,0.0,0.1659172185601545,0.0,0.0,0.0,0.0,0.0,0.16627292131817104,0.0,0.1695364808590844,0.0,0.16656698657961186,0.0,0.16739275597818024,0.0,0.0,0.0,0.0,0.0,0.16431363670479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044317765403121726,0.0,0.0,0.0,0.0,0.0,0.04424791194761661,0.0,0.04564454335971629,0.0,0.04425355664181179,0.0,0.04486904302962192,0.0,0.0,0.0,0.0,0.0,0.04362155656373417,0.0,0.0,0.0,0.0,-0.0034532414748199174,0.3182139780393208,0.6992555023205633,0.09275147639305545,0.5259601140001142,0.17640301274859047,0.25623971883176533,0.2697203951683489,1.1617721944314592,0.10118503784281585,1.1617515278559094,0.10198820567317589,1.161791827678232,0.1019283763450598,2.0666575550012687e-5,0.9248179150029933,0.10359752252500033,0.924821321720453,0.10441518312495168,0.9248146786214068,0.10435219893792919,-3.406717459558279e-6,0.2517830150000888,0.21369041874980452,0.2509382400003449,0.28358832624971986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2087232300709317,0.2100801536066581,0.24833494037028114,0.3328616759521291,0.15844650004456878,0.15940638192123233,0.1800614575415533,0.21460505859640117,13.304113816438122,13.321052759941514,13.374833423620366,115.74162272595781,115.544699564052,116.58799967450925,0.0,0.0,0.0,0.0,0.16704148238658428,0.0,0.0,0.0,0.0,0.0,0.1687914225671432,0.0,0.16694390878089396,0.0,0.16742692680961516,0.0,0.16423489643139466,0.0,0.0,0.0,0.0,0.0,0.16556136302436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044449681681378174,0.0,0.0,0.0,0.0,0.0,0.04511101655022986,0.0,0.0447813394601083,0.0,0.04525035678843355,0.0,0.043880081601219006,0.0,0.0,0.0,0.0,0.0,0.04446106424514847,0.0,0.0,0.0,0.0,-0.005553627469242917,0.3180261169424416,0.6994287773821619,0.09231620226157322,0.5770792618687829,0.17196109283081454,0.2822738590170906,0.29480540285169227,1.1597689492436054,0.10195325883519582,1.1551497747139012,0.10201872366972298,1.1641571650468243,0.10387830258753557,0.00461917452970398,0.921525175869684,0.10418684164435446,0.9179625180079304,0.104318628465978,0.9249097008383499,0.10607051313078318,0.0035626578617536783,0.20732592374982803,0.20989307499985319,0.24172284999997903,0.3410581512497074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2284722359182091,0.21511296443816863,0.31881331562148246,0.2376014840221398,0.16897062017428066,0.16150389756403505,0.20940186413566308,0.17388266894578436,13.348203369544258,13.294089039217276,13.357707591238468,114.97173146225771,114.94822302109625,113.97553499428402,0.0,0.0,0.0,0.0,0.16587707550682915,0.0,0.0,0.0,0.0,0.0,0.16423656448685753,0.0,0.16733857820341233,0.0,0.16660411157754934,0.0,0.16811566149357438,0.0,0.0,0.0,0.0,0.0,0.16782800873177728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393336661906813,0.0,0.0,0.0,0.0,0.0,0.04391727164396267,0.0,0.044201783168349364,0.0,0.04383206384534826,0.0,0.04482215185291816,0.0,0.0,0.0,0.0,0.0,0.04452061080227979,0.0,0.0,0.0,0.0,0.00509556360580202,0.3118664089800967,0.7057514293101058,0.0906853230789231,0.5378514619362297,0.1645925655667168,0.26539003236134295,0.27246142957488667,1.1653244463708643,0.10043956572670179,1.151134472305395,0.09922199951029764,1.1788049217330598,0.10480002950730097,0.014189974065469277,0.9266267191760085,0.10279116776790599,0.9157817596495513,0.10149527156560909,0.9369294307261427,0.10720324793158842,0.010844959526457117,0.22435104874987472,0.21481133874982614,0.30623122874992625,0.2546063837497946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.1731320751037736,0.2727532917914838,0.3206907057949608,0.23342392730978187,0.1368854976619438,0.19006335952416759,0.2093656076213116,0.1721782160558482,13.246711875182674,13.453918641448965,13.299369483368363,112.61444502504013,113.03054485549833,113.09131362967099,0.0,0.0,0.0,0.0,0.1659237546709025,0.0,0.0,0.0,0.0,0.0,0.16907866838451843,0.0,0.16523388526478416,0.0,0.1672503518194249,0.0,0.1672692976517057,0.0,0.0,0.0,0.0,0.0,0.16524404220866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043521367286982804,0.0,0.0,0.0,0.0,0.0,0.04429153050356271,0.0,0.04265322275462432,0.0,0.04381371819279636,0.0,0.043143238251770764,0.0,0.0,0.0,0.0,0.0,0.04309193933784153,0.0,0.0,0.0,0.0,-0.0004726166404101862,0.304767678855721,0.7130585791890534,0.08855169769798565,0.5479089073583603,0.15460288816061732,0.27611945698952367,0.2717894503688365,1.1749890897085835,0.0978820081018226,1.1340035489881068,0.09336537273786881,1.2139253533930359,0.11006653079849486,0.04098554072047641,0.9332143388954995,0.10095482691527366,0.9033930927939511,0.09645687782554584,0.9615445226919708,0.11267411808841034,0.029821246101548706,0.19486006749975399,0.2639905887503184,0.30651698624973817,0.23463235750015532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2391029894942784,0.21731012542721523,0.24026594498522527,0.3033209400932811,0.0881476677248857,0.08249377367299182,0.08278300532048313,0.11410405111322856,13.496625472409695,13.268041040664386,13.235333486925917,90.54715407089623,88.441776385417,89.5238096468545,0.0,0.0,0.0,0.0,0.16896448227975097,0.0,0.0,0.0,0.0,0.0,0.16622545882080783,0.0,0.16481005889944114,0.0,0.16607327827370677,0.0,0.1654755671958018,0.0,0.0,0.0,0.0,0.0,0.16845115453049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765090651688036,0.0,0.0,0.0,0.0,0.0,0.027095955131150627,0.0,0.026946753011265204,0.0,0.02705330745423875,0.0,0.026977419271940823,0.0,0.0,0.0,0.0,0.0,0.0272760743914672,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5383464809398187,0.07816162569580398,0.36225279876239297,0.17609368217742574,1.3750134354337267,0.02041134085337124,0.7171328411534387,0.08599902891406554,2.0,0.0,0.657880594280288,1.0232223206471929,0.08087232262716902,0.7171328411534387,0.08599902891406554,1.3140073261662595,0.21909499423193837,0.3060894794937544,0.23748180250008596,0.24033581874972387,0.23387163249996806,0.2883107462496736
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22469109446160584,0.2522602137633214,0.28484849111952826,0.2382002006555444,0.16694913124402969,0.18102734011401583,0.19610650360616896,0.17395278729713973,13.35735709125794,13.341334925481393,13.301307983260667,61.730981457788545,61.906174406618305,61.62895860529081,0.0,0.0,0.0,0.0,0.16750163374990926,0.0,0.0,0.0,0.0,0.0,0.16607943244003154,0.0,0.16543281025373277,0.0,0.1670998893277839,0.0,0.16745394069700328,0.0,0.0,0.0,0.0,0.0,0.16643229353153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265561583789196,0.0,0.0,0.0,0.0,0.0,0.02378638982415379,0.0,0.023662571687773856,0.0,0.024110186859010528,0.0,0.02399374903444327,0.0,0.0,0.0,0.0,0.0,0.02382226763095887,0.0,0.0,0.0,0.0,0.0019722471126529368,0.17111100787999942,0.8501385762743527,0.040003203946680874,0.5144256150792232,0.13582115882827356,0.25059146329397375,0.26383415178524955,1.4147470520297223,0.03497811887308909,1.4146952439204397,0.035840222214866393,1.4147962697335408,0.03574878562592067,5.1808109282515684e-5,1.1299985842308478,0.0416039611849669,1.1299620886863166,0.04261995716982671,1.1300332549981524,0.04252405427743837,3.649554453117728e-5,0.22064034125000476,0.24552711500003077,0.2838393750001758,0.24999316874991473
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3244104847549731,0.21839147258936262,0.2478137709547905,0.2093842717008738,0.21137118250647874,0.16384948576581435,0.17874155508979636,0.15834273738419616,13.421604643244187,13.315907093560718,13.262488263195097,61.57831707047547,60.55240536936039,60.80498763007927,0.0,0.0,0.0,0.0,0.166628937965059,0.0,0.0,0.0,0.0,0.0,0.16558488663417298,0.0,0.16702108655438408,0.0,0.16454112002549334,0.0,0.16731279070484498,0.0,0.0,0.0,0.0,0.0,0.16891117811604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394928243456969,0.0,0.0,0.0,0.0,0.0,0.023650659038161718,0.0,0.02394876471446831,0.0,0.02339533369860174,0.0,0.023722046497469527,0.0,0.0,0.0,0.0,0.0,0.02442842249600583,0.0,0.0,0.0,0.0,0.0015301776927679062,0.1713223830005429,0.8499233693062516,0.040197900958129466,0.44928726741680197,0.14794412507344656,0.2200512257228945,0.2292360416939075,1.4158514089484262,0.03474101531107642,1.4103116272049097,0.03553423877338281,1.4211142016047664,0.03605820352415941,0.005539781743516399,1.1329716054332015,0.04074036326497978,1.128862263893617,0.04167990229900109,1.1368754798958065,0.04227852134163168,0.004109341539584493,0.29847507125004213,0.2140324787499309,0.24578895249988678,0.24170349749961612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27164895157505825,0.2336745175736379,0.24228798792844514,0.2523885429228587,0.19056706780021873,0.17209571895596204,0.17611356983178184,0.18126348003599985,13.40530325526093,13.321295093261384,13.273401651477686,61.17297120659318,61.718028568422234,60.80026531059436,0.0,0.0,0.0,0.0,0.16781648095463994,0.0,0.0,0.0,0.0,0.0,0.16815573232468153,0.0,0.16503890333117202,0.0,0.16679613795577014,0.0,0.16487664500685306,0.0,0.0,0.0,0.0,0.0,0.16731610042688333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380236156514701,0.0,0.0,0.0,0.0,0.0,0.024241814226552815,0.0,0.023171527103197406,0.0,0.023660962442431283,0.0,0.02337255719187815,0.0,0.0,0.0,0.0,0.0,0.023751446642403466,0.0,0.0,0.0,0.0,-0.002022233220987043,0.1685621236281283,0.852752611599214,0.0392702921129099,0.4931604204553927,0.14796789546481334,0.24384874730005407,0.24931167315533856,1.4180981340372834,0.03404448353756774,1.4006613689691054,0.034741274373149195,1.434663060852052,0.03669325119561538,0.01743676506817792,1.1320083274240387,0.040779628172523535,1.1201898915683979,0.0415635728464534,1.1432358414868977,0.043662030965401076,0.011818435855640956,0.26314922124987034,0.22714432749995844,0.26106835499985376,0.24863809625021732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20934553559191466,0.2910898629950076,0.28035752748013737,0.21920707393294034,0.15844020089020358,0.19947268483608604,0.19430480738381606,0.1642682466932172,13.397926755670737,13.241104931049726,13.360968313279539,60.610479843879936,60.46855724232731,60.56395642512489,0.0,0.0,0.0,0.0,0.16798984205611986,0.0,0.0,0.0,0.0,0.0,0.16521817137676825,0.0,0.16667486851806287,0.0,0.1673493393139256,0.0,0.16580945189947488,0.0,0.0,0.0,0.0,0.0,0.16695832683564849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350410803009395,0.0,0.0,0.0,0.0,0.0,0.023194919816525494,0.0,0.023255516244458027,0.0,0.023387901693370298,0.0,0.022952474272308256,0.0,0.0,0.0,0.0,0.0,0.023213443051625055,0.0,0.0,0.0,0.0,0.00023423609809799454,0.1616440649945584,0.8598521939683255,0.03719111945097241,0.5049203736532526,0.12775615645034072,0.2552435423256708,0.24967683132758176,1.4232201908752316,0.033376559692029864,1.3712920176767593,0.03439145096491472,1.4725519554137803,0.04037511585375983,0.05192817319847231,1.13462851431551,0.04036431549940949,1.1033844737885816,0.04126424499951126,1.1643103528160916,0.047106673358957525,0.031244040526928026,0.21863958624997953,0.2831663124998727,0.2727589500004097,0.22543515125006366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23678860351174427,0.2074656731963515,0.2702689183183934,0.28547680497351086,0.08144578767368893,0.07843285618590659,0.08622482426071179,0.09987557592644905,13.31510820471621,13.454579474745584,13.230312320538204,53.495678258248695,54.25612998965989,53.38742756539477,0.0,0.0,0.0,0.0,0.16659892130005993,0.0,0.0,0.0,0.0,0.0,0.16922406837644066,0.0,0.16417701032349943,0.0,0.1665807976899557,0.0,0.167140418492199,0.0,0.0,0.0,0.0,0.0,0.16627878381784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542530240811964,0.0,0.0,0.0,0.0,0.0,0.016857043507859888,0.0,0.016419995353232523,0.0,0.01647856793130238,0.0,0.016592881315368176,0.0,0.0,0.0,0.0,0.0,0.016380578300745255,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.530963628222533,0.06812861740558228,0.33231934867488716,0.1986442795476458,1.505740752102722,0.012046044049094994,0.9854678595792709,0.050753554012945935,2.0,0.0,0.5202728925234508,1.1608997355055701,0.03360150419390916,0.9854678595792709,0.050753554012945935,1.3275600176355549,0.07958859159823044,0.17543187592629927,0.23948898375008487,0.20575904249978108,0.2680277275000521,0.2867242462498906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23169580240578874,0.21034000914777726,0.3293556636469076,0.22860852479952642,0.1712578231026519,0.15962539368405085,0.2135761179153632,0.1695835667424922,13.307100594049967,13.363725979793001,13.329173426157032,61.821721053228,62.25160529316269,61.73637518282565,0.0,0.0,0.0,0.0,0.16572223940432004,0.0,0.0,0.0,0.0,0.0,0.16770508234971768,0.0,0.16562441996531,0.0,0.1676049156886158,0.0,0.16638806714510737,0.0,0.0,0.0,0.0,0.0,0.16695527544692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744817320213867,0.0,0.0,0.0,0.0,0.0,0.02410081504157472,0.0,0.023825594883018594,0.0,0.024090913315267113,0.0,0.024323311830604745,0.0,0.0,0.0,0.0,0.0,0.02414290323660313,0.0,0.0,0.0,0.0,0.0018965165613046352,0.1727089554469551,0.8484999562799169,0.04065350330587041,0.5208272839955691,0.13585425929848238,0.253755072040226,0.26707221195534314,1.4135402830084458,0.03514223920931955,1.413525934628676,0.03599680271260464,1.4135539139692268,0.035921760929519875,1.4348379769669588e-5,1.129301726007454,0.04177804398754772,1.129261449251557,0.04278526974388509,1.1293399889255562,0.04270618099369074,4.027675589705845e-5,0.24459679999994305,0.2035036312497868,0.31624610374984335,0.23565346499995893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2453631072020496,0.25019096387827977,0.28972437140420154,0.21472155751546904,0.17791278064759697,0.18084973769946178,0.19831778572192849,0.16219133170450073,13.365268368596201,13.328136259547986,13.306595371855813,61.69531751149079,61.4012032002991,61.81920621717878,0.0,0.0,0.0,0.0,0.1667918240671209,0.0,0.0,0.0,0.0,0.0,0.1675616309687983,0.0,0.1663948171447324,0.0,0.16627006715166293,0.0,0.16564177551990136,0.0,0.0,0.0,0.0,0.0,0.16733988514778417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377844080938967,0.0,0.0,0.0,0.0,0.0,0.02378224052419292,0.0,0.023728671518358006,0.0,0.023870307226562873,0.0,0.023709940296381394,0.0,0.0,0.0,0.0,0.0,0.023888003227468785,0.0,0.0,0.0,0.0,-0.0014965443613030914,0.1703106670215169,0.85096113107196,0.03987976203030216,0.4930041535551205,0.1355741851158599,0.2414686808748173,0.2515354726803033,1.4165603819859618,0.034278197108215745,1.4109720306769926,0.035068546624469926,1.4218693157294824,0.035609635473787156,0.005588351308969236,1.1304476772258414,0.041280879599879576,1.1263310020459385,0.042196930924317866,1.134358518646749,0.04283469054748391,0.004116675179902814,0.2534680274998712,0.2442627812498196,0.2922168149999491,0.21005237624994846
