generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30202447488752915,0.1812633343742592,0.2778434123420326,0.23886877839617898,0.20338618504286876,0.14212776706394792,0.19348109677663733,0.17485675187094532,20.132249825986122,19.867750174013878,131.20885992699942,131.20885992699942,0.0,0.25377660117907774,0.0,0.2481482959362058,0.0,0.2485454584141412,0.0,0.2495296444705753,0.0,0.0,0.061592584400797366,0.0,0.05993637560159187,0.0,0.059842247919768575,0.0,0.05979000730733033,0.0,-0.003849794230566985,0.31833538547244783,0.6991280115869054,0.09317637825659035,0.4940899638484241,0.1660124796742468,0.24135693461150917,0.25273302923691493,1.0437308096787727,0.10458976681377695,1.0394294206164942,0.10471349584351959,1.0478171292879372,0.1065193502126897,0.004301389062278506,0.6891632239638665,0.09413154904814144,0.6863770919848984,0.09422529461559377,0.6918100493438861,0.09587363106007957,0.002786131978968082,0.3094604287503278,0.18399542999987323,0.2775933624998818,0.22895077875010444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26779358373368983,0.1983190750933847,0.29808732232848206,0.2358000188444434,0.188536330131156,0.15261099053296798,0.20190295277503273,0.17328324660036856,20.0572546079303,19.9427453920697,130.65114252079974,130.65114252079974,0.0,0.2517010999054945,0.0,0.24873354729258068,0.0,0.24983508750916175,0.0,0.24973026529276307,0.0,0.0,0.06062902528672854,0.0,0.05989311075022854,0.0,0.05988993436636886,0.0,0.05987929436123922,0.0,-0.0008692943961503113,0.3162378865494331,0.7012937183041951,0.09179348967988248,0.5112855679554628,0.1596745682835212,0.2510721642491859,0.2602134037062769,1.0455467712587976,0.1036515972216117,1.0325635139803895,0.10224880114561492,1.0578808656732852,0.10828696291945585,0.012983257278408034,0.6906297093524806,0.09401817228852517,0.682634847163561,0.09280565980047603,0.698224828431954,0.09802958211572893,0.007994862188919417,0.2578920762498114,0.20800297499977727,0.28981027875021237,0.24429466999993757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2657725074570829,0.20652664130407547,0.27148624047298664,0.25621461076585494,0.18800080653636225,0.1569607630203659,0.19050894984746705,0.18359585562477215,19.974454945863613,20.025545054136387,127.18049417239511,127.18049417239511,0.0,0.25197736239014656,0.0,0.25326354287424757,0.0,0.24737508347916204,0.0,0.24738401125644383,0.0,0.0,0.05933299819748303,0.0,0.05920587522481625,0.0,0.05838060738232028,0.0,0.058024853130291175,0.0,-0.010481810528788304,0.3077727871974903,0.7098639605631133,0.08961085465332977,0.5146839930103909,0.16215280412785932,0.256133868972225,0.25855012403816585,1.0564664304812097,0.10033391488304469,1.0178055914084614,0.09542226548916385,1.0931942276003208,0.11343269010113717,0.03866083907274841,0.6995355393420428,0.09217770997429092,0.6769158656099373,0.08787319998902005,0.7210242293875427,0.10317635931521452,0.022619673732105397,0.24613329875012474,0.22009711249959865,0.26542801625014334,0.26834157249965407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25857863007896503,0.23697667989018442,0.2633463992585333,0.24109829077231715,0.08839154474076868,0.07945671940861687,0.10789719424193593,0.09664608501981241,20.136661047963276,19.863338952036724,100.62504459026535,100.62504459026535,0.0,0.2538363595090911,0.0,0.24616364049090889,0.0,0.2504198333100093,0.0,0.24958016668999075,0.0,0.0,0.030373745782399354,0.0,0.030373745782399354,0.0,0.030662909295537565,0.0,0.030662909295537565,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4964878481538189,0.06985158540663151,0.30177678069643155,0.19471106745738734,1.2879936590715773,0.01741754207368787,0.5385133001995535,0.07338526729661841,2.0,0.0,0.7494803588720238,0.7675802173281646,0.08218125206478018,0.5385133001995535,0.07338526729661841,0.985193788600345,0.23811629378069854,0.22906691712861108,0.2642961899998019,0.2403039250000075,0.26427185499998146,0.2311280299997962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24512846415952974,0.2612596424300198,0.2549588413911755,0.23865305201927486,0.1782521267483477,0.1856457316605826,0.18337522093235764,0.17506072346575863,20.031953776002567,19.968046223997433,130.03786628947577,130.03786628947577,0.0,0.24901803477677584,0.0,0.24869668201685102,0.0,0.25050447358308475,0.0,0.25178080962328836,0.0,0.0,0.05999871758452459,0.0,0.05956719841075153,0.0,0.06018964345777872,0.0,0.06025485000163164,0.0,0.004570566412746312,0.3178071585326172,0.6996635579958992,0.09213308008275961,0.500633467255071,0.15665874141510583,0.24390376121944513,0.25672970603562595,1.0461200311984598,0.10303261564119333,1.0460925798954417,0.10386874819878028,1.0461461099363272,0.10378741357082977,2.74513030183379e-5,0.6922079997206382,0.09391890251956563,0.692181816516215,0.09468197877524014,0.6922328737648403,0.09459238251336219,2.618320442332542e-5,0.2539380012499669,0.25160154749981195,0.2520618062503011,0.2423986450000159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2898014311221427,0.21459799224455597,0.2624903368060924,0.23311023982720894,0.198215268839843,0.16159373058975554,0.18652555665141426,0.17201358327712432,20.060024718887515,19.939975281112485,130.11006575514455,130.11006575514455,0.0,0.24926685004073054,0.0,0.2515844915786393,0.0,0.24691489044917278,0.0,0.25223376793145735,0.0,0.0,0.05934597499110736,0.0,0.06021405091407551,0.0,0.059108291786030616,0.0,0.06046624288471786,0.0,-0.0017026832387398183,0.31416444364740526,0.703418127872782,0.09175547646000257,0.4876002906126705,0.16290745693678405,0.2381155104628279,0.24948478014984257,1.0478931219831458,0.10216793281590777,1.043669170088555,0.10227730250214778,1.0519058762830071,0.1041315959173365,0.004223951894590767,0.6920162525802936,0.09409328522615035,0.6893617602401361,0.09420407073556647,0.6945380203034434,0.09582625188724811,0.002654492340157538,0.2832686774996988,0.2008473199998774,0.2658911550003632,0.24999284749990627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2200267947207336,0.24686816961843502,0.2539382678367629,0.2791667678240684,0.16509276257509842,0.17928251781847176,0.18320644362197314,0.19395746509354692,19.901492894361507,20.098507105638493,131.33947579404406,131.33947579404406,0.0,0.24465559613024465,0.0,0.25389615533910254,0.0,0.24856652230185988,0.0,0.252881726228793,0.0,0.0,0.05834914682485679,0.0,0.061811039069952466,0.0,0.05959252583601923,0.0,0.06088857797986983,0.0,0.0028964970613057197,0.31710338877653,0.7003981939949722,0.09206863215378427,0.5363599210067385,0.15799082086510227,0.26311269904508694,0.2732472219616515,1.0447274292815247,0.10399385928942842,1.0318020169466715,0.10266662330244125,1.057006570999635,0.10856506277259974,0.012925412334853012,0.6888482765454662,0.09465113343322608,0.6809041680199439,0.09343421247251317,0.6963951796447122,0.09866780787503973,0.00794410852552224,0.2308780912501872,0.24446030125009421,0.25309234624990606,0.27156926124981134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2474858459730086,0.22396176533545747,0.298149607047244,0.23040278164428993,0.1790307034388996,0.1671895365478881,0.2016951091360079,0.17024859644193802,19.98936183392434,20.01063816607566,127.71926844052739,127.71926844052739,0.0,0.2476553876302562,0.0,0.2532301109316605,0.0,0.24703584322023092,0.0,0.2520786582178523,0.0,0.0,0.05783093657725247,0.0,0.05941879749390064,0.0,0.057992381308819056,0.0,0.05909725279088442,0.0,-0.0017709971238334921,0.30649095593012426,0.7112881278629103,0.08891389187985507,0.5136921640768637,0.15419158226510898,0.25574927360927324,0.25794289046759045,1.0577058604693326,0.10066795369251845,1.0187778916468422,0.09566758513166881,1.0946874308506984,0.11389141812968814,0.03892796882249026,0.6981554499600249,0.09254808397143555,0.6755808896607107,0.08819971324056361,0.7196012822443733,0.1035530197241425,0.022574560299314057,0.27380471125013583,0.21480363374990005,0.29998413999968637,0.21140751499987137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23546935636281355,0.22908106366216313,0.31458329780092786,0.22086628217409543,0.08741322795320358,0.08243245679346009,0.10991308272593428,0.0818850347718198,20.07646782908512,19.92353217091488,99.42353594856793,99.42353594856793,0.0,0.25274972206945984,0.0,0.2472502779305401,0.0,0.2508380263423319,0.0,0.24916197365766815,0.0,0.0,0.03031869604200955,0.0,0.030318696042009558,0.0,0.03028103753819944,0.0,0.030281037538199433,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014858481201084,0.06452289284622298,0.31873874892659954,0.1827470991935089,1.2898133601100839,0.017396969874589666,0.5422484760154356,0.07329859052424066,2.0,0.0,0.7475648840946485,0.770693903195068,0.08103704296852052,0.5422484760154356,0.07329859052424066,0.9877170590157189,0.23463446228017273,0.2284454271796325,0.2553531299998536,0.22042320999988177,0.29934891124987945,0.22487474874999724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3089712370015979,0.25572424829309737,0.23381293701039238,0.20149157769491235,0.20634847714524537,0.18324210398660304,0.17283089279665817,0.15418119366807867,20.05267005262944,19.94732994737056,70.68616003206856,70.68616003206856,0.0,0.24897740283458872,0.0,0.2488881111728827,0.0,0.24979513751138122,0.0,0.2523393484811473,0.0,0.0,0.03226649012831253,0.0,0.03234545953650078,0.0,0.03279914959385842,0.0,0.033046251233101946,0.0,0.004268971985057111,0.17172250948828946,0.8494966932615797,0.04008774668824842,0.4459864278193125,0.13587340600529155,0.21727101415450634,0.2287154136648062,1.2708407389418965,0.03903809445001145,1.270943261263386,0.040001592852307005,1.270743342736481,0.03988666194154543,-0.0001025223214898012,0.8443873583602465,0.04176873695477286,0.8444245615670565,0.042773988923226924,0.844352015313777,0.04266490369498976,-3.720320681004615e-5,0.30032749125016067,0.2584651649999131,0.2336227912498589,0.2075845524998532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.261131170214935,0.23895246866930728,0.2350090924994949,0.26490726861626285,0.1862001206885959,0.1746260447877725,0.17282614365204862,0.18749710339950107,19.960149502213916,20.039850497786084,69.54675288218243,69.54675288218243,0.0,0.2504094902550283,0.0,0.2503559819246677,0.0,0.2506402805199844,0.0,0.24859424730031957,0.0,0.0,0.032296068255221716,0.0,0.03224213685325117,0.0,0.03214008351305517,0.0,0.03214643087312644,0.0,-0.0015309443593919793,0.1702138331536827,0.8510603410379582,0.03978167623940751,0.5031891620186308,0.14174750049675644,0.24588729560567235,0.2573018664129585,1.2742002198093896,0.03804899444378828,1.268917891200468,0.03892209098768006,1.2792184319878648,0.03958234574168625,0.005282328608921464,0.8473119562034669,0.040711250253388516,0.8442049995909503,0.04160380393061259,0.8502635649853576,0.04227709368349464,0.0031069566125165077,0.26006807249999403,0.234286756249813,0.24405084250021758,0.2615943287498948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2637974075668107,0.2115809826899454,0.23821182426600973,0.28640978547723417,0.18735937653385926,0.15990464867970633,0.17440538706486675,0.19686296359368669,19.982981334278815,20.017018665721185,69.57875592055655,69.57875592055655,0.0,0.24936665281296375,0.0,0.24932753337069258,0.0,0.25109793327233704,0.0,0.2502078805440066,0.0,0.0,0.03170765241298505,0.0,0.03177730980249623,0.0,0.032044230514684746,0.0,0.03192699463289924,0.0,0.002611627632687353,0.1684213049562848,0.8528942397964739,0.03883753099634382,0.5158643959025005,0.1463733686730189,0.2534865628426625,0.26237783305983803,1.2770086517046477,0.037545931081880014,1.2597295139331557,0.03822677842817308,1.2934238325875649,0.040803183428094414,0.017279137771491895,0.8472332264357609,0.04082219922041272,0.838450206051012,0.04152184816529815,0.8555770958012725,0.04372639459513987,0.008783020384748983,0.26702097375023265,0.2141513087498505,0.23604371375035682,0.28278400374982654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2798688552850636,0.24178468101196215,0.2275322220815432,0.250814241621431,0.1948491588302295,0.176069658182953,0.16960013632319568,0.1806810401355451,19.97011372388257,20.02988627611743,68.70553075489465,68.70553075489465,0.0,0.25132859714841127,0.0,0.25154959019168943,0.0,0.2491975667112463,0.0,0.24792424594865303,0.0,0.0,0.03155075330174139,0.0,0.03170935213815998,0.0,0.031064846448003555,0.0,0.03129915294626783,0.0,-0.005756374680201406,0.1619794962320336,0.8594742327357621,0.037449784190786185,0.4858598038375333,0.14184919715636826,0.24148129357898024,0.24437851025855306,1.2807523755707368,0.03714223348836556,1.226112324572707,0.03819586718928939,1.3326604240188653,0.046499036778368856,0.054640050998029856,0.8494707176219972,0.04015578931600749,0.8261822286623908,0.04075761070875401,0.8715947821336233,0.04699867178091609,0.023288488959606366,0.25857179999991203,0.2247247124998505,0.2668692887501847,0.24983419874999757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23434653142519268,0.26917176282379096,0.27912078449328975,0.21736092125772657,0.07901044425518688,0.10084434001758627,0.09617033298838314,0.09096774416022739,20.13585538134137,19.86414461865863,61.122322258779654,61.122322258779654,0.0,0.2536285317428594,0.0,0.24637146825714065,0.0,0.2502321472093252,0.0,0.24976785279067482,0.0,0.0,0.01871817143027071,0.0,0.018718171430270714,0.0,0.018852996038225763,0.0,0.018852996038225763,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926838203865625,0.05988483558487877,0.2731899555028652,0.21949386488369738,1.3842691876260707,0.011338482795384295,0.7361314903903559,0.04777238873069118,2.0,0.0,0.648137697235715,0.8688698062878597,0.03573594893286327,0.7361314903903559,0.04777238873069118,0.9949712063904886,0.09038582032787243,0.13273831589750398,0.23068337374999806,0.24968354999987585,0.29356136250014664,0.22607171375013058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2462501265972152,0.22292961261502153,0.3007087860717341,0.2301114747160292,0.17851788376118186,0.16582034130833795,0.20231506748338773,0.17026928643588693,19.896803561288692,20.103196438711308,70.19524060555676,70.19524060555676,0.0,0.2485633750798125,0.0,0.2507808555121747,0.0,0.25179905545560805,0.0,0.24885671395240477,0.0,0.0,0.032290735969835144,0.0,0.032616445125746345,0.0,0.032584474649287834,0.0,0.03227715574416298,0.0,0.0013115388160256215,0.17089289097694962,0.8503645111620856,0.03981499374722737,0.5044826124763493,0.13126535619230698,0.2457766461783906,0.25870596629795867,1.2722543146468401,0.038717208157998804,1.2723076600179957,0.039676310025490276,1.2722036365442422,0.03957381368015554,-5.334537115542726e-5,0.8456259327928612,0.04111810540637934,0.8456270471727664,0.042115568815672466,0.8456248741319515,0.04203737416701975,-1.1143799050994289e-6,0.2659545962498232,0.222502433749957,0.28751061875000256,0.22403235125009413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.19518066693440742,0.2070025871109674,0.30914249115875053,0.2886742547958747,0.15046296263862366,0.1573280197779735,0.20538962228132407,0.19807959113427837,20.088996161722434,19.911003838277566,70.43856107164754,70.43856107164754,0.0,0.2516569318523927,0.0,0.24820061259996598,0.0,0.2495744833569731,0.0,0.25056797219066823,0.0,0.0,0.03245012134751734,0.0,0.032061428350638056,0.0,0.032082007546687566,0.0,0.032436504838128266,0.0,0.0002849110952827162,0.16930239299232994,0.8519974720400265,0.03967111184101917,0.5619093399409285,0.1284610996752819,0.2746646305728176,0.2872447093681108,1.2737711963289506,0.03843511346868128,1.2685111301119547,0.03930073517475129,1.2787682592350966,0.03997138921321489,0.005260066216995871,0.8450090321148829,0.04130805567183696,0.8419054991339051,0.04218724591920169,0.8479573884468118,0.04286972157669988,0.0031035329809778146,0.19624506499981342,0.19740988374967933,0.3040220887499408,0.30232296250016144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2593334314259205,0.21345031175276047,0.25876568423523977,0.2684505725860793,0.18519179854603354,0.16160373101342523,0.18461040399089718,0.18913995742872225,19.98718577848968,20.01281422151032,69.23895668460686,69.23895668460686,0.0,0.24909287505039582,0.0,0.2509150291158317,0.0,0.2494053264219263,0.0,0.2505867694118461,0.0,0.0,0.03199282163816898,0.0,0.032299755048059556,0.0,0.03203545799526034,0.0,0.03222204709052708,0.0,-1.580833245509361e-5,0.16966037266676326,0.851630396419394,0.03976197416336547,0.5125756767191187,0.1421679169642592,0.25197214716590277,0.260603529553216,1.274764240575776,0.03817390540535059,1.257733341821832,0.03884572052443761,1.2909435943920227,0.04140203317124054,0.01703089875394392,0.8481048280967403,0.04030841019784664,0.8393097609740191,0.04105895007323075,0.8564601418633254,0.043174213375898295,0.008795067122721194,0.26431703124991945,0.21730387124985304,0.24914872374978778,0.2692303737501354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2465338543592303,0.2087127661826241,0.3163202518710971,0.22843312758704845,0.17855011010456287,0.15890434672900733,0.2086540939474,0.16919737467598286,19.925910115227214,20.074089884772786,68.54642735533605,68.54642735533605,0.0,0.24955410419143867,0.0,0.2524430165309436,0.0,0.2494092305883761,0.0,0.24859364868924178,0.0,0.0,0.030944273156083533,0.0,0.03173438778100908,0.0,0.031220740435927343,0.0,0.03112768200226974,0.0,-0.003994241444764364,0.16207686422883905,0.8593919905750889,0.03691002435146003,0.5065443992669506,0.12960646940627998,0.25390585744128924,0.2526385418256613,1.2819783170980708,0.036706010417951816,1.2277044420281156,0.03781132063135668,1.3335384984145278,0.04592622062966366,0.0542738750699549,0.8498668901071101,0.039816155496836876,0.8266959897449596,0.04041277371952163,0.8718792454511531,0.04664541003633812,0.023170900362150464,0.2630491837496443,0.21586428999997634,0.30532242999994147,0.21576409624995305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2660102824438732,0.21970357529424583,0.23933941587003243,0.27494672639184853,0.09409591938349354,0.08754081059211118,0.09809552169663854,0.11027954143275587,19.999546277802985,20.000453722197015,60.82201973858059,60.82201973858059,0.0,0.24920267365540702,0.0,0.250797326344593,0.0,0.24921401671033244,0.0,0.25078598328966756,0.0,0.0,0.01871894749983156,0.0,0.018718947499831568,0.0,0.018602586674678488,0.0,0.018602586674678488,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5057906640797099,0.07280553071704535,0.28265219664528635,0.22313846743442362,1.3853424180507774,0.011278856390942373,0.7383344370515956,0.04752116501557714,2.0,0.0,0.6470079809991817,0.8696871370116833,0.035403209774313216,0.7383344370515956,0.04752116501557714,0.9944722019737665,0.08938464261950581,0.13135269996008767,0.2627211200001535,0.22237706624998282,0.23845391749993153,0.276447896249715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21217879793451125,0.20519461082252163,0.2983254556485858,0.28430113559438136,0.1603905728101302,0.15639472087801454,0.2017415021510594,0.19640884838573763,19.99176905601283,20.00823094398717,34.028443529335085,34.028443529335085,0.0,0.2496332847425953,0.0,0.25039166803379626,0.0,0.24981410556588304,0.0,0.2501609416577255,0.0,0.0,0.015774748401856963,0.0,0.015840415450309446,0.0,0.015890415373813,0.0,0.015848852917225816,0.0,-4.9905552783024606e-5,0.083951385842769,0.9395370423903922,0.012375708819761319,0.5423098145571028,0.12223582742165023,0.2641999067435988,0.27810990781350414,1.408503021607382,0.0104701742368116,1.4085371059584648,0.011481527162218598,1.4084706414738533,0.011361718385979672,-3.4084351082885536e-5,0.9383884374684488,0.012541721738938643,0.9384369621920985,0.013743998676541148,0.9383423389809813,0.013599811070904478,-4.852472364996755e-5,0.21043922249986086,0.20603551124989916,0.29761239875010825,0.28591286750007516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22385786256345208,0.2348182716767627,0.28424350504202756,0.25708036071775775,0.1675550450706146,0.17246774354981467,0.19546637226256902,0.1840346330726547,19.95638466908974,20.04361533091026,33.882564147248345,33.882564147248345,0.0,0.24936291253539378,0.0,0.2504294874761396,0.0,0.2506608957966169,0.0,0.24954670419184982,0.0,0.0,0.015553243112595448,0.0,0.015776148283553146,0.0,0.015733032834777304,0.0,0.015704462404843342,0.0,0.00041519997693333517,0.08328471927563624,0.9402206286772015,0.012063180479080232,0.5198110343321216,0.12004796415121892,0.25403362721355377,0.2657774071185679,1.4097064292328336,0.010255999445394851,1.4025148627257826,0.01149836598989596,1.4165384174145323,0.011669783637004955,0.007191566507051221,0.938757783174425,0.012551860447115466,0.936030210571421,0.01390074625633579,0.9413489771472792,0.014003026743888357,0.0027275726030040943,0.22925393250039233,0.23217068499979396,0.2851249187498887,0.25345046374985636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2370594132189215,0.250856563841302,0.25793864122563104,0.25414538171414547,0.17385071311418035,0.18079738900667833,0.18365604811087838,0.181900954663656,20.00052361108202,19.99947638891798,33.90473067027586,33.90473067027586,0.0,0.2501849263786152,0.0,0.2503203847044231,0.0,0.2496665250185264,0.0,0.24982816389843535,0.0,0.0,0.015557375698065925,0.0,0.015610222388357686,0.0,0.01547122233609722,0.0,0.015564896583463673,0.0,-0.0010106221660765465,0.08060323530944735,0.9429699977552279,0.011563108951824098,0.509470378156425,0.12212598849094504,0.2501271833895775,0.2593431947668476,1.4108636079434749,0.010087347575832553,1.3824040889892466,0.012191240569784224,1.4379001509499916,0.013160921912888882,0.02845951895422825,0.9387058229209015,0.012535111310927632,0.9312756280870265,0.014210506446161886,0.9457645080130831,0.014637383051076574,0.00743019483387506,0.25058096249987405,0.23680438500019238,0.23654466500013163,0.2760699875000223
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.16936661975741002,0.2576320370759979,0.3515625804687455,0.22143876269784651,0.13449779683083493,0.18471041481933462,0.21957681577269872,0.16566877880345096,20.011269721596125,19.988730278403875,33.46928038225697,33.46928038225697,0.0,0.25019426387809646,0.0,0.24981053612163684,0.0,0.24990772083845994,0.0,0.25008747916180674,0.0,0.0,0.014918205525432458,0.0,0.014938009242325688,0.0,0.01470070019983365,0.0,0.01485133057656249,0.0,-9.599999466667161e-6,0.07120869101895112,0.9526064747127457,0.009427408146981666,0.5318666327334164,0.0969814629026448,0.2672572003842623,0.2646094323491541,1.416598293237417,0.009411376688303512,1.3209994456169898,0.015159553776362555,1.5074171984768223,0.018130486641476824,0.09559884762042689,0.9398220371039038,0.012291114985703767,0.92202936953638,0.014810101747760231,0.9567250712930517,0.016234324252479677,0.01779266756752386,0.186592973749778,0.2578561987500492,0.3342722499998205,0.221278577499698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2693883322562038,0.24911804866010842,0.212823502065361,0.2686701170183268,0.09549437803755041,0.08968001448817975,0.09213729257731064,0.09183082987087904,20.041107831049565,19.958892168950435,32.01102797946586,32.01102797946586,0.0,0.2509614610576966,0.0,0.2490385389423034,0.0,0.2499337652814575,0.0,0.2500662347185425,0.0,0.0,0.00998135691202762,0.0,0.00998135691202762,0.0,0.00993644988379515,0.0,0.00993644988379515,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49945891700564343,0.06298872689750333,0.2482470211567609,0.2512118958488825,1.4567436534002816,0.004701373326315218,0.8848948675058407,0.019808279305610656,2.0,0.0,0.5718487858944407,0.9435571383208997,0.011404794676906607,0.8848948675058407,0.019808279305610656,0.9992862955952058,0.025249957459327614,0.058662270815059016,0.2680042087498885,0.24782808124997133,0.2081764749999057,0.2759912350000447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2593027411498477,0.2753480652584408,0.25964087863106233,0.20570831496064917,0.18507828601618,0.1924625686075136,0.18534475376655746,0.15631272281211092,20.043779497567805,19.956220502432195,34.05027274437512,34.05027274437512,0.0,0.25098768744512845,0.0,0.24891648617130632,0.0,0.24998902638949858,0.0,0.2501067999940667,0.0,0.0,0.01579280770262321,0.0,0.015735715789384472,0.0,0.01585197859485764,0.0,0.015786098315982853,0.0,0.00019165276713040236,0.0837918884081037,0.9397005943756079,0.012242604007286172,0.47304983421941577,0.11549323175122492,0.23051960621583106,0.24253022800358465,1.4088845990790608,0.010328373371406054,1.408809964715236,0.01133118959742895,1.4089555017246942,0.01124186053995894,7.463436382485415e-5,0.9383277243664085,0.012541925266042041,0.9381687779964712,0.013737629673125137,0.9384787234178488,0.013652668028543138,0.00015894636993707103,0.24478414750003535,0.2795002200000369,0.25058795999979966,0.22512767249997492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2986418167421213,0.20371674423795866,0.2656222019098777,0.23201923711004238,0.20229820686591338,0.15555989983927992,0.18784043005781736,0.17160965124515581,19.963905446449697,20.036094553550303,33.96178851646496,33.96178851646496,0.0,0.25005698333016757,0.0,0.24980830973287163,0.0,0.2510940541058859,0.0,0.24904065283107485,0.0,0.0,0.015751936961233233,0.0,0.015765649678450556,0.0,0.01589790030249134,0.0,0.015766360625180567,0.0,0.00026941387392145173,0.08369762894393828,0.9397972339713786,0.01222507754754687,0.4707435322533236,0.13138517840639985,0.2300885091159559,0.24065502313736767,1.4088533305622795,0.010488975773720289,1.4016566674518225,0.011735348775362385,1.4156901605172132,0.011900672131211794,0.007196663110456785,0.938556180906423,0.012615451579004072,0.9359000749061361,0.013949356327602946,0.9410794816066954,0.014044359424951625,0.0026561060002868024,0.29604376874991734,0.19539120249984854,0.27701449124990907,0.23155053749996932
