generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36711451154919383,0.22347019591832246,0.23535392025811552,0.17406137227436821,0.22388328740177108,0.16624114820628608,0.17285431775294394,0.13762385640849933,26.409629588353912,26.79776773345735,26.79260267818874,186.16453386880076,183.74152694143024,183.41128601518253,0.0,0.07915592060244885,0.0,0.07957094835716953,0.0,0.08656907574616246,0.0,0.08140622742187625,0.0,0.08318197176766824,0.0,0.08449518141693436,0.0,0.0,0.0,0.08545415775254678,0.0,0.08662794935400282,0.0,0.08343613980910335,0.0,0.08200549683302795,0.0,0.08191028572720635,0.0,0.08618664521185304,0.0,0.0,0.036932415441042164,0.0,0.037454522089677554,0.0,0.04137899762477713,0.0,0.03775869233127255,0.0,0.03877492734816281,0.0,0.039248669406795146,0.0,0.0,0.0,0.040840115510168785,0.0,0.04153882259186467,0.0,0.03915266011755634,0.0,0.03857607196972927,0.0,0.038019814476293254,0.0,0.04069071496889629,0.0,0.02563207913155116,1.0104956382884491,1.0003921009753676,0.9114840265406211,0.41663132719970014,0.17187346877872062,0.20297523479076754,0.21365609240893252,1.3316475149084714,0.4743708257566021,1.3316094327468444,0.4759769354787672,1.331683692962017,0.4760341344070188,3.8082161627014675e-5,0.658013121990724,0.16462269151833292,0.658029325723517,0.16522797791537952,0.6579977284445706,0.1651327440833956,-1.6203732792997578e-5,0.35970712749986744,0.23680813625001418,0.23126965999991744,0.17221507624991256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24873603201466485,0.23400165922213,0.2605419841365565,0.2567203246266486,0.1801208132528988,0.17228361599480252,0.18549777569623493,0.18332723188718117,26.26765326290815,26.73943495892028,26.992911778171568,189.59218800465248,184.85826468892856,182.80365553488627,0.0,0.10480115806660234,0.0,0.10515165110268607,0.0,0.061146793825178125,0.0,0.06077886467895196,0.0,0.11081028828831731,0.0,0.066007487999584,0.0,0.0,0.0,0.06511527277137373,0.0,0.10137561936802114,0.0,0.061461274363262534,0.0,0.06470470751640514,0.0,0.10051097358272369,0.0,0.09813590843689397,0.0,0.0,0.048808754643827765,0.0,0.04892570982971954,0.0,0.029185051688849474,0.0,0.029542216521167067,0.0,0.052105637382853336,0.0,0.03226061031370764,0.0,0.0,0.0,0.03204254591218744,0.0,0.04620552364347141,0.0,0.0294486641826722,0.0,0.031751826356510957,0.0,0.04578005477403881,0.0,0.04442515307911798,0.0,-0.04148119213993377,1.278727567825278,1.2335325223536062,1.1691987406645163,0.5216580707919852,0.17359430360388398,0.25432945939934515,0.2673286113926401,1.3202862249413636,0.4764094238787118,1.3146599234545657,0.4740453305581899,1.3256312113538218,0.4829310822513714,0.005626301486797916,0.6527457007733869,0.16431146652470013,0.650004458917881,0.1635419139140208,0.6553498805361176,0.16649246402249251,0.0027412418555060594,0.24562782249998463,0.2254663299999408,0.2619069824998495,0.26699886500024816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36697452961252613,0.2597212161265991,0.1975838348564536,0.17572041940442112,0.22432425567564815,0.18501761927121427,0.1522674316248415,0.13810045891251957,26.30584292745317,26.7484624028632,26.94569466968363,186.28557948741908,182.504532778156,181.0354121531576,0.0,0.11861292118817106,0.0,0.12111285577150803,0.0,0.0460254238319209,0.0,0.04379285312261927,0.0,0.12639766797790736,0.0,0.04599263494485361,0.0,0.0,0.0,0.04109521993915445,0.0,0.12886840395175533,0.0,0.04102656299852427,0.0,0.04324502398638756,0.0,0.12090513633860354,0.0,0.12292529594859465,0.0,0.0,0.052987356298374,0.0,0.053597700595018574,0.0,0.02321208895868429,0.0,0.021615431742168807,0.0,0.05661023100328167,0.0,0.022801925086922626,0.0,0.0,0.0,0.019684330512662683,0.0,0.05774986041531245,0.0,0.019628097666962628,0.0,0.02153594144235387,0.0,0.054456499521218574,0.0,0.054603684595915504,0.0,0.0131507826027343,1.4998276305184386,1.492603727618881,1.4698787867184115,0.39544643804041835,0.16716254761864816,0.19295811348179798,0.2024883245586204,1.3396842566272278,0.4819019505186818,1.3227739727113874,0.47159850054102,1.3557490263472762,0.49900809161366655,0.016910283915840426,0.6623415793001117,0.16276105785703732,0.6542154639470941,0.159378204015155,0.6700613888854784,0.1683632751091823,0.008126115353017585,0.35609692124974046,0.2501882499995763,0.2114144562497377,0.18230037249967257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27997087333495146,0.21345697841905675,0.26276225484654137,0.2438098933994504,0.19461724121552623,0.16105940197871288,0.18692950761996108,0.17776040622397843,26.76828712398405,26.56141969103224,26.670293184983713,181.04665180677227,183.78049863523282,182.55964513231478,0.0,0.1382216534321304,0.0,0.14434217948099004,0.0,0.02063474329806982,0.0,0.020731401626033243,0.0,0.14212780460401087,0.0,0.021611684910461948,0.0,0.0,0.0,0.021293469650362797,0.0,0.14575986273556318,0.0,0.02523812915343727,0.0,0.02001931416559366,0.0,0.1509682707795405,0.0,0.1490514861638063,0.0,0.0,0.05949467693330886,0.0,0.06377976805825185,0.0,0.00980114255370095,0.0,0.010166334032187273,0.0,0.06114131579314894,0.0,0.010754918174382858,0.0,0.0,0.0,0.01096725503478175,0.0,0.06272394363081325,0.0,0.013036615482003133,0.0,0.009833414572796318,0.0,0.06572922248636763,0.0,0.06546559726589701,0.0,0.04217596432355753,1.7498077734901107,1.7746651697835591,1.8286020999823944,0.506366291808335,0.17679079277938028,0.24845995955814337,0.25790633225019166,1.3490120192144321,0.5068596645982195,1.2990022675992892,0.47174650715388544,1.3965212832488176,0.5608635868165928,0.050009751615142754,0.6657160060357205,0.16250545079760553,0.6424168920879504,0.1518207109745083,0.6878501642861019,0.1788560559186465,0.023299113947770022,0.270106887499749,0.22290423749982444,0.2692355812499643,0.23775329375056647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26958339196758935,0.21692814489288081,0.24580843634397573,0.2676800267955541,0.09018030535579324,0.08319746640150995,0.08632540912647475,0.09350961760736495,26.237943820114232,26.92446028197443,26.83759589791134,126.79364901310184,124.34481747290579,124.48537835060395,0.0,0.16535430470253862,0.0,0.16793305733705238,0.0,0.0,0.0,0.0,0.0,0.16671263796040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773387665367352,0.0,0.0,0.0,0.0,0.0,0.1589554356135869,0.0,0.16370579784967787,0.0,0.0,0.037499180244559664,0.0,0.03798076620056851,0.0,0.0,0.0,0.0,0.0,0.03762037188355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933052697633833,0.0,0.0,0.0,0.0,0.0,0.0369594221129598,0.0,0.037758059185145486,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.501846432760715,0.06382449911962264,0.28838791941214237,0.21345851334857277,2.268717061851901,0.021702537728645867,0.44631396906442855,0.09143922405892065,4.0,0.0,1.8224030927874726,0.885594057780387,0.1374733818211074,0.44631396906442855,0.09143922405892065,1.3029101420605476,0.42773032111716136,0.4392800887159585,0.2719122175001965,0.2075865412499081,0.25534106874983103,0.2651601724999509
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29368917812837897,0.2382756548180192,0.26014501749194346,0.20789014956165838,0.19979313060842538,0.175075370173806,0.18543086031575914,0.1580885365086583,26.605325466370807,26.61375268812485,26.78092184550434,114.7177510038508,115.45903822800328,113.85113881511192,0.0,0.08161537602136801,0.0,0.08564617440854587,0.0,0.08539107442271811,0.0,0.08206661349629925,0.0,0.08467972029557108,0.0,0.08088965383946368,0.0,0.0,0.0,0.08520487165528491,0.0,0.08409261755041014,0.0,0.0826096856883508,0.0,0.08133093298161484,0.0,0.08228800098399995,0.0,0.08418527865637342,0.0,0.0,0.02377041134627573,0.0,0.025406155144721658,0.0,0.02520348639967629,0.0,0.02397598484591964,0.0,0.024754227766738565,0.0,0.02326645291322418,0.0,0.0,0.0,0.025214738158158084,0.0,0.02478039260009999,0.0,0.02411638886106299,0.0,0.023645767202022258,0.0,0.02378321986509527,0.0,0.024709697074928694,0.0,-0.0027507470694029396,0.6414803240845842,1.403631606778301,0.8109087971941312,0.4679093872926566,0.1457540330110092,0.2279592751585238,0.23995011213413278,1.8619143646514813,0.2674456944788566,1.861856388961195,0.26966801462678924,1.8619694415572532,0.2693458918969593,5.79756902863998e-5,0.9264347959672976,0.10368746778457685,0.9264623178281168,0.10456263970056973,0.9264086501995193,0.10439297329200516,-2.7521860819183296e-5,0.28339357999995446,0.2322623487499664,0.2590882399999324,0.2252558312497708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31736760875735504,0.19686520572971078,0.26825144759714176,0.21751573791579235,0.20890261910068295,0.15166196139767035,0.18919545037126906,0.16378368411655408,26.729222126154326,26.50813341621481,26.762644457630863,115.23202189451781,116.7735440836481,115.22890401004345,0.0,0.10230302209427655,0.0,0.10941789392122812,0.0,0.06154947713614015,0.0,0.062201684044350884,0.0,0.10097167633490686,0.0,0.06260500763305513,0.0,0.0,0.0,0.06439826586676302,0.0,0.10379449701141684,0.0,0.061370343812758674,0.0,0.061925552115247105,0.0,0.10440374142201436,0.0,0.10505883860784229,0.0,0.0,0.028932667894494165,0.0,0.03189404174138312,0.0,0.018434578459360088,0.0,0.018829326363488438,0.0,0.028671866296436616,0.0,0.018541152870965832,0.0,0.0,0.0,0.019456085067401672,0.0,0.029490605402741555,0.0,0.018525809024397173,0.0,0.018523400990512143,0.0,0.030230980393743983,0.0,0.029873711136629146,0.0,0.0011289693817239223,0.7941022327891755,1.75353355315127,0.9916475420006482,0.4700711690820383,0.15239788459533007,0.2293240236560768,0.2407471454259615,1.8600569931022468,0.2713150332710935,1.8523998219426998,0.2715839931261763,1.8673313057038166,0.2764728802898023,0.007657171159546871,0.9222999464819117,0.10438946076273942,0.9187242542229216,0.10450394307379143,0.9256968541279526,0.10629473809846406,0.0035756922589902586,0.31158923499992053,0.22413988999993018,0.24691261375012402,0.2173582612498201
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29167378379590087,0.2207520849582175,0.29599982938889835,0.19157430185698324,0.19868978384209335,0.16507815761262867,0.20105516464113754,0.14857158819713653,26.669940185003323,26.793785567011913,26.536274247984764,114.66046623469438,114.68933971637604,115.5866508594156,0.0,0.12269738207236766,0.0,0.12232610709299406,0.0,0.043754146180325214,0.0,0.04274165179213045,0.0,0.12409783060567608,0.0,0.04323716287571317,0.0,0.0,0.0,0.03903288116483994,0.0,0.12688362072868772,0.0,0.041221885209895275,0.0,0.041605042133053216,0.0,0.12247006541832972,0.0,0.1299322247259875,0.0,0.0,0.03410003083232923,0.0,0.033797905331046874,0.0,0.013625230523173772,0.0,0.013250552176977562,0.0,0.03457003734033873,0.0,0.013490608649545035,0.0,0.0,0.0,0.01141594833944005,0.0,0.03586919881303112,0.0,0.012576860425617562,0.0,0.012608955025719116,0.0,0.033744919534823545,0.0,0.03622496371345642,0.0,0.02032918220393432,0.948015392105737,2.0976413410142274,1.146615275973955,0.47160006463655596,0.14289511243562794,0.23071076801472115,0.24088929662183478,1.861701703979535,0.2772233768810149,1.8377564677854596,0.2734329155539353,1.8844496783639066,0.2899943625266356,0.023945236194075573,0.9252526370586142,0.10296226481285864,0.9144235094326121,0.10167849832438516,0.9355403083033161,0.10737155923914338,0.010829127626002135,0.3066979212500945,0.20921291124995028,0.2901522775001264,0.19393688999958317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3081060689941073,0.2732926848170731,0.22321645287686373,0.19538479331195593,0.20550136532236785,0.19103968955387082,0.16570361402892722,0.15089100788687662,26.765632957464835,26.412336865981285,26.82203017655388,111.72346758632177,113.06496496617375,111.64980690684959,0.0,0.14327694620683631,0.0,0.15111125688270796,0.0,0.02240697792183456,0.0,0.02110895021616943,0.0,0.14479262806707624,0.0,0.020489237750597904,0.0,0.0,0.0,0.021372807145955162,0.0,0.14420450309974983,0.0,0.020261132207714878,0.0,0.020156322491315416,0.0,0.14601702105460992,0.0,0.14480221695543238,0.0,0.0,0.038611340579905375,0.0,0.040779229587238695,0.0,0.00703115630557305,0.0,0.0063054549390719585,0.0,0.038625222164934594,0.0,0.006283408890854538,0.0,0.0,0.0,0.006461241630990869,0.0,0.03810072138047987,0.0,0.0059935612210774165,0.0,0.0059308460091106845,0.0,0.03838909146811702,0.0,0.03863314867492066,0.0,-0.008314180093656663,1.089416226766641,2.46905948434,1.2903054490163681,0.4419610690577901,0.14381574408692607,0.21682927802595625,0.22513179103183384,1.8810768896552725,0.28548128700509223,1.8078609431305324,0.2696025667346393,1.9506320388537755,0.3272861200296429,0.0732159465247401,0.9360638847485876,0.10076266056820964,0.9058370876874132,0.09632450927801275,0.9647793419567031,0.11255004136696967,0.030226797061174347,0.323258928749755,0.2542317337497929,0.22097533124977317,0.20153400624976436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2844826258620764,0.2508026791220734,0.24409497810583453,0.22061971691001572,0.09441454691981988,0.0900323940048023,0.0971941505061589,0.07794599110509677,26.75453701363683,26.667284574039744,26.57817841232342,89.12910558564501,87.87129199473367,89.65025526050705,0.0,0.16819981148889937,0.0,0.16616588382411754,0.0,0.0,0.0,0.0,0.0,0.16563430468698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655022699720961,0.0,0.0,0.0,0.0,0.0,0.1671520018248888,0.0,0.1673457282030151,0.0,0.0,0.027385376878088903,0.0,0.02697322658149981,0.0,0.0,0.0,0.0,0.0,0.026993397531152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120375480416667,0.0,0.0,0.0,0.0,0.0,0.027093977219832838,0.0,0.027226748300558556,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46848927681339797,0.05732902694234432,0.25094273355681396,0.21754654325658404,2.4010964529305387,0.020295515405047062,0.7180400875942642,0.08551102196974124,4.0,0.0,1.6830563653362747,1.0256416370370032,0.0788055015307826,0.7180400875942642,0.08551102196974124,1.3178631090076052,0.2158356931910774,0.307601549442739,0.28437962250021587,0.2450209550000255,0.23795265124996975,0.232646771249937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.270354222480321,0.24036127136881827,0.2641327728259571,0.22515173332490368,0.18990944869448295,0.17559518862049084,0.18743962725587576,0.16780813121310795,26.641207742155125,26.702289794317235,26.65650246352764,115.31284727522548,115.49667729517502,115.9162225469935,0.0,0.08164244407541979,0.0,0.08456355363535813,0.0,0.0827609342910592,0.0,0.0837171717379349,0.0,0.08235398292477872,0.0,0.084460630029965,0.0,0.0,0.0,0.08488954389502534,0.0,0.0822656495963528,0.0,0.08341550231024987,0.0,0.08382098423216755,0.0,0.08129728298348426,0.0,0.08481232028820443,0.0,0.0,0.023859648212031473,0.0,0.02485324749928243,0.0,0.024339480777528077,0.0,0.0249653288293364,0.0,0.024173656709915343,0.0,0.02495726196057482,0.0,0.0,0.0,0.025119033791114864,0.0,0.023476967346899146,0.0,0.02483233577526503,0.0,0.02450561464257531,0.0,0.023888563252600598,0.0,0.025085188261046044,0.0,-0.0003694555350302483,0.6304474573914889,1.392095769384993,0.8044628909411817,0.48877966974283776,0.14575474115946138,0.23812088391792555,0.2506587858249122,1.8576899504987066,0.27083988170466716,1.857649518142278,0.2730287871808053,1.8577283612373132,0.27277666948482293,4.043235642822114e-5,0.9229986132522138,0.10428902489503833,0.9230079110024846,0.10511547581414257,0.9229897803894567,0.10503420278494843,-9.297750270680282e-6,0.27237567624979525,0.24861139375007568,0.2518899825001136,0.2271229474999991
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27165433074142603,0.2052241066542163,0.30664100518661086,0.2164805574177468,0.1905615870521459,0.1564997542289825,0.20512338781155023,0.16275571898988878,26.70255140541381,26.611730521570525,26.685718073015664,114.83260760644117,114.07222341485605,114.91335992043918,0.0,0.10331775676012463,0.0,0.1055368205257322,0.0,0.06310438677197851,0.0,0.063043861775341,0.0,0.10435604003577556,0.0,0.06423168670935074,0.0,0.0,0.0,0.062307796538455744,0.0,0.10154069158107269,0.0,0.0611708313238427,0.0,0.06253850485897194,0.0,0.10352702480405417,0.0,0.1053245983153001,0.0,0.0,0.02928383919085801,0.0,0.029956361151484916,0.0,0.018555189586401233,0.0,0.019061329709144554,0.0,0.02974643001831922,0.0,0.019545732102987948,0.0,0.0,0.0,0.01884203237206343,0.0,0.02840065647765347,0.0,0.01822309429143495,0.0,0.01861183185938964,0.0,0.029429258914784928,0.0,0.030454690630372296,0.0,-0.005636605242410819,0.7937676314573541,1.744217814779922,0.9692327972162361,0.49959694413882877,0.14464566240505947,0.24376267374439006,0.2558342703944388,1.86032941060848,0.26697382118210694,1.8524230365612935,0.26726071408932595,1.8678404659533072,0.272156858363831,0.007906374047186747,0.9267228540709526,0.10259432079774201,0.92301037445264,0.10270960555749369,0.9302497097083495,0.10452279076866919,0.003712479618312538,0.2850702587500215,0.2166674237498017,0.28893131500000696,0.20933100249980957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.264087404772922,0.2458206043988553,0.2873864201451989,0.20270557068302386,0.18697526793240518,0.17787400150560534,0.19745049738607426,0.15522451769937254,26.689528461692863,26.591457300474595,26.719014237832543,113.35289730743496,114.21769802005853,112.86884266373956,0.0,0.12690496517194638,0.0,0.12647898602894522,0.0,0.04258715874515785,0.0,0.04029813387232589,0.0,0.12632331659314908,0.0,0.04196935877948007,0.0,0.0,0.0,0.04122934632059187,0.0,0.12323976676445739,0.0,0.042648911519504916,0.0,0.04202867405396255,0.0,0.12411874866006953,0.0,0.12217263349040927,0.0,0.0,0.03560641044776984,0.0,0.03533857746131577,0.0,0.013089499850922164,0.0,0.0119677713578559,0.0,0.034992947652541455,0.0,0.01292460595078222,0.0,0.0,0.0,0.012490756706151197,0.0,0.033973058801006574,0.0,0.013209069203483128,0.0,0.012931802160520804,0.0,0.034337070305754946,0.0,0.03344137342873189,0.0,-0.020352237758209015,0.9519669372285546,2.0969975065770616,1.1529689346211003,0.4849048934561283,0.14013062628637776,0.2371311023077411,0.24777379114838713,1.8647359342952974,0.27609421921072075,1.8406880462775645,0.27227492770118866,1.8875814279121428,0.28892592380039755,0.024047888017732416,0.9310491387308885,0.10169283495491094,0.9202920728492707,0.10049749290003263,0.941268351318425,0.10602032507512145,0.0107570658816175,0.2611173362499785,0.2554706375000311,0.28789329625017734,0.19551872999980063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.338155838158009,0.20592765939290783,0.25536407331310707,0.20055242913597618,0.21531952175996708,0.15581251712300292,0.18175757008394863,0.15393178270397717,26.780131401103812,26.487568250690654,26.732300348205538,111.67503718542262,114.18160379882275,112.09904322578117,0.0,0.14768876540617973,0.0,0.14964772640845964,0.0,0.02137651270130485,0.0,0.019548862802840957,0.0,0.14523839332008923,0.0,0.020247491930694892,0.0,0.0,0.0,0.022843069564273913,0.0,0.14216776015734664,0.0,0.021356790480178307,0.0,0.019368141979547664,0.0,0.14741841264342154,0.0,0.14309807260566265,0.0,0.0,0.03901962961796667,0.0,0.04008557524358759,0.0,0.006657164609900103,0.0,0.005989082844662477,0.0,0.03849169317695511,0.0,0.0061649926935741705,0.0,0.0,0.0,0.007163937303614751,0.0,0.03744809125869471,0.0,0.006678220252823959,0.0,0.00575480536791981,0.0,0.039490157524405656,0.0,0.038330382909485705,0.0,-0.019781279456595583,1.073636913877988,2.489239352734566,1.2877038059013544,0.44780234740914654,0.15108458055280086,0.22059031404370402,0.22721203336544257,1.8852275693392095,0.2817295261024415,1.8120352636588597,0.2665644341319104,1.9547602597355414,0.3231288535009913,0.07319230568034948,0.9341817217477392,0.10116083144715403,0.9037288085647738,0.0966693967092143,0.9631119892715563,0.1131303291444579,0.030452913182965315,0.3491041187500288,0.18796104624974516,0.268672287499654,0.19426254749973315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27089148772825067,0.2604942271947651,0.2731151751047125,0.19549910997227166,0.10636270863291959,0.0987294152866886,0.10983099799047229,0.0842990931336662,26.743975069779164,26.747173458490362,26.508851471730473,89.60123406479717,88.87244029191265,90.77937410977718,0.0,0.16986500306305538,0.0,0.1644321728093237,0.0,0.0,0.0,0.0,0.0,0.16570282412762088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569779912790003,0.0,0.0,0.0,0.0,0.0,0.1668884907284172,0.0,0.16741371014368275,0.0,0.0,0.02749479117999267,0.0,0.02690744630004139,0.0,0.0,0.0,0.0,0.0,0.02708203900905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054686102738933,0.0,0.0,0.0,0.0,0.0,0.027445682198403883,0.0,0.027472095876629722,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4631294843685545,0.06366159139994262,0.25307706769327354,0.210052416675281,2.3997105732354527,0.020548514507400816,0.7151953871675079,0.08657698217661118,4.0,0.0,1.6845151860679448,1.022277268705394,0.08022496839637457,0.7151953871675079,0.08657698217661118,1.3140050561663854,0.21835716792004628,0.3070818815378861,0.2750056474999127,0.2666852675000161,0.2661404700002694,0.19216861499974477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33191359961591116,0.20953846335897425,0.277563273468707,0.18098466355640758,0.21417332359602884,0.15874745833669493,0.19337518570514844,0.14193364553623794,26.687934850670285,26.636437797975677,26.675627351354034,62.05750061494133,61.74799774013827,61.9536706011872,0.0,0.08284676067517996,0.0,0.08384400645311077,0.0,0.08310819677176684,0.0,0.08355765785790789,0.0,0.08303512316471537,0.0,0.08304377455312363,0.0,0.0,0.0,0.08317784399011978,0.0,0.08354488702528405,0.0,0.0831975884334673,0.0,0.0840648328297315,0.0,0.08307201899599893,0.0,0.08350730924959393,0.0,0.0,0.013043918551819137,0.0,0.013139710455234202,0.0,0.013143128322013486,0.0,0.01311373871014068,0.0,0.01296201634075212,0.0,0.013033920326232835,0.0,0.0,0.0,0.013101038141735641,0.0,0.013180499311390958,0.0,0.013118099470697682,0.0,0.013241345884537289,0.0,0.013029629380708372,0.0,0.013075070789477646,0.0,0.0007966499557416698,0.34351446312659056,1.6983439421147952,0.5491477803697105,0.4340424213752491,0.12814301664497238,0.21145609837761237,0.22258632299763678,2.2641170663809604,0.09308393290021061,2.2641804341537184,0.0953739118168994,2.264056866996841,0.09516760662647782,-6.336777275787159e-5,1.1293667456619614,0.041779661090057034,1.1294417846216553,0.042829677990664866,1.1292954586502522,0.042651992289514475,-7.503895969381389e-5,0.33943060249979506,0.20456837999983837,0.28534672500007824,0.17065429249982134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28371429951587224,0.20403283449817589,0.2707849807897233,0.24146788519622864,0.19574802153528434,0.1554130888491735,0.1899384726398477,0.17619143714487545,26.603326744259626,26.6212069654885,26.775466290251874,62.09281870832757,62.06185510681201,61.24209544371923,0.0,0.10168852073952662,0.0,0.10563883440895365,0.0,0.06244676736406848,0.0,0.06360613396632589,0.0,0.10333097481494584,0.0,0.0633347367591813,0.0,0.0,0.0,0.06331237148264603,0.0,0.10493874833673622,0.0,0.06220125071104163,0.0,0.06302174510990305,0.0,0.10336247897986227,0.0,0.10311743732680903,0.0,0.0,0.015353998446164904,0.0,0.01639470219057526,0.0,0.010004024466633536,0.0,0.010376119254038899,0.0,0.01586516842561023,0.0,0.010212876973184716,0.0,0.0,0.0,0.010368242144551409,0.0,0.016099255742677985,0.0,0.010067480201982388,0.0,0.01015397320737239,0.0,0.015924350227537413,0.0,0.015876325924251283,0.0,0.001520669359962814,0.42906323825901366,2.1120435400716553,0.617136560559424,0.48849779840150365,0.1351693513959754,0.23841002426622118,0.25008777413528255,2.2623748983865797,0.0950225995329044,2.252351623407366,0.09706439762366012,2.2718970096168327,0.09898979145014705,0.010023274979213768,1.129810245922223,0.04141252293987419,1.1256971585139006,0.04234324929940778,1.1337176789601289,0.04294971418043713,0.004113087408322258,0.2815110775003721,0.21380789374978873,0.27180173874978414,0.2328792900001973
