generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3445056947496836,0.24051518108248993,0.23057969969001668,0.18439942447780977,0.10316686851091705,0.08641759730232638,0.08667839146352849,0.06616947685624432,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42007427060840946,0.0534875235608141,0.20216933043503724,0.21790494017337222,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339065399996978,0.23970547375034626,0.24596019874997874,0.18042778749968055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3949393363922591,0.26630683798295346,0.2231586362134091,0.11559518941137836,0.23147420162687105,0.18834086445078035,0.16685599465699488,0.09698663050510044,40.0,40.0,0.0,0.0,0.2491129875492785,0.0,0.25131682492684304,0.0,0.0,0.0,0.2495672472462641,0.0,0.25000294027761444,0.031787533590812996,0.0,0.032123787569237935,0.0,0.0,0.0,0.03189143091948817,0.0,0.032256082317743656,0.0017799054566719195,0.3419324802697226,1.6969518789442688,0.5494054671593543,0.3598604110974985,0.10940068015876757,0.17531951308766242,0.18454089800983614,1.700690689562768,0.09114622313527809,1.7007964651604304,0.09347725623878084,1.7005902027449888,0.09316070682181156,-0.0001057755976623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854529949993321,0.26604012500000834,0.23113427624986657,0.1173726037498415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2774807359732925,0.23664649935297224,0.3126194937433614,0.17325327093037382,0.19341940546257777,0.17343755751750786,0.20704364427159178,0.13711010161099893,40.0,40.0,0.0,0.0,0.31250924930504176,0.0,0.18828883815062009,0.0,0.0,0.0,0.1854086188661878,0.0,0.31379329367815034,0.03666769221479757,0.0,0.02620428552079589,0.0,0.0,0.0,0.025540448425057365,0.0,0.036605989691716356,0.002568088746217292,0.4276358285309363,2.130838740594429,0.6130519626630878,0.4565093879040368,0.11260239447362236,0.22248801190949793,0.23402137599453893,1.700984711198855,0.09417835730084677,1.6920205112620184,0.09630782316222192,1.7095007011388499,0.09852650555618894,0.00896419993683669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855889399999396,0.22084990249997946,0.31725982000003494,0.17630133749982002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3375010118054994,0.19165096851939065,0.3378542798414289,0.1329937398336811,0.21591430466043451,0.14790121891251878,0.2159057091472453,0.10939222515464367,40.0,40.0,0.0,0.0,0.3733704056460886,0.0,0.12369749312791704,0.0,0.0,0.0,0.12590156244991318,0.0,0.37703053877608117,0.03966464490820528,0.0,0.018377999343809476,0.0,0.0,0.0,0.018585854164270416,0.0,0.03974819920371644,0.007320266259985207,0.5080855250877948,2.5573996866971687,0.6489137294457259,0.41160567846848795,0.11170955943599979,0.20111088959284235,0.21049478887564563,1.7042809714145897,0.10704024779766828,1.6702967229952113,0.10895848419197814,1.7365660074129994,0.12032208573314618,0.0339842484193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529568449996626,0.19309821874996666,0.3249886237502174,0.128956312499667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3116713493515917,0.2563383565923135,0.2516791540733804,0.18031113998271445,0.2056735066800786,0.18258233755986558,0.18108680068449676,0.14083174508912802,40.0,40.0,0.0,0.0,0.4384448173086213,0.0,0.06299058816718954,0.0,0.0,0.0,0.06295917566893469,0.0,0.43560541885525456,0.03967748545388428,0.0,0.009875364748584064,0.0,0.0,0.0,0.010079404583040566,0.0,0.03955349029298934,-0.005678796906733506,0.5591382980694559,3.012338901451258,0.62747087909438,0.4383643630573929,0.12018807255611048,0.21323504853466257,0.22512931452273038,1.720974788863224,0.11887529418695537,1.5970764197530642,0.12478685565282635,1.8386782395178756,0.17801301471024192,0.12389836911015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176004062498914,0.25600967125001833,0.25518767625046535,0.17120224624977123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3143794367011424,0.22480373473312587,0.2980982223278766,0.16271860623785522,0.10569237383728182,0.09006338220910953,0.11047180831092934,0.06988773742832399,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42322991113822434,0.05540466626598919,0.22450051975709368,0.19872939138113066,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964900124970606,0.23461108749996587,0.3034559662499917,0.16228394499979573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.395868343285092,0.22924305115316382,0.23496010361332756,0.13992850194841658,0.2309079768076751,0.17032020259230035,0.17278999080966712,0.11436332044219497,40.0,40.0,0.0,0.0,0.2505105083049718,0.0,0.24879627090020717,0.0,0.0,0.0,0.24945187086378495,0.0,0.2512413499310361,0.03198158479792274,0.0,0.03175532308478493,0.0,0.0,0.0,0.031952284658600005,0.0,0.032114656550263104,0.001461683252128708,0.3427012340375073,1.7069785450538983,0.5507017189715331,0.3749887453709956,0.11849947111399645,0.1826846611293422,0.19230408424165343,1.7013860425155904,0.09074735027657078,1.7014233908565952,0.0930541307712223,1.7013505615916356,0.09280547253328586,-3.734834100501902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37624966999977477,0.22944249999990304,0.2457070199999399,0.14860080999965533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32253235569264693,0.2193053711497016,0.2594593619744799,0.1987029111831716,0.21128645566178963,0.16470821936017793,0.1851049215424536,0.15306831415773,40.0,40.0,0.0,0.0,0.3118331715648238,0.0,0.18582940634281075,0.0,0.0,0.0,0.1876818020732332,0.0,0.3146556200191323,0.03636285625127167,0.0,0.025482679403135845,0.0,0.0,0.0,0.02595233792890711,0.0,0.03656791664408886,0.005644896908616838,0.4255629727760097,2.1337029254780426,0.6125312325078556,0.44349438852025475,0.1281166237627423,0.21610209328278973,0.22739229523746504,1.7029715622280757,0.09433337864130728,1.694186076931183,0.09643424941701673,1.7113177732601237,0.09871688779576064,0.008785485296892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238957249999677,0.23086941500002103,0.2467581037498863,0.1984767562498264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3326146079102995,0.21134065631440802,0.2973062279274318,0.1587385078478607,0.21395588378481784,0.15970029433360233,0.2016291133832846,0.12708577611523944,40.0,40.0,0.0,0.0,0.37623546937580726,0.0,0.1253330777592735,0.0,0.0,0.0,0.12446399725200016,0.0,0.3739674556129191,0.03953596347644775,0.0,0.018681751559200113,0.0,0.0,0.0,0.01828571311770484,0.0,0.039649098227029486,-0.004536027525776247,0.5071436611198089,2.557587170732337,0.6451826451366821,0.4225495120307251,0.11809652070704607,0.20619546217361395,0.21635404985711118,1.7043230229792052,0.10707739200638418,1.6705261019298363,0.10900989949204413,1.7364300979761056,0.12032691120994288,0.03379692104936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463453362496808,0.2013962724999911,0.30081833375021294,0.15144005749981654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3613378354812314,0.21400328811092845,0.2745660555796636,0.1500928208281766,0.22211412785445908,0.1605410161056328,0.191715340511674,0.12148879065512669,40.0,40.0,0.0,0.0,0.4370035659998019,0.0,0.06268594373966979,0.0,0.0,0.0,0.0624339451425586,0.0,0.4378765451179697,0.03930677988139475,0.0,0.009944526683604312,0.0,0.0,0.0,0.009745410575991677,0.0,0.039384084889113484,0.001745958236335653,0.556116768713001,3.0188724700341507,0.6234307359807444,0.40216808479764204,0.11917582001822763,0.19670910454536314,0.20545898025227885,1.7229592901774753,0.11781453394794836,1.5976149109512185,0.12417089225942393,1.8420364504424196,0.1769302872526985,0.1253443792262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415972124975146,0.22130820125007908,0.2790561062500885,0.16547597124963678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2988216042321331,0.29102297966539004,0.24315908510227308,0.16699633100020383,0.10840488384861485,0.10616419716393495,0.08338097795715103,0.07346123919564956,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4347009745678945,0.05879154224130206,0.1998193052806939,0.23488166928720067,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750711125001566,0.2928112549999281,0.25021549375049873,0.16946613999984933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3380200673322185,0.23306868844062842,0.24397784200123102,0.18493340222592208,0.21600229106641322,0.17204518473545344,0.17791365312491186,0.14443295411195844,40.0,40.0,0.0,0.0,0.24911522227137653,0.0,0.24978600140077772,0.0,0.0,0.0,0.25062688052072885,0.0,0.2504718958071169,0.015755129598882995,0.0,0.015731576392096987,0.0,0.0,0.0,0.015805871812457562,0.0,0.01576755130739041,0.0027133470714807177,0.1681477876083718,1.8771213659434,0.31539404940927285,0.4243391760872822,0.1214606545926819,0.20673362795568165,0.21760554813160057,1.878756981806948,0.026217715655645717,1.8787503193091928,0.028784520786911592,1.8787633111798163,0.028488887056232617,6.66249775550238e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289351862500515,0.23277422499989908,0.2566316999998079,0.18165888874977704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3043750192013878,0.240844278286429,0.2585369314701705,0.19624377104201274,0.2046034449698129,0.17563623115802435,0.18511180840119149,0.15091838925017573,40.0,40.0,0.0,0.0,0.3121939048781164,0.0,0.18783821039787718,0.0,0.0,0.0,0.18742511736527126,0.0,0.31254276735873515,0.017906478328340594,0.0,0.01277941562240097,0.0,0.0,0.0,0.012725528845715706,0.0,0.017954747346300145,0.0006977249612375022,0.2085740608187403,2.349099643995889,0.3250374871259322,0.4471998878336245,0.11899327284694103,0.2178875374677864,0.22931235036583808,1.879846654965784,0.0271697096779502,1.8621610254939782,0.031120182390469365,1.896648002964,0.03245962185413531,0.01768562947180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911930112497239,0.2372213962499537,0.2821364574998746,0.18944913499976135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35908881477284366,0.22808991510611584,0.2573198523711193,0.15550141774992124,0.2214840966706024,0.16898288363938438,0.1834693023971773,0.12565124943578163,40.0,40.0,0.0,0.0,0.37564359024202276,0.0,0.12520065832218566,0.0,0.0,0.0,0.12503697360905705,0.0,0.3741187778267346,0.018904213812410694,0.0,0.0090791497362355,0.0,0.0,0.0,0.00908637852878549,0.0,0.018863457127993758,-0.0030496248305763992,0.24000692103787605,2.829777707035142,0.3024281016643981,0.3998704277315574,0.11515586479140676,0.19506121838335114,0.20480920934820632,1.88553533841043,0.029738039426804468,1.8017237662785044,0.04141295625815309,1.9651563319357597,0.05034400698393561,0.08381157213192568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642397162497457,0.23174655374992242,0.2540727299999483,0.14994099999968633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3448511822304899,0.2333740287014428,0.21205107155271824,0.20972371751534902,0.21788958658382576,0.17205040879913383,0.1606462889580297,0.15893782365270664,40.0,40.0,0.0,0.0,0.43749436597253527,0.0,0.0619319812815566,0.0,0.0,0.0,0.06253233958153669,0.0,0.4380413131643715,0.017433714421382734,0.0,0.004804368752287018,0.0,0.0,0.0,0.004847429796165296,0.0,0.01740263837761124,0.0010938943836725343,0.24248562839501087,3.3432368256606324,0.23499387504130187,0.4325921239549959,0.13000258768534573,0.20989028689712083,0.22270183705787513,1.9058987459685883,0.029068094836069515,1.5958970399940242,0.07920323486568409,2.200400366644424,0.11710014517320777,0.31000170597456406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352142662495827,0.23271267124987619,0.20515232999985894,0.2269207324998868
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2916936240725765,0.17945923308559816,0.2889621311687705,0.23988501167305493,0.10551817005261924,0.06674479155862803,0.08962696843100708,0.08874867381101724,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4726918104914806,0.06781033810247121,0.25764347984601754,0.21504833064546308,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836782524999861,0.2024438087497673,0.2802678462500744,0.23361009250016956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33269974401668084,0.21608987132834048,0.2716121960215447,0.17959818863343396,0.21432264845267282,0.16287380533181056,0.19105178816551036,0.1409219780490057,40.0,40.0,0.0,0.0,0.2507923402337589,0.0,0.25008238332875643,0.0,0.0,0.0,0.24912504449305312,0.0,0.2500002319444316,0.01581071625941909,0.0,0.015718836962986763,0.0,0.0,0.0,0.015749947786151665,0.0,0.01573418913189065,-0.0015842165786546347,0.16814336470213692,1.8820763319074407,0.316494777021712,0.4257135812103566,0.11900911802891834,0.20739650544734517,0.21831707576301146,1.8791364505892856,0.026065585384660327,1.8791718429699849,0.028593022761374143,1.8791028278276207,0.02837312671538172,-3.539238069983835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343682722500265,0.2113018112498653,0.2587367012499593,0.18627876499983276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3761647902130672,0.23159074130051438,0.2488775236734709,0.1433669448129475,0.22630342364562855,0.17156545726558534,0.18008364001210417,0.11686075514588565,40.0,40.0,0.0,0.0,0.31168520768415514,0.0,0.1874382437534309,0.0,0.0,0.0,0.18746654375185867,0.0,0.3134100048105553,0.017690218969347936,0.0,0.012728473625401908,0.0,0.0,0.0,0.012769812847693287,0.0,0.017827052802657093,0.003449594252800319,0.20574781529882996,2.3534575860614733,0.3256120467986902,0.3847581980867953,0.11287607340156064,0.18748974302051286,0.1972684550662824,1.881356085793608,0.026911905696219297,1.8631721807009607,0.03092027700736089,1.8986307956316224,0.03226534961262679,0.018183905092647033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35858015374977953,0.22500886999995084,0.26663014500000576,0.14978083124969221
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29516749887958343,0.2251171041601609,0.26835531981359334,0.21136007714666238,0.20057198418856825,0.16770456125189268,0.18986465801443414,0.16033082884838568,40.0,40.0,0.0,0.0,0.3757041235719931,0.0,0.12508435693975795,0.0,0.0,0.0,0.12507268055151774,0.0,0.37413883893673117,0.018774405494690043,0.0,0.009100453543628543,0.0,0.0,0.0,0.009040941384203804,0.0,0.018806179443248576,-0.003130569270523929,0.23849540578549794,2.8316581097796774,0.30187035515412375,0.46016672391880026,0.12155189502166941,0.22458441439274623,0.235582309526054,1.8864168848002014,0.02938218378092016,1.8022510206351772,0.04119065404001363,1.9663744557569747,0.04996374463932272,0.08416586416502432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172450637500172,0.21467195374976172,0.26930053000012444,0.1987824524999055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3319607121132938,0.20678125378993034,0.2880108145549547,0.17324721954182112,0.21449938275501745,0.15797805455975963,0.19735851741048982,0.13627818651049478,40.0,40.0,0.0,0.0,0.4367980271223318,0.0,0.062261327096592926,0.0,0.0,0.0,0.06246833125175937,0.0,0.43847231452931584,0.01745065370106553,0.0,0.0048249591550336805,0.0,0.0,0.0,0.004852318658548662,0.0,0.017394219543639667,0.003348574813968066,0.24246355412942563,3.3421606287118744,0.23434581851264757,0.423251272070086,0.11682657554085144,0.20921741574504388,0.21403385632504213,1.9058473264557756,0.028760362568629506,1.5948855795239003,0.07871497426068168,2.2012609860410564,0.11656783966411594,0.3109617469318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084495874951714,0.19894337874980259,0.2835973350000319,0.18661432749974347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2757165888490784,0.23932032142664883,0.23900388116645102,0.24595920855782175,0.09105488518094838,0.08251015984117796,0.08628984321110322,0.08415446568416927,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4851253620443175,0.05601006281476826,0.23626406461638388,0.2488612974279336,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819969937499259,0.23664996499997593,0.228507995000169,0.2528450462499945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3106930466281641,0.2652085560995247,0.22722865265396375,0.1968697446183475,0.2061468468724556,0.18721042171823984,0.16806737942651653,0.15121759163959014,40.0,40.0,0.0,0.0,0.2504098624772299,0.0,0.24983564167579772,0.0,0.0,0.0,0.2498227847320675,0.0,0.24993171111490498,0.0074062214919070925,0.0,0.00739662791689532,0.0,0.0,0.0,0.007390744810024845,0.0,0.00735979089218347,-0.0009563027246498485,0.07866877729060358,1.971996519931817,0.1615287480705856,0.44292069088474795,0.11892708455260866,0.215781073143929,0.2271396177408189,1.97050802884642,0.006235242446997557,1.9703759656808677,0.008907299836764176,1.9706334888536952,0.00865150432518328,0.00013206316555261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229862837499187,0.2703804099997793,0.219961919999744,0.18667138624981797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3469024626720854,0.2187867378451812,0.24611054604941413,0.18820025343331925,0.2187220048105802,0.1642871242254175,0.1780929041957369,0.146296573959338,40.0,40.0,0.0,0.0,0.31219402154477655,0.0,0.1879958159446769,0.0,0.0,0.0,0.18732376320423536,0.0,0.31248639930631117,0.008167199788638072,0.0,0.006014837022438125,0.0,0.0,0.0,0.005985925754826204,0.0,0.008186869754257234,0.0005847555230691378,0.09402168333873702,2.466358629076942,0.15782140581486157,0.42090203990002906,0.1229098544543323,0.20522313501965492,0.21567890488037422,1.9727081781543887,0.006196281274690799,1.9137905287660233,0.015325807312251527,2.0286799450733364,0.016131806382671563,0.058917649388365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543755237499747,0.2256617462501036,0.24013575125005632,0.1798269787498052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3254190555322747,0.2454769474735029,0.252367051257386,0.17673694573683635,0.21124680119800665,0.17809988574470595,0.1812599527972003,0.13951328069295077,40.0,40.0,0.0,0.0,0.37518697498961256,0.0,0.12459278891151174,0.0,0.0,0.0,0.12483373056479274,0.0,0.375386505534083,0.007941245943129097,0.0,0.004293713623564645,0.0,0.0,0.0,0.004300166173917823,0.0,0.007938351724574935,0.00039906108894105096,0.09748888436134956,2.9792870604099777,0.1343991727925894,0.42579543293301725,0.11551553345978989,0.2076059436479604,0.21818948928505683,1.9811833796778462,0.005680915309603947,1.7128821375884193,0.04170045971091485,2.2360695596628024,0.04625179073234193,0.2683012420894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339605074998416,0.24858088874993514,0.23974156750005776,0.17771703624971572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33663052435385976,0.2249142763936513,0.29243882125339876,0.14601637799909012,0.21462563068740603,0.16672757893618517,0.1989053277047301,0.11839132506042781,40.0,40.0,0.0,0.0,0.43724495209750264,0.0,0.06251897291561262,0.0,0.0,0.0,0.06268363123979827,0.0,0.43755244374708646,0.0060476821120221515,0.0,0.002281572218153453,0.0,0.0,0.0,0.0023024492743575634,0.0,0.006019874966667127,0.0006149832991675949,0.07939671318440962,3.5074794834876073,0.0837435457943206,0.4047747662411455,0.1068137081284718,0.20343306321739393,0.20134170302375154,2.0005509626474534,0.0036802049455135154,1.2412069825060448,0.09169631539099467,2.721927743781792,0.10311800873148307,0.7593439801414088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480590274997102,0.22833501750005838,0.28129874874999455,0.1423072062497035
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2803470872029396,0.3542033261553708,0.141685637961909,0.22376394867978064,0.0985583925110224,0.10483898520797223,0.05829306287311462,0.08637468721177113,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4744330300172533,0.062307481032693394,0.1780395557428167,0.2963934742744365,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282952438749832,0.3528516862499092,0.14136462499974572,0.2228312500000949
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3370133757214791,0.285709217460599,0.19093070605940524,0.18634670075851661,0.21670059848325673,0.1974527643563989,0.1487973153334051,0.1455675043539107,40.0,40.0,0.0,0.0,0.2502784444289753,0.0,0.25026379859645564,0.0,0.0,0.0,0.24950638613853407,0.0,0.24995137083603494,0.007423148440917886,0.0,0.007391017389463309,0.0,0.0,0.0,0.007379436414786678,0.0,0.007379319961593169,-0.0006541471858807119,0.07904621445254656,1.971151408297856,0.16074795031440986,0.42402966559877925,0.12096800866114871,0.2065759042821079,0.21745376131667135,1.9703389610495448,0.006242844522775768,1.970312416561591,0.008896246701965413,1.9703641783131007,0.008646509968593343,2.6544487953976048e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808355624995867,0.26824641124967935,0.19728190374977264,0.1963881287497601
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3868465090640828,0.27166696407405755,0.18096941494614363,0.160517111915716,0.22907052670825354,0.19076288462089921,0.14258651424294339,0.1282534113577517,40.0,40.0,0.0,0.0,0.3121175021045832,0.0,0.18737350764591623,0.0,0.0,0.0,0.18762455624308022,0.0,0.31288443400642035,0.008197065092921318,0.0,0.0059838293555862475,0.0,0.0,0.0,0.005999598869422003,0.0,0.008197297774722606,0.0015338638036742332,0.09424112601170107,2.467450534286936,0.15797800528524752,0.38628211465099366,0.11911165560182178,0.18757597789820069,0.19870613675279297,1.97271929681474,0.0062325061345145745,1.9142499342960562,0.015330271066416974,2.028265191207489,0.016150647660508454,0.05846936251868359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040351099993325,0.25696653125003366,0.17718418749976395,0.16181417124972441
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30141789853233897,0.23141667742129568,0.2631589006578388,0.20400652338852648,0.2027084774455847,0.17004822708191697,0.1862951442613573,0.15509681301250097,40.0,40.0,0.0,0.0,0.3744356639202409,0.0,0.1251772277679318,0.0,0.0,0.0,0.12522289998761668,0.0,0.37516420832421066,0.007932678746993611,0.0,0.0043075603958720845,0.0,0.0,0.0,0.0042831925378149826,0.0,0.007958119632846983,0.001457088807939511,0.09772336133653227,2.975050266628261,0.1336557380620827,0.45155351944716915,0.11909512917535023,0.22110766433661128,0.2304458551105579,1.981000777978589,0.0056903113191361775,1.7123454054544949,0.041575306303496276,2.2362233818764787,0.046246895660312266,0.26865537252409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948758999988696,0.22867491624982636,0.2668599675000928,0.19497752624984682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37780549289969484,0.24497299889038893,0.21567720885126618,0.16154429935865003,0.22697445660498583,0.17755394936260668,0.16242459118536853,0.12926910358935842,40.0,40.0,0.0,0.0,0.43746616041854663,0.0,0.06268939929503337,0.0,0.0,0.0,0.06241872292118207,0.0,0.4374257173652379,0.006052598308007663,0.0,0.0022948085115856035,0.0,0.0,0.0,0.002300114722161092,0.0,0.006040706851881534,-8.08861066174381e-5,0.07958874915188184,3.5076705229356833,0.08391900748984839,0.3920163107355611,0.1184741332432906,0.18803277919048664,0.20398353154507443,2.000415006672101,0.0037175254497067572,1.2411113056107752,0.09199418199755478,2.7217535226803595,0.1033243778747053,0.7593037010613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958331787496423,0.23773684374991275,0.20426342374977086,0.16216655374960878
