generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3018873707284794,0.23633689520350581,0.27608792216178213,0.18568781190623265,0.20326029182459088,0.17364655344583774,0.19247713621697077,0.1451316365383665,20.013678277017874,19.986321722982126,33.68117029361632,33.68117029361632,0.0,0.25008503471749804,0.0,0.24963090696494958,0.0,0.25002713610960353,0.0,0.25025692220794876,0.0,0.0,0.015546207664929751,0.0,0.015471080818935019,0.0,0.015416056763631515,0.0,0.015561375796530951,0.0,0.0005681166351046313,0.08031173946569321,0.9432696843482654,0.011437674131584622,0.444697512330667,0.11849532008631704,0.21871351521046084,0.22598399712020614,1.4112924557828979,0.010019627124619465,1.3827282322460923,0.012117784995612396,1.438428468142863,0.01313510778331813,0.02856422353680539,0.9392785755956348,0.012343475732116546,0.9318016643151122,0.01402863060645407,0.946381641312131,0.014463005135234117,0.0074769112805224665,0.2843550137499308,0.2459521924998494,0.29483733500018583,0.1748554587498952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2818593385078145,0.24028284220650878,0.2323059620941132,0.24555185719156347,0.19415617829206575,0.17472299343639291,0.17099096413019174,0.17749039114251214,19.970112890549284,20.029887109450716,33.6634022050835,33.6634022050835,0.0,0.24911699866016673,0.0,0.25008795693955793,0.0,0.25065922079671,0.0,0.25013582360356534,0.0,0.0,0.014820250134979427,0.0,0.014882093964965244,0.0,0.014837674559861486,0.0,0.015028569086669911,0.0,0.0015900888005506218,0.07121055745079923,0.9526019673055888,0.009421244977339515,0.48188344140311407,0.129645107298697,0.23848827475992562,0.2433951666431884,1.416267025876903,0.009430522917900894,1.3207879672661655,0.015199443523126977,1.5069721315571039,0.01811088703579429,0.09547905861073755,0.9393223241687028,0.012486455174011812,0.9212215131485125,0.015028714370672849,0.9565180946378836,0.01646360204548684,0.018100811020190354,0.2716573475001659,0.2394670337499305,0.2307345574999502,0.2581410612498088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2562582690967628,0.2663280671484407,0.2230085848328564,0.2544050789219401,0.08447540024629216,0.09294624313199569,0.08510608853624507,0.09140002649389121,19.95634822464732,20.04365177535268,32.37851674462492,32.37851674462492,0.0,0.2495315264149152,0.0,0.25046847358508484,0.0,0.25062282079873216,0.0,0.24937717920126784,0.0,0.0,0.009905150914432328,0.0,0.009905150914432328,0.0,0.009964510809508893,0.0,0.009964510809508893,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4987687149286791,0.06057542682031716,0.24589678996419803,0.2528719249644811,1.4569424902838217,0.004731739434371311,0.8853030063720552,0.019936220719331762,2.0,0.0,0.5716394839117664,0.9426143066068974,0.011788775160085757,0.8853030063720552,0.019936220719331762,0.9970600418299976,0.025383068239922896,0.05731130023484229,0.2471382449999474,0.25537283500023544,0.24055727250012499,0.25693164749982556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2677555934580225,0.2633728437015087,0.2497680652906631,0.21910349754980568,0.18867102298066116,0.186172330027511,0.17987758464378756,0.16389716028470105,20.012353554869247,19.987646445130753,15.76884894522917,15.76884894522917,0.0,0.25019365832257456,0.0,0.24988170278434987,0.0,0.249809458343919,0.0,0.25011518054915666,0.0,0.0,0.007367028329785349,0.0,0.007399547047434659,0.0,0.007382954318875282,0.0,0.007408736247329248,0.0,-0.0001507222138487658,0.039483704505035216,0.98514489740648,0.003086895259405675,0.4755675204845793,0.11720992891088666,0.2316969074872193,0.24387061299736007,1.4778289941092155,0.0023863449977669475,1.4778039866132286,0.003396776965441977,1.4778527512304027,0.0032994314974653144,2.5007495986605258e-5,0.9852076905653846,0.0030727716807646076,0.9851969856177113,0.004370200602208273,0.9852178602656744,0.004262043604957561,1.0704947673366065e-5,0.27166206624993355,0.2609744899999703,0.24899443124995552,0.21836901249985644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24858220146765547,0.25278856512285747,0.27660494296639204,0.222024290443095,0.17899425127082116,0.1813437841471791,0.19265438058154263,0.16522415602019655,19.99681850017675,20.00318149982325,15.800706044724981,15.800706044724981,0.0,0.2500101999994333,0.0,0.25020876943284615,0.0,0.24987076806273512,0.0,0.2499102625049854,0.0,0.0,0.007333525243182228,0.0,0.007340007734765932,0.0,0.007298508681049907,0.0,0.007300858718014875,0.0,-0.0004379388645589521,0.03832166265398469,0.986336561727741,0.0029257957901066933,0.48708522332605275,0.11322125240070144,0.2377870141874861,0.24929820913856665,1.4784144262704237,0.0023336119566996333,1.4623649444884972,0.004104754369296234,1.4936614339632537,0.004054167793643506,0.016049481781926365,0.9851263710542328,0.0030958438658158023,0.9836679514921314,0.004533988896631789,0.9865118696382295,0.00442873841812557,0.0014584195621015765,0.24701296125003327,0.2560658137500093,0.2750784175001284,0.22184280749984267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2801652066574885,0.28903082422050974,0.20732517320415705,0.22347879591784467,0.19429521588175885,0.1976715099190896,0.15727860804982585,0.16713145111162298,20.004166444212974,19.995833555787026,15.793863529630546,15.793863529630546,0.0,0.249681134739937,0.0,0.2500741722181015,0.0,0.24982166667657407,0.0,0.2504230263653874,0.0,0.0,0.007025612665218054,0.0,0.007041436234592867,0.0,0.007041857363890657,0.0,0.0070592551806286895,0.0,0.0004893860839229954,0.03415090258458089,0.9906142151937972,0.002360702737048557,0.4707032989429744,0.12120723547679903,0.22746962215485042,0.24323367678812396,1.4806800455177755,0.0021739801292142355,1.4099660965223513,0.0064590523870422896,1.5478582970634278,0.006414213881887762,0.07071394899542388,0.9851438974065355,0.0030896757300983555,0.9816493858148001,0.004718887688855897,0.9884636834186842,0.004635942397897517,0.00349451159173539,0.26996020500020906,0.30022245374994067,0.19944611874974985,0.23037122250012285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2769156679491296,0.20934039114775604,0.2499067916718449,0.2638371492312695,0.1932204864313826,0.15876911035224897,0.18039613533998483,0.18670184433218115,20.009853777230347,19.990146222769653,15.751975569735567,15.751975569735567,0.0,0.24970963473835367,0.0,0.2501469111029494,0.0,0.24960674446629194,0.0,0.25053670969240505,0.0,0.0,0.006457451625510145,0.0,0.0064192583476821875,0.0,0.006474461738965505,0.0,0.006478924685745631,0.0,0.0002869083173939824,0.024864469211390617,1.000138922926755,0.0013401055784235893,0.4938473885142734,0.130806091880599,0.24611513584159056,0.2477322526726829,1.485475602943663,0.0019015170164970363,1.2881769611831513,0.010731737538228838,1.6729093126161494,0.0101280854607424,0.1972986417605118,0.9852510979703806,0.0030867194421801162,0.9780855854279936,0.005099920629508378,0.9920583348856482,0.005071683962818707,0.007165512542386784,0.30308172375011394,0.21550270249997275,0.23097672625006804,0.2504388474999222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30188756378402426,0.28534293970317004,0.22139877520006804,0.1913707213127377,0.1065530224499855,0.10451571077985344,0.0753614907625532,0.0841601155799229,19.9932657781519,20.0067342218481,15.649587761364689,15.649587761364689,0.0,0.24998164722324184,0.0,0.25001835277675816,0.0,0.25015000276944427,0.0,0.24984999723055573,0.0,0.0,0.004859315288175567,0.0,0.004859315288175566,0.0,0.004879657707501243,0.0,0.004879657707501243,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44503908431933104,0.06445401675207786,0.20401399929217953,0.2410250850271515,1.498506685980398,0.0014138366553094336,0.9706189870123956,0.005956912888436702,2.0,0.0,0.5278876989680024,0.9855137634828535,0.0030398717830696395,0.9706189870123956,0.005956912888436702,0.9996638011297887,0.006034175959202279,0.014894776470458117,0.2998854212499541,0.2826581662498784,0.2265790612500329,0.1908773512499197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2808616288410206,0.3108240313431094,0.19168748240625097,0.21662685740961904,0.1949110277290324,0.20702083676258565,0.14883473145713702,0.16293698981954394,19.989997722777904,20.010002277222096,15.841981343333702,15.841981343333702,0.0,0.24942550419858311,0.0,0.2502487958195113,0.0,0.250001261111041,0.0,0.25032443887086453,0.0,0.0,0.007373919642055818,0.0,0.007432451538136756,0.0,0.007408577915076265,0.0,0.007414523281079891,0.0,0.0006513999638111132,0.03939980262250801,0.9852305387122635,0.003081637571244111,0.46621232839089677,0.1193252321976602,0.22710697752607742,0.23910535086481927,1.4776821170518482,0.0023848749830417742,1.4777017515311892,0.003394053920164161,1.4776634642964743,0.0032971177992139607,-1.9634479341052157e-5,0.9850203063877607,0.003108788331796437,0.9850804011212642,0.004413073080784763,0.9849632163909325,0.004288917203910475,-6.009473350352966e-5,0.29841611875008306,0.2978438074999584,0.1885657499998075,0.21517432374987985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28574336884759066,0.19025871304118264,0.3078749384513923,0.21612297965983443,0.1967941073805035,0.14755876083005864,0.20581977867427484,0.16200323395689137,19.995089055828387,20.004910944171613,15.830770271514888,15.830770271514888,0.0,0.2500700569405524,0.0,0.25004840833064396,0.0,0.2500743652736464,0.0,0.24980716945515724,0.0,0.0,0.00731571887674703,0.0,0.00736837571218895,0.0,0.007336935962861323,0.0,0.0073130619830455755,0.0,-0.0002369305423927476,0.03820637122502607,0.9864549484733006,0.0029017530917018683,0.4668937965518828,0.12020767354529491,0.22865256752836963,0.23824122902351308,1.4782889418044602,0.0023447076126715117,1.462203360871743,0.004130265713310763,1.493570243690542,0.004066473578726444,0.016085580932717378,0.9850492474117938,0.0031094859171287388,0.9835404468208522,0.004535711408957984,0.9864826079731884,0.004441018641531277,0.0015088005909415566,0.2851371062500931,0.1852958424997919,0.3123207849998191,0.21724626625000062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2912579352078925,0.2486446861864063,0.230875908006894,0.22922147059880718,0.1988812175142026,0.1795803604160313,0.17124986453650973,0.16970811817804896,20.005029777498347,19.994970222501653,15.76147370133691,15.76147370133691,0.0,0.24999045972275225,0.0,0.24978512640082634,0.0,0.25008912916171505,0.0,0.2501352847147064,0.0,0.0,0.007062506749260883,0.0,0.007033941016833813,0.0,0.007055844035158758,0.0,0.007059153538322728,0.0,0.00044882775284290244,0.03418616633141486,0.9905780862784253,0.002350788859120932,0.4688040526928689,0.12475118966656147,0.22853909868291727,0.2402649540099516,1.480591761477096,0.0021840584258444487,1.4103716140436824,0.006482041299747713,1.5473009015388388,0.006440690174036672,0.07022014743341361,0.9852269278862533,0.0030720186154353166,0.9817162472145945,0.004701484910293206,0.9885620745243291,0.004643442114655995,0.0035106806716588205,0.2993854012499358,0.24326783999997895,0.22666282249991931,0.23068393625019157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.307847682897351,0.22979702612238745,0.23903824783120842,0.22331704314905315,0.20514210761972113,0.17014380246271385,0.17530554053827002,0.16656299463524715,20.004593166411492,19.995406833588508,15.764505958376699,15.764505958376699,0.0,0.2501062583274301,0.0,0.2499843986119778,0.0,0.2499007722277349,0.0,0.2500085708328572,0.0,0.0,0.0064655616258338915,0.0,0.006445026735763345,0.0,0.006431610223293109,0.0,0.006454217530707487,0.0,-0.0001813138788158955,0.024839096153053297,1.0001649972842808,0.001328141912062396,0.4578391261263525,0.12649311521116402,0.22535891278972425,0.23248021333662827,1.4855457720280838,0.0018871877256967766,1.2883574617579188,0.010672503867311675,1.6728746667847405,0.010082422941806503,0.1971883102701651,0.9852191636416702,0.0030700444548119347,0.9780013284151307,0.005090834074123895,0.9920761071068829,0.005075252262374629,0.007217835226539498,0.30168091750009984,0.24230815249994592,0.23539693875013804,0.22061399124977354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26669066018385224,0.22103083216495378,0.3052486872084063,0.20702982044278775,0.10694913629159503,0.08547102247665532,0.1042632968713356,0.07394515901763005,19.998915388949143,20.001084611050857,15.581843434729914,15.581843434729914,0.0,0.2500408166643991,0.0,0.2499591833356009,0.0,0.25006793194067045,0.0,0.24993206805932952,0.0,0.0,0.0048670666673331486,0.0,0.0048670666673331486,0.0,0.004882261183862291,0.0,0.004882261183862291,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4697319079257141,0.058643927664619844,0.2533169456127927,0.21641496231292143,1.4984642724499906,0.0014213947389494425,0.9705319276605069,0.005988757335019674,2.0,0.0,0.5279323447894836,0.9856875801398636,0.002996703514890509,0.9705319276605069,0.005988757335019674,1.000085449995253,0.006086282098297907,0.015155652479356818,0.2809550674999648,0.21102148374980995,0.30524993750006285,0.20277351124987827
