generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3224668168073991,0.1901520949915503,0.250147430547365,0.23723365765368565,0.21032953964922294,0.14702017737266784,0.18019627895867696,0.17382091038987565,19.805054066385885,20.194945933614115,128.29310735863376,128.29310735863376,0.0,0.24742187514322916,0.0,0.2544794650289186,0.0,0.25039418331143426,0.0,0.24770447651641797,0.0,0.0,0.05839569389685364,0.0,0.060225697343328825,0.0,0.058925347675063904,0.0,0.059268827620254684,0.0,-0.003802680344295538,0.3131218736491735,0.7044755726858299,0.09159197511550589,0.4739838595139523,0.16770907792993595,0.23149699224088915,0.24248686727306312,1.0526201220054348,0.10084689040417355,1.0482868864986816,0.1009900766735629,1.05673669573685,0.10278631085025004,0.004333235506753074,0.6965869124403282,0.09303301393661492,0.6938520442012022,0.0931604217909819,0.6991850372674979,0.09476820140792996,0.0027348682391260086,0.3222776962495396,0.18972322499983885,0.2548308287500446,0.23316825000002697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2887401534033248,0.2297261247374375,0.25125302493038754,0.2302806969288502,0.19824709209757574,0.17066426506316973,0.18120766992843662,0.1697474700022853,19.912352560424857,20.087647439575143,128.56210014813138,128.56210014813138,0.0,0.2501878138784548,0.0,0.24890166672768518,0.0,0.25328951926169335,0.0,0.24762100013216665,0.0,0.0,0.059362460281500655,0.0,0.05898584144173368,0.0,0.06047645184020357,0.0,0.059325552164869975,0.0,0.0018210387877200663,0.31635894381754937,0.7011669308468514,0.09156726688982612,0.4806736951621124,0.16183540141693822,0.23583468991358045,0.24483900524853194,1.0499117647484917,0.10319007195383793,1.0368192511708603,0.10179767957156548,1.0623496526472416,0.10782689185157504,0.013092513577631387,0.6959749356937003,0.0927785191402346,0.6879574518386211,0.09162702202572405,0.7035915453560252,0.09676968815679454,0.008017483855079064,0.27215017624967314,0.22767007125035482,0.25896389875013387,0.24121585374980378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2606704105183105,0.2117768507346194,0.28979372001146,0.2377590187356101,0.18624545705526754,0.1608606420637915,0.19773650545411953,0.17385944534852701,19.973135279270263,20.026864720729737,128.76010100896227,128.76010100896227,0.0,0.2473910987560501,0.0,0.24968391946200452,0.0,0.250987698556239,0.0,0.25193728322570647,0.0,0.0,0.058629674432532294,0.0,0.05884467460697685,0.0,0.05921544413900781,0.0,0.05932144533627268,0.0,0.005849963563890914,0.310899720285511,0.706734435808201,0.09011363334012135,0.510810973345078,0.15813606526978094,0.2543777896387103,0.2564331837063677,1.0543120814555966,0.10037224772334345,1.0155240947515853,0.0953936224795276,1.0911606688244075,0.11359003384780521,0.038787986704011235,0.6954850882850165,0.09176683252044884,0.6729539611516805,0.08739139614333122,0.7168896590616856,0.10274772571204333,0.022531127133335948,0.2710207499997917,0.2107560424999388,0.2830339787501773,0.23518922874962064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21645110741938295,0.3033789206456155,0.16115930076892773,0.31901067116607384,0.08495531771630711,0.09948310431824749,0.06242636836748583,0.10465538234784845,19.804131510881582,20.195868489118418,100.56165936617245,100.56165936617245,0.0,0.24771517790471229,0.0,0.25228482209528763,0.0,0.25261189013267277,0.0,0.2473881098673272,0.0,0.0,0.03054953847659175,0.0,0.03054953847659175,0.0,0.03036383500872251,0.0,0.030363835008722515,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5387312106330201,0.07156508293380673,0.286131855305122,0.2525993553278981,1.2885111282735984,0.01730688709313691,0.5395754738247545,0.07291904506554361,2.0,0.0,0.7489356544488439,0.7676922609116834,0.08176831630599532,0.5395754738247545,0.07291904506554361,0.9844032086442661,0.2369790311303357,0.22811678708692915,0.22774523750004386,0.29018676124999665,0.16191028374975344,0.3201577174999362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26792956983724614,0.2535064720274182,0.2690995919944671,0.20946436614086852,0.1888991810284252,0.18143339708379339,0.18904420400287858,0.15896477785190857,20.010211332766037,19.989788667233963,130.57834795089954,130.57834795089954,0.0,0.24884046117552994,0.0,0.2514954540835859,0.0,0.24824926259726318,0.0,0.251414822143621,0.0,0.0,0.05994212970575096,0.0,0.06062612052668186,0.0,0.05965818349476526,0.0,0.05999184869485738,0.0,-0.0006718305182316377,0.31784490156039635,0.6996458099911873,0.0919877821730701,0.4786478612481346,0.15484504757446693,0.23318939107035275,0.2454584701777817,1.0456883758093352,0.10324974017495318,1.0456315135467873,0.10406310188098818,1.0457423949587559,0.1040218901469168,5.686226254798846e-5,0.6908245000823996,0.09396316977033024,0.6907662429106473,0.09470147923497332,0.6908798443955643,0.09466015692935213,5.82571717522496e-5,0.2620435212500544,0.26608475625032374,0.2732252149997591,0.19864650749984356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.259406614755188,0.2020910790504956,0.27145981130778823,0.26704249488652804,0.18454491979532053,0.15452458388121726,0.19048861289666064,0.18852775074774006,20.05702644127631,19.94297355872369,130.5563182070369,130.5563182070369,0.0,0.25195725961348564,0.0,0.2522825012620833,0.0,0.24629183770600901,0.0,0.24946840141842214,0.0,0.0,0.06027891493320369,0.0,0.06071521202797694,0.0,0.059413991649693056,0.0,0.05978532209043236,0.0,-0.00847952175113768,0.3184233346513219,0.6989792623074199,0.09227103386884943,0.5253663357224183,0.16294912272958995,0.25661741492392,0.26874892079849827,1.0457097413352137,0.10323159389150689,1.0413512781120635,0.10329063200359509,1.0498502813972066,0.10524932496628318,0.004358463223150304,0.6908729154643253,0.09411187446372841,0.6880917787317433,0.09419302458306343,0.693514995360278,0.09588331257359747,0.002781136732581928,0.2506551574999295,0.21382970124976086,0.26901868999977274,0.2664964512501789
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23538733692292577,0.24551166830490734,0.27012675999295777,0.24897423477920916,0.17315094374648862,0.17758216581497563,0.18947521309301446,0.17974794895148669,20.030119720548903,19.969880279451097,130.70697985793922,130.70697985793922,0.0,0.25013332360370427,0.0,0.24866680424073312,0.0,0.2505802027455443,0.0,0.25061966941001834,0.0,0.0,0.06003111170398237,0.0,0.059770727623690956,0.0,0.059701966350866484,0.0,0.059855857398689837,0.0,0.0023997443111253166,0.31476130483803233,0.702803029616356,0.0913391968308742,0.5163221051266602,0.15577657196289374,0.2533362954008392,0.26298580972582086,1.047462224428737,0.1036123367560274,1.0346108536327303,0.10227593335183466,1.059671026684943,0.10816085659599642,0.012851370796006466,0.6904926159128035,0.09446442943460047,0.6825408109114754,0.09326066806601084,0.698046830664065,0.09847147523488878,0.007951805001327977,0.21740619000011127,0.2363929862502179,0.27880864249957865,0.2673921812500701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27036887109061825,0.2591392397700422,0.2538491775639346,0.21664271157540493,0.18959519510911096,0.1840827123126187,0.18151887049792478,0.1622605204485301,20.21560804357733,19.78439195642267,126.20981411340661,126.20981411340661,0.0,0.2572512579304857,0.0,0.24678508628971743,0.0,0.24782471262084932,0.0,0.24813894315894758,0.0,0.0,0.06027907557494887,0.0,0.05643915675981679,0.0,0.057698509062055224,0.0,0.057336741849186405,0.0,-0.008072688440406197,0.3052685191977237,0.7124782866286992,0.08900288791227395,0.47605614411813046,0.15356252174351762,0.23650991221406029,0.2395462319040701,1.0629239339686136,0.09828037122394646,1.0238136267471964,0.09352702017395548,1.1000787258289597,0.11133659292585461,0.03911030722141718,0.7019069386404978,0.09164881376963929,0.6791137391720437,0.0873541390736187,0.7235604781355289,0.1026760753002977,0.022793199468453988,0.2745962474998841,0.2581141399998361,0.2544607587503283,0.21282885374999536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2957737446792364,0.23690459794974456,0.2234982681389851,0.24382338923203392,0.10589210001497146,0.09558426876894831,0.08232766636379231,0.08706940801896824,20.190540600525523,19.809459399474477,101.68257388864549,101.68257388864549,0.0,0.2537267095151828,0.0,0.24627329048481722,0.0,0.24896319450204474,0.0,0.25103680549795526,0.0,0.0,0.030444517503473417,0.0,0.030444517503473417,0.0,0.03060185517318858,0.0,0.03060185517318858,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4750362456297549,0.07334270847345414,0.27850318106805455,0.1965330645617004,1.2879535072219561,0.01739912371016608,0.5384308832450679,0.07330766527191858,2.0,0.0,0.7495226239768883,0.7648234001024037,0.0824967402219355,0.5384308832450679,0.07330766527191858,0.9798962911168726,0.23780116448891142,0.2263925168573358,0.2936139612497239,0.2237453300001476,0.23337786624986093,0.2492628425000235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27214680571406635,0.25199483322250926,0.2637111784049345,0.21214718265848984,0.19034474942080337,0.18124811883463773,0.1868746181943594,0.16013743407026385,19.939021781165458,20.060978218834542,70.09839632328786,70.09839632328786,0.0,0.2502726763737402,0.0,0.2501868319340649,0.0,0.25133762353679867,0.0,0.24820286815539622,0.0,0.0,0.03233817964064662,0.0,0.03241933617021536,0.0,0.0326176073256744,0.0,0.0319562748655648,0.0,-0.0009190166156101886,0.17141185457507996,0.8498331388269339,0.04017104922077422,0.47338984087864294,0.13164240489990472,0.23065460262641413,0.2427352382522288,1.2731558584713982,0.03844282245510059,1.273125114650944,0.03938862359522584,1.2731850651008296,0.03931522061390655,3.074382045425249e-5,0.8458920236612694,0.04127235500073546,0.8458558933588831,0.042267883495613404,0.8459263474485362,0.04219253570396803,3.613030238622521e-5,0.2719687774998015,0.24271639999984457,0.27744562999996686,0.2078691924997488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2860672799407067,0.2447840655675519,0.2854537230303487,0.1836949314613927,0.19706253384957603,0.1776142571862072,0.1962446906062336,0.14372626854462603,19.937067781274013,20.062932218725987,69.22404409118175,69.22404409118175,0.0,0.24888541533969913,0.0,0.2506045374664146,0.0,0.25096876800173507,0.0,0.24954127919215113,0.0,0.0,0.031903470096799336,0.0,0.03213939193026473,0.0,0.031996047634340004,0.0,0.03192492148493098,0.0,0.001020094387772534,0.16934115885182666,0.8519567281676462,0.03937069800122744,0.45623646734053896,0.12770433771979087,0.22292204867376256,0.23331441866677635,1.27596598822981,0.03803591818638358,1.2707045446099816,0.03888967923904102,1.2809643596686466,0.03957687558121115,0.00526144361982833,0.8481333315139602,0.040691588499205185,0.8450975226407809,0.04159612892808824,0.8510173499434805,0.04223074504347945,0.003035808873179311,0.2827429262497402,0.2483677037502497,0.28300286250017453,0.18588650749980112
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21210757016069054,0.18949968669446188,0.3326047731886237,0.2657879699562239,0.16059341864638213,0.146784291192138,0.21503010398403669,0.187399090997758,19.977097390161255,20.022902609838745,69.83643230376677,69.83643230376677,0.0,0.2506411138532714,0.0,0.24977014584610302,0.0,0.25080241939986564,0.0,0.24878632090075997,0.0,0.0,0.03211669112578209,0.0,0.03208606081289834,0.0,0.03212377258140428,0.0,0.0317185245871289,0.0,-0.0008225193987489231,0.16812300110069,0.8532064940526307,0.03909256971106548,0.547032585027045,0.12862011593087022,0.26942955837086624,0.2776030266561787,1.2757997482105554,0.037994771516272285,1.258393606697431,0.03873342321103276,1.2923355826480232,0.04125429043672453,0.01740614151312409,0.8465719155038394,0.040895333491440096,0.837675665450767,0.041628729914217136,0.8550233530542583,0.0438157012449126,0.008896250053072331,0.2400795275003287,0.17650297874979337,0.31533078124972247,0.26808671249957916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30279990678889407,0.16448500475083308,0.2796767386290701,0.25303834983120277,0.20322567305626027,0.13077853080626747,0.19395364519791353,0.1820068425270126,19.983862834229843,20.016137165770157,68.23269653631088,68.23269653631088,0.0,0.24841805564344135,0.0,0.2530524067748663,0.0,0.24735102236938766,0.0,0.25117851521230466,0.0,0.0,0.030768151410247056,0.0,0.03174299444430757,0.0,0.0306826251393449,0.0,0.03104767544209498,0.0,-0.002940924836615287,0.1597760510995138,0.8617592910133728,0.03619198440440386,0.49135108840425934,0.14690165360936466,0.2465305030758682,0.24482058532839118,1.2835658148731244,0.03609303694518989,1.229053907157824,0.03711170279577271,1.3353521272026596,0.04551504618142625,0.05451190771530037,0.8506847355032697,0.03966947664835005,0.8273161280146011,0.04029484170501943,0.8728849126175049,0.04661802372872699,0.02336860748866861,0.28286653625001834,0.17466426499973609,0.290756522499775,0.25171267624992893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2660318741093403,0.26486548667413967,0.2477508890138395,0.22135175020268053,0.10343939781770774,0.10258027128671973,0.07675576948560202,0.0952339713143436,19.9878162228991,20.0121837771009,61.12523100001176,61.12523100001176,0.0,0.24974379723645568,0.0,0.25025620276354427,0.0,0.2500483916639783,0.0,0.24995160833602173,0.0,0.0,0.018678124707362527,0.0,0.018678124707362527,0.0,0.018589313630468948,0.0,0.01858931363046895,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4778051799246754,0.07095590841221523,0.25771482445055444,0.22009035547412106,1.385569213337323,0.011218728068122416,0.7387999642187154,0.047267826569568405,2.0,0.0,0.6467692491186074,0.868909292183102,0.03565739886997596,0.7387999642187154,0.047267826569568405,0.9925131537492691,0.0888822945634372,0.13010932796438657,0.27081437374987966,0.2606836874998391,0.24217456250005978,0.2263273762499093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2557590107911661,0.23233046625941853,0.2993620347576647,0.21254848819175065,0.18329081240397577,0.1714902377336565,0.20213748102116036,0.16044159751868678,20.01139244381153,19.98860755618847,69.70929521221679,69.70929521221679,0.0,0.2500486430528532,0.0,0.249213901432561,0.0,0.2505012874721507,0.0,0.25023616804243515,0.0,0.0,0.03228683009913106,0.0,0.03175685881984128,0.0,0.03254905860668964,0.0,0.032071979953819295,0.0,0.0014749110291716095,0.17014424491511296,0.8511318863331289,0.03955697862880523,0.48948753156666,0.12899371186994854,0.2384513450490464,0.2510361865176136,1.274532004691242,0.038371216975908985,1.2745032970305186,0.039340014345029914,1.274559276968929,0.03923038547292132,2.8707660723317904e-5,0.8468989201865272,0.0409636989248493,0.8468667131857675,0.0419711594418647,0.8469295168372489,0.04188026102151238,3.2207000759831995e-5,0.27224110624981906,0.2327218987500178,0.2884464650001814,0.20659052999978084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24098495050083613,0.24113480882584395,0.27286732511848194,0.245012915554838,0.17594572318356813,0.17554007414496833,0.1914180876003748,0.17810298423041068,20.018534998970278,19.981465001029722,69.70474323157185,69.70474323157185,0.0,0.24997927361226263,0.0,0.24857432924587053,0.0,0.2509622957798724,0.0,0.25048410136199434,0.0,0.0,0.032246992382916825,0.0,0.03181277131695457,0.0,0.032398344507613926,0.0,0.032196897347247184,0.0,0.0028927942837336513,0.16961769257410042,0.8516655882977807,0.03960748858128381,0.5086595530162508,0.13298619247689186,0.24855301587354534,0.2601065371427053,1.2745472989923865,0.038297332244766266,1.2691850329984924,0.03914428173408966,1.279641451686586,0.03985878971809981,0.005362265993894204,0.8469100438326329,0.04106975658128544,0.8437717501998151,0.041953283057780816,0.8498914227838099,0.04264721796098747,0.0031382936328178475,0.24544355875003043,0.2515323574996567,0.2680243175001313,0.23499976625004704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24113975049223607,0.24692208211543987,0.27743509430916147,0.2345030730831626,0.1760178230576321,0.1787618617334695,0.19292633920426494,0.17301432878445902,19.953611891466007,20.046388108533993,69.35637125437822,69.35637125437822,0.0,0.24906484866306397,0.0,0.2516971915723782,0.0,0.24946251114097162,0.0,0.2497754486235862,0.0,0.0,0.032147973859984,0.0,0.03225348586005107,0.0,0.0317117588140437,0.0,0.03153960898639877,0.0,-0.0015240804708844178,0.1677230875952559,0.8536149732322166,0.03894134084363532,0.5027928274446936,0.1307786129139236,0.2470593077776099,0.25573351966708374,1.2766012005876826,0.03777556331869588,1.2595723358717126,0.03848470478260759,1.2927786220678545,0.04095771620619732,0.017028864715970253,0.8477986685695896,0.04043022412149274,0.8389140171363557,0.0411400772286582,0.8562390874311618,0.04334056958586375,0.008884651433233868,0.2407817275001451,0.2555595000001089,0.2671873599999676,0.23647141249974607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22922474420973643,0.19977564862357508,0.2653323366482035,0.30566727051848497,0.1683469188270374,0.15363187879840154,0.18772293273845722,0.20379906798058597,20.053739163681158,19.946260836318842,68.2456096021264,68.2456096021264,0.0,0.25113875965895777,0.0,0.24682028212109544,0.0,0.2518362387868756,0.0,0.25020471943307115,0.0,0.0,0.03143671728886709,0.0,0.03068551866448221,0.0,0.03171373593526359,0.0,0.03130617114550695,0.0,0.004081916439893532,0.1627297740683632,0.8587216132619047,0.037356083939383604,0.5479073946921822,0.1392870703254637,0.2738092226916327,0.2740981720005495,1.2817293186788554,0.036540626246440576,1.2274581192347829,0.037598978994617324,1.3332869581507245,0.045828196266626264,0.05427119944407267,0.8506448879271359,0.039568719657652865,0.8270070256925921,0.04022418951471613,0.8731008570499524,0.04654372221279936,0.023637862234543717,0.22515809999985173,0.195786596249767,0.2713470549999499,0.30770824875013764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2839903550560914,0.25852849813730566,0.22576812217954878,0.23171302462705418,0.10291544760869727,0.09408897002798111,0.08195203748828449,0.09504952245063074,20.05408755255069,19.94591244744931,61.29798042538543,61.29798042538543,0.0,0.251475092973606,0.0,0.24852490702639402,0.0,0.2501229041598387,0.0,0.24987709584016132,0.0,0.0,0.018698687815876115,0.0,0.018698687815876115,0.0,0.018698027845955544,0.0,0.018698027845955544,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4727633643682614,0.07274247236064144,0.251511683646284,0.2212516807219774,1.3850301350196936,0.011330003253478353,0.7376934350404232,0.04773666190731461,2.0,0.0,0.6473366999792701,0.8684592244018379,0.035998638039823734,0.7376934350404232,0.04773666190731461,0.992686724295182,0.08999826603438288,0.13076578936141475,0.27433488625018926,0.27240268249984223,0.2104670037498301,0.24279542749986863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25249764013902,0.24118909910060563,0.24846983202945375,0.2578434287309206,0.18185085030033382,0.1757487518057504,0.1798567366761296,0.18441603996260308,19.992905389283035,20.007094610716965,34.187138944273755,34.187138944273755,0.0,0.25069799579455576,0.0,0.24958637918964555,0.0,0.25059098607827857,0.0,0.24912463893752007,0.0,0.0,0.01590048339212149,0.0,0.015861843119204626,0.0,0.015839937610435874,0.0,0.01584479179852328,0.0,-0.0005687499684027795,0.08430445707901103,0.9391745888492748,0.012426360404174384,0.5035959793915833,0.1272294510211911,0.2453489435067426,0.2582470358848406,1.4083101001081284,0.010462639883755277,1.4082350819986358,0.011472498089837118,1.4083813673121461,0.01137409393640959,7.501810949254389e-5,0.9379815708243858,0.012717604498101016,0.9379537704060771,0.013904914232859,0.9380079812217786,0.013810937383188986,2.7800418308577238e-5,0.24839640375014124,0.23210262749981847,0.25587727999973536,0.2636236887499433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27102088077661773,0.21358112702327076,0.26243902014227666,0.2529589720578349,0.19104531924821544,0.16168032832575294,0.1869923905262484,0.18212490205331897,19.983050834274955,20.016949165725045,33.931659781320825,33.931659781320825,0.0,0.24987605834021898,0.0,0.2504505888638561,0.0,0.24997314027927,0.0,0.2497002125166548,0.0,0.0,0.01575661234679745,0.0,0.01576098210855338,0.0,0.015837851535499808,0.0,0.015740256689959833,0.0,-0.0006532944081503108,0.08354235015083702,0.9399561309710982,0.0121808683941436,0.4943779886203753,0.130550736699846,0.2415814718833519,0.25279651673702347,1.4090338294126505,0.010276964867185977,1.4018117686127969,0.011520906880276235,1.4158947871725118,0.011698448130871428,0.00722206079985402,0.9386360380244936,0.01252876111794817,0.9359872184685465,0.013870614103892523,0.9411524166026436,0.013970745335900172,0.0026488195559472654,0.2582344875000342,0.21668569125002451,0.2723586200000122,0.25272120124985886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26449952558335965,0.23761327429926257,0.25422117754326795,0.24366602257410988,0.18693125412812214,0.1745356323859463,0.18229852200638053,0.17721678663051718,19.973666112574104,20.026333887425896,33.863717859667844,33.863717859667844,0.0,0.25015752915791506,0.0,0.24955381530256582,0.0,0.25110453188308157,0.0,0.2491841236564376,0.0,0.0,0.015542370010951915,0.0,0.015608510606704713,0.0,0.0157258981689737,0.0,0.015492921811032814,0.0,0.0005773110790382735,0.08123240532301061,0.9423254009249422,0.011610017939107762,0.49072994387382834,0.12605669178986703,0.24105749729319295,0.24967244658063542,1.4105193709255621,0.010161981272458442,1.3820086928123827,0.012215392669181698,1.4376045151330825,0.01328670955471135,0.02851067811317945,0.9388092065333915,0.012451014219315057,0.9312936617117555,0.014125686634558031,0.9459489741139461,0.014580660582803254,0.007515544821636018,0.2675877312499919,0.2505776762501218,0.24896421999987728,0.23287037250028172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24141187131045158,0.25741985097667497,0.27765915263004703,0.2235091250828264,0.17632355289568083,0.1836471564681476,0.19380148189300841,0.1667482838890801,19.972946168169656,20.027053831830344,33.57857459014264,33.57857459014264,0.0,0.24945749030791717,0.0,0.25127785409567477,0.0,0.24939849170008377,0.0,0.24986616389632418,0.0,0.0,0.014957540092939866,0.0,0.015004963859652783,0.0,0.01477029770163392,0.0,0.01475322076845191,0.0,-0.0014706888071839555,0.07139195735209004,0.9524162909626277,0.009433848747189118,0.49301229180432826,0.1157485555624472,0.24510608536932446,0.2479062064350039,1.4164342029331425,0.009373481607570655,1.3209718017588765,0.015107908397287744,1.5071234840486956,0.018104683127744426,0.09546240117426606,0.9395402445269666,0.012401177002773319,0.9217157473315813,0.014933545811484645,0.9564735168625823,0.016309645215990612,0.017824497195385175,0.2508559012500924,0.25109328999998154,0.27854137124964423,0.2195094375001363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24565151551936026,0.23349315091704717,0.27343851536452696,0.24741681819906564,0.08404887849417111,0.08011338120988176,0.09719921423087548,0.10024796512280151,20.041548997691724,19.958451002308276,32.007992791806025,32.007992791806025,0.0,0.2501476416584643,0.0,0.24985235834153566,0.0,0.2491089167161713,0.0,0.2508910832838287,0.0,0.0,0.00991429924360614,0.0,0.00991429924360614,0.0,0.00993955395664828,0.0,0.00993955395664828,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015909239657519,0.06173096538178656,0.26819039074609846,0.23340053321965326,1.4570064905651665,0.004694268351697129,0.8854343753706049,0.01977834394163804,2.0,0.0,0.5715721151945616,0.9435648273518117,0.011456545008518471,0.8854343753706049,0.01977834394163804,0.9987887567339581,0.025166721667446743,0.0581304519812067,0.25867754750016686,0.2342565149999129,0.26331673125016675,0.24374920625004395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24982498473194528,0.22784416789754622,0.3130022784443179,0.2093285689261906,0.1802581723904876,0.16893801845157674,0.20811517460003093,0.1589971891163992,20.04070499773861,19.95929500226139,33.99842399195594,33.99842399195594,0.0,0.25019351665591566,0.0,0.2487782375678757,0.0,0.250204137488659,0.0,0.25082410828754953,0.0,0.0,0.01586090171796847,0.0,0.015834631081198744,0.0,0.01577811676538341,0.0,0.01583980306771489,0.0,0.002056491552417136,0.08428217487003767,0.9391934365690254,0.012371381644511025,0.4849874836424313,0.11478879686278028,0.23628264271238555,0.24870484093004572,1.4085831792952364,0.010364947181624222,1.4084576328634646,0.011367707355884714,1.4087024484054196,0.011281829604210309,0.00012554643177163467,0.9384613358974472,0.012524453517381712,0.9384212712572977,0.013713349687994678,0.9384993973055891,0.01361970466365065,4.006464014934877e-5,0.24894952625003294,0.22869822000010237,0.30653931624981356,0.21581293749982858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33523375915368003,0.2084387411978477,0.23660314379982536,0.21972435584864689,0.21453999534137727,0.15831965736526177,0.17292150537981432,0.1645618479244642,20.011286054928554,19.988713945071446,33.839077458290404,33.839077458290404,0.0,0.2500020930554392,0.0,0.2500133805548122,0.0,0.24970446807197405,0.0,0.25028005831777456,0.0,0.0,0.015707950099785786,0.0,0.015796528640405188,0.0,0.015841924084485776,0.0,0.015672033372889842,0.0,-3.0947220502931724e-5,0.08328153529226949,0.9402240701300018,0.01209329569138332,0.4443355443970364,0.13443099458210928,0.21711080663663235,0.22722473776040406,1.4091926181502676,0.010314994711621865,1.4019773943345892,0.01154025524691615,1.4160470807751622,0.011735480445400489,0.0072152238156784464,0.938873838581083,0.012490531448809442,0.9361119681692182,0.013835746424263504,0.9414976154723549,0.013935690192216807,0.002761870411864893,0.331014452499914,0.19852767374984973,0.2457511700000626,0.22470670374988547
