generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20700388433311753,0.2348480050084442,0.22880798589955634,0.3293401247588819,0.15698244153902305,0.1722158291530768,0.1690566504925832,0.21238785234380864,13.560413191088156,13.155436880253507,13.284149928658337,185.46245737113978,181.23324715269257,181.8829824246689,0.0,0.0,0.0,0.0,0.1694569016968388,0.0,0.0,0.0,0.0,0.0,0.16334695064739163,0.0,0.1666980601834411,0.0,0.16540568803301733,0.0,0.16553897135894602,0.0,0.0,0.0,0.0,0.0,0.1695534280803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188932124699447,0.0,0.0,0.0,0.0,0.0,0.06948779407213047,0.0,0.07089864490950878,0.0,0.0695661571935996,0.0,0.07020968361958031,0.0,0.0,0.0,0.0,0.0,0.07273780547767619,0.0,0.0,0.0,0.0,0.0009961749446569456,0.5066918294409801,0.5059561090708146,0.13601881426966908,0.56240305427522,0.19810108824946704,0.2800341683351162,0.2823688859401038,0.8379773299414303,0.17770537902007108,0.8082514580211179,0.16609482813049506,0.8662169082657273,0.1956257177397461,0.029725871920312556,0.6641056138174944,0.16285878922767782,0.6409566813503598,0.15217686418542753,0.6860970996612723,0.1791704340153219,0.02314893246713459,0.21931641749957512,0.2309568725002491,0.22313166874993498,0.3265950412497433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2875071173607157,0.23313418982587836,0.2350043452775364,0.24435434753586957,0.10263816968024592,0.08413608165358964,0.09193943060472967,0.09351783987037239,13.781249012152832,13.023907054227386,13.194843933619781,129.09245278043522,123.12756761939308,124.19736245053357,0.0,0.0,0.0,0.0,0.17031014053832552,0.0,0.0,0.0,0.0,0.0,0.15767340929592172,0.0,0.17201645016575273,0.0,0.1578546481747418,0.0,0.16792426705976293,0.0,0.0,0.0,0.0,0.0,0.1742210847654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820898580728559,0.0,0.0,0.0,0.0,0.0,0.036607885210117194,0.0,0.038464451624336475,0.0,0.0367048285611235,0.0,0.03820354413946588,0.0,0.0,0.0,0.0,0.0,0.03919437957574598,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4820709951373451,0.09189226234010567,0.34970563224052653,0.13236536289681855,1.2424414252774707,0.021808503752663987,0.4450113466221766,0.0918856903263211,2.0,0.0,0.797430078655294,0.8845304517141203,0.1368916780515783,0.4450113466221766,0.0918856903263211,1.3020736015514667,0.4284620466680335,0.4395191050919436,0.27129226624999514,0.22881240125008082,0.2557184375001473,0.24417689499980416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2542099594883356,0.2325887148561825,0.27527095276272484,0.237930372892757,0.18257015120539968,0.1713452740077988,0.192845843737374,0.17413078437117682,13.310553927191448,13.335887981339557,13.353558091468996,114.89575353072576,115.68794481327937,115.1320891134566,0.0,0.0,0.0,0.0,0.1652734769292513,0.0,0.0,0.0,0.0,0.0,0.16734958792502289,0.0,0.1680848392730645,0.0,0.1657541130136604,0.0,0.166047611608466,0.0,0.0,0.0,0.0,0.0,0.16749037125053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389065713953167,0.0,0.0,0.0,0.0,0.0,0.045175816018220336,0.0,0.04434964277168623,0.0,0.04446405686769769,0.0,0.04461971001541239,0.0,0.0,0.0,0.0,0.0,0.04499705016041218,0.0,0.0,0.0,0.0,-0.0014158082546773196,0.31702684507020795,0.7004832492609021,0.0924267269142911,0.5073193833524773,0.17063986550238386,0.24718852946590247,0.26013085388657475,1.1606771326689345,0.10133001703101199,1.1606675896120344,0.10211095697345418,1.1606861985729888,0.10208888749399227,9.54305689972986e-6,0.9242948255733645,0.10339324687340923,0.9242892006973836,0.10420673606789752,0.9243001692055461,0.10414755601322082,5.62487598080674e-6,0.2687611112500092,0.24089467500020498,0.25946620499980244,0.23087800874998862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27818140121214435,0.28775136040270216,0.21270082846106508,0.22136640992408835,0.19352430420659839,0.19752556585440278,0.16071374509327424,0.16534348045992672,13.486214195210323,13.438504808971954,13.075280995817723,117.05991240990906,115.82402557738143,115.07812866024274,0.0,0.0,0.0,0.0,0.16751146430491864,0.0,0.0,0.0,0.0,0.0,0.1700948752725069,0.0,0.16321960621002188,0.0,0.1636624186854212,0.0,0.16586774495179196,0.0,0.0,0.0,0.0,0.0,0.16964389057533943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489031564947249,0.0,0.0,0.0,0.0,0.0,0.04575682495840439,0.0,0.043586388564443176,0.0,0.04423560802751639,0.0,0.04453935927421236,0.0,0.0,0.0,0.0,0.0,0.04543765976384839,0.0,0.0,0.0,0.0,-0.0016518915748949114,0.31860095500407315,0.6988680348207217,0.09286524516290695,0.4557953049913972,0.1687419710568822,0.22285090345346106,0.23294440153793616,1.1586550068553487,0.10273634613899013,1.154042210740345,0.1028089840467353,1.1630371631646022,0.10464903432273245,0.0046127961150036045,0.9212866599285189,0.10458324940358686,0.9176454420021538,0.10463483322690233,0.9247458169585657,0.10654646698958897,0.0036412179263650883,0.2733424937499098,0.27587981375009657,0.22672429374991762,0.22405339875000604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23057666219018544,0.2692004392110867,0.2499432722253738,0.2502796263733541,0.17047193476069994,0.1897949619677871,0.18053655712918157,0.1801493684410315,13.429681420573255,13.330796259400207,13.239522320026538,115.14552619989048,113.97678777313203,114.29653138835515,0.0,0.0,0.0,0.0,0.1675997768000124,0.0,0.0,0.0,0.0,0.0,0.16576380606867744,0.0,0.16373309645927242,0.0,0.167254961541391,0.0,0.16750610041632777,0.0,0.0,0.0,0.0,0.0,0.16814225871431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434176408938129,0.0,0.0,0.0,0.0,0.0,0.043502518689145925,0.0,0.04329841302338487,0.0,0.04492933458427547,0.0,0.044177655493687705,0.0,0.0,0.0,0.0,0.0,0.04439987652073485,0.0,0.0,0.0,0.0,0.005806641344075481,0.31456732055331704,0.7029733126553287,0.0915960953285223,0.507828938183033,0.16789970727716624,0.25026657342370623,0.2575623647593267,1.1665031094107958,0.09998847987331944,1.1523545549861505,0.09876931572001672,1.1799442361142092,0.10435330882927775,0.014148554424645464,0.9272176288297899,0.10295051698095116,0.9164417005485606,0.10169917245174044,0.9374547606969579,0.10732727205930813,0.010775928281229358,0.21862998250000296,0.28177630000013965,0.2385624774999632,0.2610312399997355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23182167045435165,0.252442334586537,0.30200562627746524,0.21373036868164616,0.17105053880268248,0.18077517107782493,0.20317514909495615,0.1606112618959481,13.353852202563766,13.332796537066859,13.313351260369375,112.92253283400682,113.20113568098556,112.98090314883665,0.0,0.0,0.0,0.0,0.16654045185886376,0.0,0.0,0.0,0.0,0.0,0.1659886018895221,0.0,0.16954996558055746,0.0,0.16328381592867688,0.0,0.16733131153714936,0.0,0.0,0.0,0.0,0.0,0.16730585320523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431445341315498,0.0,0.0,0.0,0.0,0.0,0.0429724408454164,0.0,0.044415172713454514,0.0,0.04228738043290304,0.0,0.04336751038065925,0.0,0.0,0.0,0.0,0.0,0.04384756385181165,0.0,0.0,0.0,0.0,-0.004158038657886742,0.3092161887691146,0.7084785016657243,0.09028437267480723,0.5065603350183426,0.16198384852945094,0.25542065878423653,0.2511396762341061,1.1759541791136567,0.09714060697407091,1.134853068239157,0.09279939666316864,1.2150002344444315,0.10921267578050059,0.041101110874499684,0.9327708887776857,0.1007973597372643,0.9027021413703489,0.09627992496900513,0.9613361988146556,0.11263699860318409,0.0300687474073368,0.25473905125002594,0.23351110749990614,0.2933200675004394,0.21842977375009442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2143618269798985,0.29295811983565995,0.23391064533829747,0.258769407846144,0.0890318356226738,0.09151892935155174,0.08912652820774399,0.10073749380120005,12.986807778510679,13.493060805941067,13.520131415548255,88.22388218750471,90.16994319480536,92.14548207330772,0.0,0.0,0.0,0.0,0.1628327395648478,0.0,0.0,0.0,0.0,0.0,0.16993146972602946,0.0,0.16723579070912273,0.0,0.1707674946795836,0.0,0.16739505042249722,0.0,0.0,0.0,0.0,0.0,0.16183745489791915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813889640278615,0.0,0.0,0.0,0.0,0.0,0.0276283609022124,0.0,0.027175223821571736,0.0,0.027672591314384085,0.0,0.027216801335932798,0.0,0.0,0.0,0.0,0.0,0.02671573284819943,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5135470513913818,0.07821970495863587,0.32650708252962685,0.1870399688617549,1.374450035037676,0.020558336997600957,0.7159763877089141,0.0866183672391996,2.0,0.0,0.658473647328762,1.020444728066461,0.08114138658666344,0.7159763877089141,0.0866183672391996,1.3096896514061305,0.21994272159068937,0.30446834035754683,0.22314922874994841,0.29748812625036086,0.2308497037500583,0.24851294124976556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28764238124208996,0.23414372865868172,0.2240074417218088,0.25420644837741957,0.19784105175015018,0.17204047392296046,0.1674669698280097,0.18275359422856513,13.302803260955374,13.347754480680306,13.349442258364318,114.73209434672759,115.8895948700038,115.62828071239646,0.0,0.0,0.0,0.0,0.1651721727682126,0.0,0.0,0.0,0.0,0.0,0.16590387689422909,0.0,0.16794624205854214,0.0,0.16578981440056587,0.0,0.1677899851227786,0.0,0.0,0.0,0.0,0.0,0.16739790875567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363299047320291,0.0,0.0,0.0,0.0,0.0,0.04453910147734803,0.0,0.04473912657947246,0.0,0.044467817268178,0.0,0.04468281175897111,0.0,0.0,0.0,0.0,0.0,0.04443356799716892,0.0,0.0,0.0,0.0,0.0019554165580324126,0.31788780856809434,0.6995983440394082,0.0923490973345448,0.4841922007792095,0.17684634817100528,0.23588925058264182,0.24830295019656762,1.16273008098793,0.10026926433514113,1.1627990544059004,0.10109316593967313,1.1626645562408577,0.10098311157992265,-6.897341797051245e-5,0.9236093800273991,0.10418910039125301,0.9236734615503047,0.10502564818278207,0.9235485025806388,0.10490742867318009,-6.40815229056499e-5,0.27967500624951913,0.24988422750032613,0.20957702625001698,0.26086374000020945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2624571423634921,0.2638191047878275,0.24614853493619251,0.2275752179124879,0.186615383102459,0.18720648129058706,0.17831390604242708,0.1695466905092792,13.372002979333168,13.371294701594739,13.256702319072094,114.58052922012355,115.33894618135325,114.312990804611,0.0,0.0,0.0,0.0,0.16811165871601896,0.0,0.0,0.0,0.0,0.0,0.16599959216668933,0.0,0.1669484393361978,0.0,0.1644691186406045,0.0,0.16828277537317915,0.0,0.0,0.0,0.0,0.0,0.1661884157673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457765589060823,0.0,0.0,0.0,0.0,0.0,0.044171492862667,0.0,0.044898715908942254,0.0,0.04342546758024436,0.0,0.044982755210250545,0.0,0.0,0.0,0.0,0.0,0.04401846163871888,0.0,0.0,0.0,0.0,-0.002119380437812198,0.31658185975408804,0.7009370933952327,0.09178442061185525,0.4823532684587945,0.1698586855133316,0.23593462524827483,0.24641864321051965,1.1635867013107102,0.09998134796657915,1.1587776484889611,0.10006850230139114,1.1681553014913724,0.1019155661136121,0.004809052821749277,0.9261864241862243,0.10289136652317024,0.9223914227326402,0.10297601835529097,0.9297916755671292,0.10485682454537272,0.003795001453584043,0.25333917249997384,0.26742232750006195,0.2471862875000338,0.2320522125000509
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31437807003455165,0.19214277543651245,0.2193530836470509,0.274126070881885,0.20791360237531875,0.14912684207428467,0.16479502872282017,0.1919771639909096,13.27387448478475,13.402864588729745,13.323260926485505,112.72834915130572,115.06305650301984,113.81553031204675,0.0,0.0,0.0,0.0,0.16536580470189977,0.0,0.0,0.0,0.0,0.0,0.16752956430391308,0.0,0.16450932974948168,0.0,0.16857219341265595,0.0,0.16754205041433054,0.0,0.0,0.0,0.0,0.0,0.16648105741771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043879723699412634,0.0,0.0,0.0,0.0,0.0,0.04465114383741022,0.0,0.04320828003296966,0.0,0.04442228319601365,0.0,0.04453718710988755,0.0,0.0,0.0,0.0,0.0,0.0434124199396369,0.0,0.0,0.0,0.0,0.005190602489410973,0.31540475111652233,0.7021213580018049,0.09127502901815043,0.49061129405276677,0.18403606617263513,0.24188088614878406,0.24873040790398274,1.1676118717423605,0.09963201659681192,1.1535527195394688,0.09843877938700463,1.1809680663351074,0.10396166984890766,0.014059152202891605,0.9295529208652935,0.10222460024679403,0.9188125717618747,0.10100866138843152,0.9397562525135414,0.10657579976077064,0.010740349103418905,0.31726484250003695,0.19873532999970703,0.21104640749995354,0.27295341999997913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2282003275999818,0.250624947187503,0.3096953730724793,0.21147935214003602,0.16921480894435048,0.18064077284376887,0.2063951787982632,0.16034807530045753,13.19237632264576,13.452305585983023,13.355318091371217,112.56031657065148,112.40988692330076,111.71454115804148,0.0,0.0,0.0,0.0,0.16476847001286277,0.0,0.0,0.0,0.0,0.0,0.16383328534259525,0.0,0.16583966717557402,0.0,0.16804328510870636,0.0,0.1724743543069803,0.0,0.0,0.0,0.0,0.0,0.1650409380532812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350511391330652,0.0,0.0,0.0,0.0,0.0,0.04194189694211035,0.0,0.04341741031177287,0.0,0.043587007413843706,0.0,0.04507506941209006,0.0,0.0,0.0,0.0,0.0,0.04309359516990903,0.0,0.0,0.0,0.0,0.011117154937935836,0.30743742247033085,0.7101938497185752,0.08934573349541258,0.512957583283025,0.16183735756449746,0.25859459179921734,0.25436299148380775,1.1746926609501227,0.09707189659247398,1.1336459419904301,0.09270384334093613,1.2136870439618308,0.10916454205190163,0.0410467189596927,0.9358300437359378,0.10012850888477014,0.9058169821329747,0.09583245782624919,0.9643424522587525,0.1117913899392773,0.030013061602963062,0.2297360187500105,0.24832437749993191,0.30071093625015966,0.2212286674997384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30667305657371907,0.21929351559480467,0.21327141176269934,0.2607620160687769,0.10209349069543451,0.09004040169364638,0.07845081993253987,0.10050535539258976,13.373613757021458,13.15759515791138,13.468791085067162,88.7975340861428,87.51521282037866,88.90429790635238,0.0,0.0,0.0,0.0,0.16579248106708436,0.0,0.0,0.0,0.0,0.0,0.1649183450045364,0.0,0.16928917392837922,0.0,0.1674306031982998,0.0,0.16402153394324814,0.0,0.0,0.0,0.0,0.0,0.16854786285845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703828818761231,0.0,0.0,0.0,0.0,0.0,0.027013675296350233,0.0,0.02771030955404561,0.0,0.027134518603875314,0.0,0.026592278554122595,0.0,0.0,0.0,0.0,0.0,0.02722854773649387,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47722240155289103,0.08180435778127688,0.31690619931470626,0.1603162022381848,1.375577244804113,0.020335063730328087,0.7182901340716008,0.08567765078622998,2.0,0.0,0.6572871107325123,1.0274343350855568,0.07793231114055345,0.7182901340716008,0.08567765078622998,1.321121326048815,0.21420424049448905,0.3091442010139562,0.28932670750004935,0.2254565212501314,0.22494597874974007,0.2602707925001463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2710986363278535,0.22204914044171442,0.22024099887550008,0.28661122435493197,0.19101386984676313,0.16610023371210575,0.16506948701120544,0.1971223411281561,13.369768423901753,13.387019145165603,13.243212430932642,61.99043930508918,62.19083889517617,61.255901265709134,0.0,0.0,0.0,0.0,0.16799581011134387,0.0,0.0,0.0,0.0,0.0,0.16701300599927746,0.0,0.16516545332414148,0.0,0.16591485744917459,0.0,0.1676624726298626,0.0,0.0,0.0,0.0,0.0,0.16624840048619996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017914828222606,0.0,0.0,0.0,0.0,0.0,0.02394993764551064,0.0,0.023555551616862676,0.0,0.023676636881634523,0.0,0.02413973798076808,0.0,0.0,0.0,0.0,0.0,0.02386782707113947,0.0,0.0,0.0,0.0,-0.000348538869525619,0.17010081990953854,0.8511785313447825,0.03971904967298572,0.5089693367894018,0.1551905627379422,0.24799039775438592,0.260978939035016,1.4156304887327793,0.03420288584952948,1.4155951327593348,0.035062448051855204,1.4156640769075512,0.034982548425447464,3.5355973444386415e-5,1.129765597491655,0.04143371875496062,1.1297221579978918,0.042431989279794795,1.1298068650107296,0.042372883351651625,4.343949376303614e-5,0.271936307499988,0.22329151749984627,0.22519127500002417,0.279580899999845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24138906158949655,0.2944022266998763,0.21555882830228731,0.24864988340833982,0.17605530388834897,0.2001218133698396,0.16197549906368894,0.18014179301842095,13.363278090928995,13.255709485793917,13.381012423277088,61.583370021319254,61.23964404413127,61.406263747465715,0.0,0.0,0.0,0.0,0.16643302825372064,0.0,0.0,0.0,0.0,0.0,0.16710861154952156,0.0,0.16613345188147488,0.0,0.16839185870045228,0.0,0.16428412559532635,0.0,0.0,0.0,0.0,0.0,0.16764892401950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023782806991021064,0.0,0.0,0.0,0.0,0.0,0.02390121320708621,0.0,0.02362624713259434,0.0,0.024159349063361462,0.0,0.023524630029363818,0.0,0.0,0.0,0.0,0.0,0.023920206574760183,0.0,0.0,0.0,0.0,0.0006498166305657434,0.1702776938494343,0.8509968136910602,0.039740142796134276,0.49286457084806745,0.14152857465911134,0.24122054451186553,0.2516440263362019,1.4162230490987195,0.0343608912472185,1.4106108429777604,0.035137534906554475,1.421554644913631,0.03570074550961381,0.00561220612095931,1.131318209798561,0.04079068599544714,1.127167968666107,0.04167490358282742,1.1352609388743922,0.04237925785812227,0.004150241132453994,0.24148918499995958,0.2887679787500248,0.2189478499999722,0.25079498625014474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2800065927774115,0.2231662264907652,0.2087978370112313,0.288029343720592,0.19377053927042417,0.16641626008703006,0.15816829017767928,0.19756244716500157,13.299014483388085,13.432693253739263,13.268292262872652,60.137223500423616,61.40821948221167,61.104496313239295,0.0,0.0,0.0,0.0,0.16631605326021925,0.0,0.0,0.0,0.0,0.0,0.1685627670242907,0.0,0.16600677966629002,0.0,0.1657005269055263,0.0,0.1672545643191909,0.0,0.0,0.0,0.0,0.0,0.16615930882448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429495314831152,0.0,0.0,0.0,0.0,0.0,0.024089263834869888,0.0,0.0233790963238139,0.0,0.023530489830082928,0.0,0.023707901208892684,0.0,0.0,0.0,0.0,0.0,0.023506781966863698,0.0,0.0,0.0,0.0,-0.0017711999016000056,0.16857057673962317,0.8527449184372482,0.0389629874503512,0.5029594207708543,0.1566191143401751,0.2485577694934829,0.2544016512773713,1.418840251659872,0.033763634480549726,1.4015643426031505,0.03443165651013879,1.4352523652637577,0.036419358138159004,0.0172759090567215,1.1333352012819475,0.04002290126285601,1.1215635271645994,0.040815042197443516,1.1445182916934284,0.04290163795153894,0.011771674117348143,0.2645850700001086,0.21740881249985694,0.21396884249985862,0.30403727499993244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24956132641325965,0.201100131883326,0.3290099858883341,0.22032855581508023,0.1803839130863069,0.15429688196671645,0.21228847494283754,0.16407325587190363,13.325517315249039,13.362325479870806,13.312157204880155,60.605179471586304,60.88017707267639,60.32625865180573,0.0,0.0,0.0,0.0,0.16792693372628145,0.0,0.0,0.0,0.0,0.0,0.16792391983756003,0.0,0.16486562417413198,0.0,0.16793830594787187,0.0,0.16613421715921017,0.0,0.0,0.0,0.0,0.0,0.1652109991549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355883381404157,0.0,0.0,0.0,0.0,0.0,0.02338298415619745,0.0,0.022899000497303087,0.0,0.02342884254378817,0.0,0.02323954782080873,0.0,0.0,0.0,0.0,0.0,0.023276631116854136,0.0,0.0,0.0,0.0,-0.0014329554759469174,0.1618680396940454,0.8596204266022841,0.03740202240629819,0.508548592152361,0.13624651633996093,0.25971075420868983,0.24883783794367112,1.422640141334807,0.033316357696386856,1.3708268311528953,0.03429557337589145,1.471862786007623,0.04037898308365258,0.05181331018191161,1.1344278352668298,0.04026947718488998,1.103205872044118,0.041182918316460405,1.1640887003284057,0.04696131757036242,0.031221963222711452,0.2512929499997771,0.20397598624981164,0.2980715762498507,0.24665948749993807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26749355597258023,0.21017245360153036,0.22364561674191016,0.29868837368397927,0.08897395996159951,0.08253335677225368,0.07836917717366607,0.0956340384904782,13.292883205950933,13.31938453781197,13.387732256237097,54.173702867350755,53.51914706689515,54.053785300232384,0.0,0.0,0.0,0.0,0.16681315184371381,0.0,0.0,0.0,0.0,0.0,0.1666027171331824,0.0,0.16658413102310385,0.0,0.1681091753828236,0.0,0.16638189631211686,0.0,0.0,0.0,0.0,0.0,0.16550892830505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667337270104233,0.0,0.0,0.0,0.0,0.0,0.016499811747648297,0.0,0.01661198578431778,0.0,0.016648282922346234,0.0,0.01638669804164313,0.0,0.0,0.0,0.0,0.0,0.016524834066965918,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5170403267454453,0.07115900380758446,0.31179068378115116,0.20524964296429413,1.5056098850159754,0.012087931511026995,0.9851992376643699,0.05093003830546277,2.0,0.0,0.5204106473516054,1.1601477569148684,0.034182367504937236,0.9851992376643699,0.05093003830546277,1.3263488502028418,0.0802543613544181,0.17494851925049837,0.2608487174997966,0.22097840249999445,0.22374782874991675,0.2944250512499313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24396509339082814,0.217509093471717,0.26541487275472925,0.2731109403827255,0.17794148326825082,0.1632519765593227,0.18773556796947674,0.19151265322439753,13.305034649720298,13.380129201103934,13.31483614917577,61.42691685730078,61.84899289355151,61.73960880477652,0.0,0.0,0.0,0.0,0.16651355047146943,0.0,0.0,0.0,0.0,0.0,0.16747018791832288,0.0,0.16658501018972163,0.0,0.16628589353967257,0.0,0.16703304210927541,0.0,0.0,0.0,0.0,0.0,0.16611231577153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402446808706527,0.0,0.0,0.0,0.0,0.0,0.02407675432269807,0.0,0.02400123200505891,0.0,0.023891335490212762,0.0,0.023842062925663397,0.0,0.0,0.0,0.0,0.0,0.023654381252166762,0.0,0.0,0.0,0.0,-0.001137497159027935,0.17157510957236355,0.84966523698441,0.04047207911358787,0.5244641291089863,0.14695331363027542,0.2554706142522285,0.26899351485675793,1.4150601947473682,0.034623006173188905,1.415073809396484,0.03549316410345386,1.4150472608307076,0.03538104184558042,-1.3614649116175137e-5,1.1303177250963088,0.04149114679058151,1.1303653067925705,0.0425231627474465,1.1302725224848598,0.042385221452324456,-4.758169626195245e-5,0.23692641750026747,0.2182816424999639,0.2675920837499079,0.27719985624981247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2219001085055495,0.18209744127236438,0.3721879293228928,0.22381452089919326,0.16639998983885543,0.14265142833847566,0.22632677132056764,0.1674146532850568,13.31778342678981,13.334030925887172,13.34818564732302,61.81890679915849,62.376547945463365,62.30235585937418,0.0,0.0,0.0,0.0,0.16654208102543994,0.0,0.0,0.0,0.0,0.0,0.16684674350851428,0.0,0.16850346702758515,0.0,0.16520117415549032,0.0,0.16650402963866504,0.0,0.0,0.0,0.0,0.0,0.1664025046443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243152769312198,0.0,0.0,0.0,0.0,0.0,0.024007170689613184,0.0,0.024199744640326943,0.0,0.023737249152568026,0.0,0.024132584907220343,0.0,0.0,0.0,0.0,0.0,0.023862346854224534,0.0,0.0,0.0,0.0,-0.0037845831230787154,0.1715250944297888,0.8497031713127868,0.040205385699522984,0.5350949560914862,0.1324010778719839,0.2623120044149847,0.27278295167650135,1.4136316443993817,0.035208568851996094,1.4080812562761875,0.03599464578028948,1.418904513116416,0.03653370122092123,0.005550388123194062,1.128421030187436,0.04219181091865667,1.1243655059563022,0.043109802829816926,1.1322737782070122,0.04373400173515586,0.004055524231133348,0.23902309749997067,0.18008074374973532,0.3532908262498388,0.2276053325000557
