generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2299774122234771,0.250666686074073,0.264901033894387,0.2544548678080629,0.17041450234534786,0.18059521455743172,0.18732274254459821,0.18250339515865455,19.995597611355688,20.004402388644312,129.74379189675093,129.74379189675093,0.0,0.24904475977529117,0.0,0.24851125008270833,0.0,0.2515988096333994,0.0,0.2508451805086011,0.0,0.0,0.059604662411895735,0.0,0.06006833709578286,0.0,0.06021090689789192,0.0,0.06011177622542375,0.0,0.004887980284001095,0.3193171797307492,0.6981117391362425,0.09287862296439336,0.5204443326087491,0.15606145841682054,0.2541417419012795,0.26630259070746964,1.0461496027067885,0.10359902347348267,1.0418678467968154,0.1037074394998888,1.0502172708212625,0.10555943568366538,0.004281755909972925,0.6929646049492598,0.09359348055831343,0.690224091186381,0.0937081651780435,0.6955680930239948,0.0953344889272426,0.0027405137628789453,0.23240794499981962,0.25976193875011966,0.24958034250002117,0.25824977374993197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28900494644416963,0.19383871978673778,0.3004725944181892,0.21668373935090338,0.1978583334086438,0.14996057313791356,0.20204435596005904,0.1631018654994185,19.91949561558358,20.08050438441642,130.2593117659519,130.2593117659519,0.0,0.24957945002336387,0.0,0.25290111789438235,0.0,0.24911149171602823,0.0,0.24840794036622552,0.0,0.0,0.05995117105437399,0.0,0.0603823947297731,0.0,0.059558991594652125,0.0,0.059997130172370586,0.0,-0.004961135835492454,0.3157409422687433,0.7017789357986062,0.09212245711418265,0.49375385328026855,0.1607019792547839,0.24249649545505578,0.2512573578252127,1.0463557093904947,0.10343427442765045,1.0332322788555166,0.10212215577769819,1.058822968398724,0.10800733710486597,0.013123430534978107,0.6916261910635023,0.0938540882790176,0.6835047494544144,0.09265664399195211,0.6993415605921355,0.09788257255196653,0.008121441609087706,0.27019760125004955,0.19867375124973502,0.282331207499552,0.248797440000113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3323635759798013,0.186799656288908,0.25921763837679784,0.2216191293544928,0.21404952139161065,0.1453768254301174,0.1847716307630343,0.16579695974776554,20.107039605164466,19.892960394835534,126.05472013340083,126.05472013340083,0.0,0.2512166443768531,0.0,0.24358780174512212,0.0,0.2537362081257662,0.0,0.25145934575225853,0.0,0.0,0.05861331991526693,0.0,0.05680677784320034,0.0,0.05901967276195434,0.0,0.05864435409457927,0.0,0.010391107756049572,0.30775833945693687,0.7098807205336922,0.08954210219713235,0.4644786568199958,0.1658663723896617,0.2314933479109031,0.23298530890909275,1.0602199033496065,0.09893225587385318,1.0210175742709533,0.0940055440526102,1.097462115974327,0.11216485246514774,0.039202329078653037,0.7023944343399102,0.09118726115972986,0.679633019260154,0.08697240412728362,0.724017778665679,0.10210804580925237,0.022761415079756448,0.3291430399995903,0.1871613812498094,0.2592014899999916,0.22449408874984458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26707931155114933,0.24222642404297645,0.2723180529267748,0.21837621147909936,0.09622540296878859,0.08032856557598324,0.08730807514560791,0.07588508215930403,20.126547492969582,19.873452507030418,99.95800056446677,99.95800056446677,0.0,0.2505767221901821,0.0,0.2494232778098179,0.0,0.24741303486594252,0.0,0.2525869651340575,0.0,0.0,0.03063005551649687,0.0,0.03063005551649687,0.0,0.03048654465963449,0.0,0.030486544659634483,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4804096641664285,0.06330445120855385,0.2933899726791667,0.18701969148726183,1.287697961937008,0.01740854223183257,0.537906342923332,0.07334734829533889,2.0,0.0,0.749791619013676,0.7692974121045597,0.08172865252819166,0.537906342923332,0.07334734829533889,0.9891189278267261,0.23893711511178237,0.23139106918122793,0.24698367500006413,0.23461938249981612,0.29829183124991365,0.22010511125002835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2426577920745671,0.2582291606539355,0.30609209688377237,0.19302095038772496,0.17725746725756256,0.18518828098061396,0.20530669142294136,0.14956420973880347,19.796056344663537,20.203943655336463,131.0053652053595,131.0053652053595,0.0,0.24635598492466754,0.0,0.2530260109429994,0.0,0.25207258044041214,0.0,0.2485454236919209,0.0,0.0,0.05960869472978194,0.0,0.0607566924239308,0.0,0.06038991746563493,0.0,0.059449263061813105,0.0,0.001236008264666207,0.3170810646445959,0.7004281284662436,0.09201937077423618,0.4909802525687332,0.14841703394265804,0.2391887863389872,0.2517914662297459,1.0456750742431227,0.10270720381309381,1.045709799799748,0.10355767415390311,1.0456420849643286,0.10344798701020902,-3.472555662530786e-5,0.6896232027132408,0.09431436940826972,0.6896317365409269,0.09507792879754502,0.6896150955769391,0.09497871753746577,-8.533827686037192e-6,0.2310099062499275,0.2571983349997359,0.30955581250025666,0.2022359462497501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21282976178723545,0.25144993325278153,0.2531118331604537,0.2826084717995293,0.1604517816130604,0.18062768609622346,0.181294462813288,0.1951289100425486,19.930633948298112,20.069366051701888,130.13938085060397,130.13938085060397,0.0,0.24597859744563347,0.0,0.24951004724944179,0.0,0.25222410404310536,0.0,0.2522872512618194,0.0,0.0,0.05883997873726398,0.0,0.05959351175184444,0.0,0.0601875878400973,0.0,0.0611680219883191,0.0,0.00902271060984941,0.31725725291095036,0.7001654927258488,0.09277569944866723,0.5399783185352732,0.15611586269754998,0.2636552126561949,0.2763231058790784,1.0465319448507897,0.10335876637185176,1.0423182046665325,0.10350144026071285,1.0505349980258334,0.10527780267015201,0.004213740184256899,0.6919379864877757,0.09351945800128676,0.6892571742810343,0.09362581814653184,0.6944847580841801,0.09524648632714232,0.002680812206741507,0.20530711499990156,0.26839791999991414,0.24795353625008254,0.2783414287500284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25055187219156266,0.2540143122769827,0.2317786760122958,0.2636551395191589,0.18037605113151162,0.1825636905391032,0.17089940256980093,0.18746192378629775,19.963474946473614,20.036525053526386,130.04643997594633,130.04643997594633,0.0,0.2490575264412485,0.0,0.25411455116030274,0.0,0.24679857517785692,0.0,0.25002934722059184,0.0,0.0,0.058960384208819494,0.0,0.06032134772475317,0.0,0.058555052475761,0.0,0.05975673323596282,0.0,-0.006344155203102488,0.3114150994703007,0.7061996610515858,0.09081753973179349,0.5063052928595965,0.16035382963076145,0.24827753120932386,0.2580277616502727,1.0510326723785266,0.10164600706795726,1.0382070896902496,0.10041542486142382,1.0632169759323904,0.10610259432638659,0.012825582688277345,0.6921852132546676,0.0934873998082167,0.6842823073059537,0.09233845095860027,0.6996929739059459,0.09742701399608344,0.007902905948713958,0.255746621250019,0.24599471875006548,0.23839739499987714,0.2598612650002332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2816141135214381,0.22257896263450205,0.253023505387583,0.24278341845647672,0.19468642238878403,0.16560641868191595,0.18195544653966333,0.17619404876043238,19.921106004383,20.078893995617,126.73648607044312,126.73648607044312,0.0,0.24746701680738795,0.0,0.25250308041649555,0.0,0.24946926947392944,0.0,0.25056063330218703,0.0,0.0,0.05756827267634506,0.0,0.059556781393636044,0.0,0.05848653888064861,0.0,0.0584708559680608,0.0,5.980555223302528e-5,0.3065116294788513,0.7112701374080693,0.08878325407792956,0.4917963708633107,0.16175721575161942,0.24459881509341813,0.2471975557698925,1.058265203458201,0.09933786129011271,1.0195390167507565,0.09445696142462602,1.0950550808302733,0.11249013795082419,0.03872618670744457,0.7006597351485332,0.09137798421733048,0.6780625868912599,0.0871190947408562,0.7221270259929431,0.10241039918795176,0.022597148257273447,0.29244967875011846,0.21851408999965471,0.2569574212498212,0.232078810000329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.282955778724679,0.21753193652600353,0.24373295312594706,0.25577933162337047,0.10463371915775646,0.08098597656651657,0.10082679620462974,0.08653323366440925,19.971781723789903,20.028218276210097,102.14099967328794,102.14099967328794,0.0,0.2491718972682279,0.0,0.2508281027317721,0.0,0.24987735417348034,0.0,0.25012264582651966,0.0,0.0,0.030719026051383096,0.0,0.03071902605138309,0.0,0.03068091686772263,0.0,0.03068091686772263,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4900077931825701,0.07170371974558946,0.2978704806886109,0.19213731249395916,1.2865614756753596,0.017333576515627617,0.5355735553336328,0.07303149551321221,2.0,0.0,0.7509879203417267,0.7637389993079473,0.08318107221211499,0.5355735553336328,0.07303149551321221,0.980496171083546,0.24037177162535334,0.22816544397431446,0.2762268262502015,0.237040794999845,0.23916056000006236,0.24757181874998097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24418272393429308,0.2519373276701485,0.27520020276665547,0.228679745628903,0.17761245481812865,0.1813725887057345,0.19211932769662782,0.16957112985329878,20.04888688617295,19.95111311382705,69.97000396111643,69.97000396111643,0.0,0.2513838193675656,0.0,0.24869452368363762,0.0,0.2500833041620386,0.0,0.24983835278675814,0.0,0.0,0.03265592587718489,0.0,0.03199572159954829,0.0,0.032550966081249535,0.0,0.03217059366184367,0.0,-0.00015668610240632798,0.1714097583661306,0.8498361298524088,0.04000396818501651,0.49725931646149835,0.13039991561564332,0.24224594094251714,0.2550133755189812,1.2730731234332595,0.03869511000976097,1.2730333816151045,0.03965280792216648,1.2731108781605067,0.03956276687264395,3.974181815499345e-5,0.8462246410217079,0.04120035266724485,0.8461671968503605,0.04220780120776569,0.8462792129844882,0.04212144888210496,5.7444171347570566e-5,0.23814035499991285,0.2500496587501377,0.2851453112499116,0.22666467499992382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23105894688561407,0.24295203094710938,0.2702864308174205,0.25570259134985607,0.17030296721615332,0.17697818696280315,0.18967476851432677,0.18301383906120097,19.9681096128828,20.0318903871172,69.95040661426411,69.95040661426411,0.0,0.2506353916313671,0.0,0.25158566657857406,0.0,0.24921159309935598,0.0,0.24856734869070288,0.0,0.0,0.03240750683300791,0.0,0.0323373951752508,0.0,0.03220856178258004,0.0,0.032066139072611945,0.0,-0.00444211641988242,0.1715314859339493,0.8496910678946558,0.040238599958804924,0.5177051786745441,0.1326837873325213,0.2529550298821589,0.26475014879238523,1.2737944864985968,0.03865249735278032,1.2684761242659464,0.039513774238583065,1.278846930619615,0.0401972751253746,0.00531836223265059,0.8462784109617407,0.04141237974294007,0.8432633639707487,0.042319321026193915,0.8491427056031831,0.04294298513516524,0.0030150469909919183,0.22657389750002738,0.24519293624994135,0.27839035750011865,0.24984280874981726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30634083714773125,0.22751383041589832,0.25708038710664516,0.20906494532972528,0.20441094958064332,0.1695057740590668,0.18331116169202383,0.1585518922824372,19.81592073244885,20.18407926755115,69.26672365470866,69.26672365470866,0.0,0.24776162929102055,0.0,0.2536967414612922,0.0,0.2509052402274866,0.0,0.2476363890202006,0.0,0.0,0.03147944500879083,0.0,0.03247100896292026,0.0,0.032111751547029464,0.0,0.03190836778727024,0.0,-0.002916741504625473,0.16904700609074477,0.8522507650458977,0.039224522606448646,0.45763965758089575,0.13717990667879443,0.22485415491498922,0.23278550266590653,1.275906362022296,0.038002603926446,1.2587748043370723,0.03871522591975776,1.2921813418232588,0.04119846934064131,0.017131557685223855,0.847947166709488,0.04055645148129954,0.8392176513300135,0.041296758267181995,0.8562402063199885,0.04340916164514285,0.008729515379474369,0.2986766287500857,0.22632626249988383,0.25550555625009796,0.21949155249972363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2657159588491134,0.26620909076616167,0.2665440976919946,0.20153085269273038,0.1874299590056757,0.1878640152230491,0.1879397033371851,0.1537332167676807,20.122690437628307,19.877309562371693,68.59636872234496,68.59636872234496,0.0,0.2543503553138692,0.0,0.25011990832667175,0.0,0.24681283073262048,0.0,0.24871690562683857,0.0,0.0,0.031773811074258335,0.0,0.03104634277477017,0.0,0.030649131882052285,0.0,0.030978050404849203,0.0,-0.008940527281081816,0.1599659408563844,0.8614914205154339,0.036590248464328096,0.4693438769975701,0.1265496113772024,0.233610183654782,0.23573369334278804,1.2831219003678718,0.036607018943644105,1.2285517794079421,0.037656906944611795,1.3349635152798047,0.04599630240358734,0.05457012095992955,0.8497143131925097,0.04007553116419989,0.8263011581879472,0.04070012816850472,0.8719568104468439,0.04696048717599573,0.023413155004562314,0.26106335875008635,0.2626606524997785,0.2729955837503329,0.20328040499975622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24399879616673356,0.2466189599100578,0.26200728961070613,0.2473749543125026,0.09492140607138412,0.07806262624088621,0.09070597495347267,0.09202859722503352,19.9141276158818,20.0858723841182,61.10101698879173,61.10101698879173,0.0,0.2497561569579913,0.0,0.2502438430420087,0.0,0.2519029665609463,0.0,0.24809703343905368,0.0,0.0,0.018668840644734227,0.0,0.018668840644734227,0.0,0.018646730870844515,0.0,0.018646730870844515,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5031188451449199,0.06081894472407745,0.27988364022242235,0.22323520492249757,1.3853569223234758,0.011203909928576096,0.7383642089797662,0.04720539335557962,2.0,0.0,0.6469927133437097,0.868952852152192,0.035511244407940165,0.7383642089797662,0.04720539335557962,0.9930120631659964,0.08881218961942447,0.13058864317242583,0.24381398375023575,0.24886209250017963,0.26743681874981257,0.2398871049998004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3182003184333157,0.22052050163774992,0.2690681350517703,0.19221104487716417,0.20951718741830086,0.16532079898914118,0.1901241909971145,0.1490873866886129,19.978320501204415,20.021679498795585,69.76102183263919,69.76102183263919,0.0,0.2501888791561733,0.0,0.25060022774443175,0.0,0.24994175972545785,0.0,0.24926913337393705,0.0,0.0,0.03242014067882905,0.0,0.032371139726634794,0.0,0.03237520525390356,0.0,0.03228345993116745,0.0,-0.0015782138012103443,0.17164627799105928,0.8495910161908126,0.040121278417182306,0.44509072367032637,0.13559536369384617,0.21684353015031718,0.22824719352000916,1.2729212883989598,0.038871100921482896,1.2729097365927342,0.039819005497879895,1.2729322626148742,0.03974091157159084,1.1551806225828663e-5,0.8467654154930895,0.040986446750327,0.8467511550050528,0.04201052948429817,0.8467789629567243,0.04188111061423389,1.4260488036662592e-5,0.30846724875013243,0.21495280749993767,0.2817147862498983,0.19486515749983085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23602427855420674,0.2176133087437051,0.24670443629419797,0.2996579764078902,0.17354453239366288,0.16303110442814173,0.1790474585648132,0.20241729006846712,20.03043622053132,19.96956377946868,70.24955530309497,70.24955530309497,0.0,0.2507818916232282,0.0,0.25027034859609176,0.0,0.24896874589062523,0.0,0.24997901389005478,0.0,0.0,0.03240505954823334,0.0,0.03233666791857698,0.0,0.0322397013412917,0.0,0.032296425392916495,0.0,-0.002104480438639975,0.17027231963405953,0.850998216397535,0.03960679385845661,0.5374633421825553,0.14213057401890644,0.26258663110075114,0.274876711081804,1.2732726248466777,0.038447625070035,1.2680470470968015,0.03931019013985834,1.2782369237090596,0.039983470513208524,0.005225577749876059,0.8455115954772761,0.04117275953172395,0.8425508859401555,0.042098491371078975,0.8483242695375407,0.04268128138837229,0.0029607095371205774,0.2395311562503128,0.21427734125011788,0.2611181712498861,0.28507333124986145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26785504345249755,0.23098301911205452,0.25890831061620495,0.24225362681924298,0.1889205442111537,0.17096431243864937,0.1847395408170009,0.17639361637282186,19.953318724815627,20.046681275184373,69.54099791398164,69.54099791398164,0.0,0.24894898339172317,0.0,0.25013683193684266,0.0,0.25103019994276665,0.0,0.2498839847286675,0.0,0.0,0.03214649321124998,0.0,0.032027974506186684,0.0,0.03192983410468563,0.0,0.032060392686289414,0.0,0.00182836934286837,0.16860523192647145,0.8527091635959297,0.039314211720189444,0.49290431761762216,0.137874790054686,0.24222628510643535,0.2506780325111868,1.275555106628705,0.03807279149010131,1.2582475376996982,0.03876132485287761,1.2919972971112612,0.04132139445402772,0.017307568929006704,0.847325196943472,0.0408140651200259,0.8384975969840516,0.04152353708477526,0.8557114169049214,0.043733110387348166,0.008827599959420337,0.2871236137501634,0.22874331500007855,0.2472936249997828,0.23683944625002817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28985814084121436,0.19927302920705392,0.2694825030843054,0.24138632686742628,0.1983688984857002,0.15260656897871466,0.18983763569831627,0.17636297334632098,20.08505088416384,19.91494911583616,68.1347636800344,68.1347636800344,0.0,0.25171335546036916,0.0,0.24801949594336134,0.0,0.24985423195254267,0.0,0.25041291664372684,0.0,0.0,0.031313513996236664,0.0,0.03066072840207484,0.0,0.031210628925286272,0.0,0.031260479083169194,0.0,0.0005342971925390442,0.1604738893876053,0.8610521374914055,0.036435618417317794,0.4857693763146864,0.14168037408207504,0.2428888001090513,0.24288057620563508,1.283174578000273,0.036227945004299995,1.228610743439754,0.037316581842510715,1.3350102208327654,0.04558617251359013,0.05456383456051871,0.8509179652623923,0.03950635123857236,0.8277578358847985,0.04013264159313762,0.8729200881711062,0.04631483595682147,0.023160129377593656,0.2919946687500538,0.18930093374973364,0.2778669262495554,0.24083747124988433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.308381884256562,0.28133586909245173,0.21317180482378864,0.19711044182719767,0.10725253515823983,0.09711295960783538,0.0894265484786009,0.07732291580032435,20.04036933109059,19.95963066890941,60.631532650350096,60.631532650350096,0.0,0.2488161625657688,0.0,0.2511838374342312,0.0,0.2478069292885039,0.0,0.2521930707114961,0.0,0.0,0.018595811688573674,0.0,0.018595811688573674,0.0,0.018709868947531624,0.0,0.018709868947531624,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4420303136323903,0.06679113969248603,0.22584309654695575,0.21618721708543454,1.3853871196152456,0.01120641872632069,0.7384261928944513,0.04721596366408247,2.0,0.0,0.6469609267207942,0.8701713872696807,0.03522537889570232,0.7384261928944513,0.04721596366408247,0.9953293219261488,0.0890544961262296,0.13174519437522952,0.294736343749868,0.27892597750000064,0.21419967249983027,0.2121380062498833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2376398090200106,0.2530520998304389,0.2462510974304946,0.2630569937190559,0.1744246106010063,0.1821599871861075,0.17859501704818806,0.1864861933083269,19.99472966695946,20.00527033304054,34.180053779143655,34.180053779143655,0.0,0.2495773458568141,0.0,0.25014246943652946,0.0,0.24998928888948396,0.0,0.25029089581717245,0.0,0.0,0.015801819662076434,0.0,0.015815414633014085,0.0,0.015850920301938774,0.0,0.015824765969896626,0.0,0.0005603694133128102,0.08408809529165874,0.9393965080677155,0.012306543049626107,0.5130683620954714,0.12470199071567842,0.24998920483335413,0.2630791572621171,1.408629331856775,0.0104298839142222,1.4086115489367852,0.011435467784347437,1.4086462256307652,0.011330721922633163,1.7782919989715397e-5,0.9379997957521481,0.012683982226487754,0.9379421666055522,0.013878384977318,0.9380545434414144,0.013776603343012835,5.762914659594524e-5,0.2428225725000577,0.25035463624997883,0.24261949250001777,0.2642032987497695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23747071319607155,0.30477439695697794,0.24806986955167393,0.20968502029527664,0.17426031588707472,0.2044460803407642,0.17954195897124553,0.15915282117528007,19.981584001023112,20.018415998976888,33.90687962874062,33.90687962874062,0.0,0.2502610666521629,0.0,0.25093246383708534,0.0,0.24952793613733687,0.0,0.2492785333734148,0.0,0.0,0.015785798719199343,0.0,0.015863407663922,0.0,0.015800414933474966,0.0,0.01574920080532225,0.0,-0.002387060978496612,0.08363846555067948,0.9398521446520889,0.012207296760739512,0.4837536550621976,0.11192694504880848,0.23616951696278907,0.24758413809940855,1.4088194879715672,0.010433827657256938,1.4016129700858293,0.011684650952780888,1.4156656799630178,0.011842422464606662,0.007206517885737758,0.9386994438614269,0.012476075928594442,0.9359067544379287,0.013822158904565379,0.9413524988137502,0.013923854580190513,0.002792689423498054,0.23146740374996289,0.29489141375010114,0.25076794000009134,0.222873242499736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3378974159501435,0.23430046892775178,0.2149468269473985,0.21285528817470623,0.2150628331803454,0.17240098057847397,0.16182914040734855,0.16074701516787537,19.97660366796646,20.02339633203354,33.92408472272808,33.92408472272808,0.0,0.24986422778532066,0.0,0.2503364444257531,0.0,0.25024846387508537,0.0,0.24955086391384093,0.0,0.0,0.015551631079793585,0.0,0.015676412221808756,0.0,0.015560902849032682,0.0,0.01555020320732046,0.0,-0.0004013444221475319,0.08145404253375697,0.9420982573478176,0.011710623160243742,0.43692610028382456,0.1320696535418198,0.2141879745902364,0.2227381256935882,1.4105855569617711,0.01018929184506872,1.3822840927970825,0.01230860473088481,1.4374719479182252,0.013223403613427887,0.028301464164688483,0.9386547942912579,0.012588502113793712,0.9312449646384376,0.014256002969226399,0.9456941324614372,0.014702836881488102,0.007409829652820222,0.3305612587498021,0.24002238249977842,0.20104958249990107,0.22836677624987078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2581578189912323,0.1822673787629234,0.2937252378485979,0.2658495643972464,0.18393604401338684,0.14264560857103756,0.1997641953091448,0.1879709448014059,20.013794554789193,19.986205445210807,33.300036710247596,33.300036710247596,0.0,0.24941541114358823,0.0,0.2503621013687722,0.0,0.24929303476149806,0.0,0.25092945272614153,0.0,0.0,0.01476320915862775,0.0,0.01495082905620256,0.0,0.014732969609846006,0.0,0.014791136881470764,0.0,0.0004449749752791678,0.07101236963614925,0.9528076269807729,0.0094144615418812,0.509989563540469,0.1293649740880616,0.2572045299538852,0.2527850335865839,1.4169436349561229,0.009368034720460248,1.3211910128578093,0.01517011146927249,1.5079086259495207,0.018101374080726877,0.09575262209831362,0.9402558329487503,0.01215055308144405,0.9221881785918848,0.014731663766212327,0.9574201045877719,0.016095066794847752,0.0180676543568652,0.26687009375016096,0.2027890062496681,0.27135573999970497,0.25898516000040783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31270229790542786,0.21555205746933015,0.257980823167732,0.2137648214575099,0.10116789345923573,0.07980818314781139,0.09991056329830461,0.08159398176305009,19.965686279684096,20.034313720315904,31.846875957421553,31.846875957421553,0.0,0.25006020555221076,0.0,0.24993979444778924,0.0,0.2509180485601084,0.0,0.2490819514398916,0.0,0.0,0.00997562200029128,0.0,0.009975622000291283,0.0,0.009923751318738905,0.0,0.009923751318738905,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4515240140240712,0.06145853840515104,0.24325065515280742,0.20827335887126378,1.4568196157892237,0.00472618718601161,0.8850507903041959,0.01991282745131208,2.0,0.0,0.5717688254850277,0.9439793548216597,0.011496081830444564,0.8850507903041959,0.01991282745131208,0.9999614911132505,0.025497250939287782,0.0589285645174639,0.29998925374984126,0.22603343624973632,0.25641064750029796,0.21756666249997905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2907051407941589,0.2611685743795236,0.21006054527441417,0.23806573955190335,0.19880739388615504,0.18592513064773256,0.15945381941621398,0.17395370050297768,20.002172444323755,19.997827555676245,34.05236816937428,34.05236816937428,0.0,0.25019157637824574,0.0,0.2501710902682728,0.0,0.24977459862363338,0.0,0.24986273472984805,0.0,0.0,0.015896595833211482,0.0,0.015778615693396253,0.0,0.01580194110393893,0.0,0.015815274804077895,0.0,-0.0007253332930370389,0.08390233694714033,0.9395868119032968,0.012356421379597783,0.4712897319066288,0.13039922015021288,0.2295997656820959,0.24168996622453304,1.4086306470988672,0.010433755715690378,1.408519171748935,0.011438310709295709,1.4087365486813026,0.01133999907539882,0.00011147534993227879,0.938327253853614,0.012591414849519028,0.93824121512695,0.013802478274798233,0.9384089906439449,0.01367370775019943,8.60387266640588e-5,0.2986406900000823,0.24627992124990392,0.22173601749984356,0.23334337124990612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26957655863463564,0.25998653000074834,0.26971981418223256,0.20071709718238348,0.19008792780990003,0.18577737233800357,0.18977239456673642,0.15401355563271354,20.00937866614563,19.99062133385437,33.897097818394215,33.897097818394215,0.0,0.2503506263694097,0.0,0.2505375833034676,0.0,0.24922795004289164,0.0,0.2498838402842311,0.0,0.0,0.015766627234753357,0.0,0.015836568295842443,0.0,0.015689675813830614,0.0,0.015766857861086347,0.0,-0.0017764193457544808,0.08336577586191049,0.9401344339526454,0.012111710642158173,0.4667291970729437,0.1167176875184629,0.2279980165256663,0.23873118054727738,1.4091061596080623,0.0103924782134594,1.40189771012849,0.011621415918290376,1.4159541866136562,0.01181627315007796,0.007208449479572567,0.9387251695010234,0.012547856199598906,0.9360502930264458,0.013895333538117659,0.941266302151872,0.013973838323215524,0.002674876474577631,0.25385329124998424,0.2780980237502788,0.2606890812500622,0.20735960374991874
