generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.294426086420773,0.25515831776898235,0.2137143589603134,0.23670123684993127,0.19933637898568524,0.1826905749160382,0.16098150832702518,0.17278356212496415,13.185911323004927,13.414170754768291,13.399917922226782,179.8649120891695,182.07516179858703,181.13908803548543,0.0,0.0,0.0,0.0,0.16136537853525676,0.0,0.0,0.0,0.0,0.0,0.1666210976877168,0.0,0.17219694460016974,0.0,0.16280100345549978,0.0,0.16873317118149048,0.0,0.0,0.0,0.0,0.0,0.16828240453986643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068386976739963,0.0,0.0,0.0,0.0,0.0,0.07045567413102978,0.0,0.07166814857443342,0.0,0.06727224148892864,0.0,0.07206004320854432,0.0,0.0,0.0,0.0,0.0,0.07032557797122699,0.0,0.0,0.0,0.0,-0.0003668416462865757,0.4995164950105325,0.5133163058129118,0.1363589303150164,0.45954029252286666,0.19951278678441942,0.22867068680347366,0.230869605719393,0.8473521650331418,0.17632162507751387,0.8173915078057349,0.1650158088374081,0.8758147893991785,0.19398580520708697,0.029960657227406887,0.6712241454733024,0.16159208404243178,0.6481040581462658,0.15129555898423525,0.6931882284339873,0.17753571171694355,0.023120087327036687,0.2879601712501665,0.26411537999980705,0.2241414499999241,0.22378299874997684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20389813033899276,0.2469010543388303,0.2593384092034217,0.2898624061187552,0.07684468999568271,0.09336439920886667,0.09064517976842691,0.10962719557347833,13.849407063921829,13.295095928050227,12.855497008027944,125.81143948856568,123.27196544396585,120.82728277303993,0.0,0.0,0.0,0.0,0.17578391662311577,0.0,0.0,0.0,0.0,0.0,0.161489443806142,0.0,0.16272663957074224,0.0,0.15866078562995636,0.0,0.17088795439511364,0.0,0.0,0.0,0.0,0.0,0.17045125997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925627832191609,0.0,0.0,0.0,0.0,0.0,0.03718562385424731,0.0,0.037566417462627115,0.0,0.03672436564921587,0.0,0.03851077673972618,0.0,0.0,0.0,0.0,0.0,0.038225649831090384,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5492014872337959,0.08955244027054579,0.40385690002447294,0.14534458720932295,1.2423436838299091,0.02180046685796332,0.4448107194403401,0.0918518285068205,2.0,0.0,0.7975329643895692,0.8926408689273592,0.13427001768863675,0.4448107194403401,0.0918518285068205,1.3180795109400272,0.42187459910906566,0.447830149487019,0.20747988249976193,0.25185115374996114,0.26734891499994284,0.2733200487497326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2714248196430656,0.18787738400681198,0.25829524676137516,0.2824025495887472,0.190619162876372,0.14635518293720629,0.1848570403356784,0.19559592940931955,13.376190145767215,13.39959903335561,13.224210820877177,116.1790166885877,116.33437343700353,114.38621989389766,0.0,0.0,0.0,0.0,0.16676950045725,0.0,0.0,0.0,0.0,0.0,0.16587466300696316,0.0,0.16826178926323393,0.0,0.1623434812586955,0.0,0.16911531282692704,0.0,0.0,0.0,0.0,0.0,0.16763525318693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474760060962451,0.0,0.0,0.0,0.0,0.0,0.04502616200485953,0.0,0.045207898041322296,0.0,0.04321894648278504,0.0,0.045383737434117874,0.0,0.0,0.0,0.0,0.0,0.045093834945810526,0.0,0.0,0.0,0.0,-0.0018119054548941418,0.319511365887329,0.6979337116532554,0.09285268545003936,0.5291570568823601,0.17938036686555023,0.25775534778252185,0.2714017090998384,1.158207923119503,0.10238312843622746,1.1582557593366685,0.10319266250516422,1.1581624787131954,0.10311412008061072,-4.783621716549412e-5,0.9227550517272834,0.10431926469928875,0.922828107211304,0.10514150518533431,0.922685649017464,0.10506150780423205,-7.305548402053174e-5,0.27977176249995944,0.18942555874976766,0.25474860750040196,0.2760540712497276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26970652251630434,0.2028195331766926,0.21836526564637412,0.30910867866062897,0.19007532201123953,0.15475266092666834,0.16370806963788903,0.20585005283650357,13.297215039043609,13.387673422907032,13.31511153804936,115.03702916010316,115.33276753104427,115.10237671307176,0.0,0.0,0.0,0.0,0.16457674363462535,0.0,0.0,0.0,0.0,0.0,0.16744567403079588,0.0,0.16735751292458265,0.0,0.16552027552665136,0.0,0.16724616154187993,0.0,0.0,0.0,0.0,0.0,0.16785363234146486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394003151931699,0.0,0.0,0.0,0.0,0.0,0.04488143927403612,0.0,0.04454853554777943,0.0,0.044156715791139105,0.0,0.04450363916638082,0.0,0.0,0.0,0.0,0.0,0.044628002933396235,0.0,0.0,0.0,0.0,0.0012401388199922874,0.31526841511117726,0.7022872455994266,0.09129912891161653,0.5273196222710738,0.18172556868940953,0.25791480597556804,0.2694048162955058,1.162392765337154,0.10159774858232137,1.1576876622922059,0.10172962220630877,1.1668626132298547,0.10347629832176324,0.004705103044948166,0.9246024654423132,0.10432079953751457,0.9209256541006215,0.10441834629746395,0.9280954362169203,0.10624973980881687,0.00367681134169162,0.26579598999997933,0.21698283374990504,0.22097483249980318,0.2962463437498906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24619616826687957,0.26659602685577627,0.2844678439184531,0.20273996095889105,0.17824026471750892,0.18854503673841183,0.19654365492655573,0.15525374129408223,13.450534863859174,13.297736205681321,13.251728930459503,115.22000165850396,115.08228503579055,114.34975959760486,0.0,0.0,0.0,0.0,0.1687566086801884,0.0,0.0,0.0,0.0,0.0,0.16632763520402027,0.0,0.1628243076208718,0.0,0.1684689156406158,0.0,0.16611576993801278,0.0,0.0,0.0,0.0,0.0,0.16750676291629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469840561821771,0.0,0.0,0.0,0.0,0.0,0.044159272966611575,0.0,0.04266932906935286,0.0,0.04503402212222087,0.0,0.044287040382376255,0.0,0.0,0.0,0.0,0.0,0.04456313774905463,0.0,0.0,0.0,0.0,0.004182896989839055,0.3161404518440226,0.7013764811201101,0.09174828362966675,0.4878405903935525,0.16377424890341924,0.24044054725382127,0.24740004313973127,1.1649202795842009,0.10091399289113845,1.1507180492291142,0.09963828663403862,1.1784123984215336,0.10534157245442136,0.014202230355086769,0.9256320216529219,0.10365597924247265,0.9148442211051455,0.10241818863047612,0.9358804321733093,0.1080301366308118,0.010787800547776264,0.24346440249992674,0.28159370374982207,0.26879314375010266,0.2061487499998798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32806180260767764,0.21199432155587103,0.19429709753905014,0.26564677829740124,0.21208515960038193,0.1600223390201997,0.149548077040603,0.18749056147503299,13.513099582605578,13.182356489869084,13.304543927525337,112.58411541481492,112.26758171986629,111.95326960216593,0.0,0.0,0.0,0.0,0.1661149657713908,0.0,0.0,0.0,0.0,0.0,0.16533688803683955,0.0,0.1693048017052888,0.0,0.16330879648284463,0.0,0.16422202420988752,0.0,0.0,0.0,0.0,0.0,0.17171252379374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043181789183204006,0.0,0.0,0.0,0.0,0.0,0.04303068756061099,0.0,0.04413776988819307,0.0,0.04210987877356022,0.0,0.042523052557803045,0.0,0.0,0.0,0.0,0.0,0.045059269339870686,0.0,0.0,0.0,0.0,-0.001513311027038275,0.3059581254451638,0.7118354886587123,0.08945382719538682,0.46764835904796165,0.18207624455884772,0.23513201857647226,0.23251634047148936,1.1758751913687573,0.09646954428550089,1.1350677021453617,0.09221643343707563,1.214642306130983,0.10835050363008895,0.040807489223395596,0.935648435768819,0.10070301028726619,0.9057199584541544,0.09631176250282797,0.9640804892177506,0.11239736504570769,0.029928477314664744,0.33467310624970853,0.20778382499977655,0.1895898862498629,0.26795318250034295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24215575599134692,0.2583009092610606,0.2748358444535642,0.22470749029402834,0.10454184130473647,0.09810558215855601,0.08707522152517731,0.0718923264172338,13.422711420960477,13.328741037292165,13.248547541747358,88.23317893355153,88.17513471328502,86.99695178272601,0.0,0.0,0.0,0.0,0.16835595036911388,0.0,0.0,0.0,0.0,0.0,0.16796466289085205,0.0,0.16367938674003407,0.0,0.1675343018036499,0.0,0.16525386304145206,0.0,0.0,0.0,0.0,0.0,0.16721183515489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027260300352049915,0.0,0.0,0.0,0.0,0.0,0.02734108295262198,0.0,0.026722653430520712,0.0,0.027164236090400088,0.0,0.027114541177163717,0.0,0.0,0.0,0.0,0.0,0.02733395451969799,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4949242944868657,0.07437426203207081,0.3338431640248203,0.1610811304620454,1.3751385959680837,0.020297220272514772,0.7173897496186981,0.0855182050817035,2.0,0.0,0.6577488463493856,1.0298028432160815,0.0772076128402421,0.7173897496186981,0.0855182050817035,1.3265952821335956,0.21399782444977286,0.31241309359738323,0.23582255000002822,0.2558710012497248,0.27597574125010566,0.23233070750007412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23350228424987307,0.2576901412394366,0.2644073978107001,0.24440017669999023,0.17232177681824049,0.18428766026609872,0.18815869781429237,0.17782952124809995,13.272732762625958,13.444220697543294,13.283046539830748,115.81918661383581,117.06278957202237,115.78915820739454,0.0,0.0,0.0,0.0,0.16688356572869079,0.0,0.0,0.0,0.0,0.0,0.1694230780876068,0.0,0.16319872982229278,0.0,0.16887743367347588,0.0,0.1666824393509756,0.0,0.0,0.0,0.0,0.0,0.16493475333695812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468220158133749,0.0,0.0,0.0,0.0,0.0,0.04565396571803295,0.0,0.04324409275751109,0.0,0.04569170161005033,0.0,0.04462373498656192,0.0,0.0,0.0,0.0,0.0,0.04446628448453939,0.0,0.0,0.0,0.0,0.0009892527228192941,0.3192406004067738,0.6982137832901174,0.09223297522266054,0.5114389209338479,0.16869029256623652,0.24918115688710343,0.26225776404674445,1.1588590941659478,0.10127257728711109,1.1588450943916468,0.1020752863449469,1.1588723939515337,0.10201220237397328,1.3999774300957432e-5,0.9204834031355374,0.1041395478160409,0.9204532149455816,0.10494188248022754,0.9205120819159954,0.10490581485681895,3.018818995580934e-5,0.22173686124988062,0.2424033050000391,0.2821971250002156,0.2536627087499742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22869507201694048,0.25830467870529566,0.24218373098979273,0.2708165182879712,0.16974543435869774,0.18464587949527025,0.17598710496314374,0.19057598094507053,13.334361981424335,13.26681820739899,13.398819811176677,116.21350194805588,114.9326822624675,116.13618024937648,0.0,0.0,0.0,0.0,0.16752057958219002,0.0,0.0,0.0,0.0,0.0,0.1677200559599969,0.0,0.16671817684899018,0.0,0.16825231843042676,0.0,0.16395039922497784,0.0,0.0,0.0,0.0,0.0,0.16583846995341833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045345644204605774,0.0,0.0,0.0,0.0,0.0,0.04448247998127456,0.0,0.04448187358898492,0.0,0.045109928131183905,0.0,0.04362336808676298,0.0,0.0,0.0,0.0,0.0,0.0440860071264315,0.0,0.0,0.0,0.0,-0.00391762478235418,0.31679868540965644,0.7007035737500864,0.09205335566625034,0.5197374167673868,0.17108951794114868,0.2541417116601585,0.26559570510722835,1.1614187226562247,0.10188857975676248,1.156737383982426,0.10202192001874054,1.1658659943963334,0.10375791278977496,0.004681338673798774,0.9222764201299425,0.10466737068999227,0.9186444498413903,0.1047945845138901,0.9257267919040671,0.10655432547210995,0.00363197028855226,0.21652831749980747,0.25831689625006354,0.2500299437500118,0.2751248424999239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23320787315511818,0.19494486000306332,0.3366083201884266,0.23523894665339187,0.17238636918258232,0.15044686080124725,0.21552690366575006,0.17361470847949367,13.139445047808609,13.364778146401214,13.495776805790177,113.5479826886725,114.83655306318238,115.46817773407412,0.0,0.0,0.0,0.0,0.1659338518925638,0.0,0.0,0.0,0.0,0.0,0.16603820883121062,0.0,0.1679468309473983,0.0,0.16944758919735617,0.0,0.16808124482881975,0.0,0.0,0.0,0.0,0.0,0.16255227430265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044624487905316534,0.0,0.0,0.0,0.0,0.0,0.04433630185014069,0.0,0.044548737247996135,0.0,0.04506464788534373,0.0,0.04466085026866631,0.0,0.0,0.0,0.0,0.0,0.042805473109411026,0.0,0.0,0.0,0.0,0.0001622166576546302,0.3169078534079767,0.7006073209064309,0.09163636924698537,0.5434086828844817,0.16570571190587954,0.26817642613110376,0.275232256753378,1.1636176743859126,0.10048483963394027,1.1495735311640434,0.09926062093787986,1.1769596104466882,0.10482698535168387,0.014044143221869086,0.9266012858440881,0.10301416955746118,0.9158780520418626,0.10178121448074393,0.9367883579562025,0.10734807489647613,0.010723233802225505,0.2425544799998213,0.20670324374974236,0.32076880499998295,0.22997347124998235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27963480252028877,0.20621781771012124,0.23088762745068736,0.2832597523189026,0.1938457196460712,0.15706975828938696,0.17072827292440948,0.1958553577378401,13.360926091059662,13.224139987547778,13.41493392139256,113.7847911273331,112.83598081874659,113.69572622020168,0.0,0.0,0.0,0.0,0.16570627134965157,0.0,0.0,0.0,0.0,0.0,0.16700280877762175,0.0,0.1687763586790912,0.0,0.1665969893557228,0.0,0.1636006909110727,0.0,0.0,0.0,0.0,0.0,0.16831688092683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043581027887697396,0.0,0.0,0.0,0.0,0.0,0.04406846881788855,0.0,0.04401805073100125,0.0,0.043998120241522685,0.0,0.04199561730757597,0.0,0.0,0.0,0.0,0.0,0.043559205916972626,0.0,0.0,0.0,0.0,-0.002970877612729021,0.30712370138571987,0.7106333226286331,0.08959910474069374,0.5114148143313404,0.17868083011869573,0.2576568839451571,0.25375793038618333,1.1735287026102288,0.09875010466222638,1.132628006666865,0.09421961606578606,1.2123843637564242,0.11101099162860564,0.040900695943363645,0.9311933900049256,0.1027782785979546,0.9011737426248506,0.09809958567074102,0.9597120550159969,0.1148479208849038,0.030019647380075072,0.26822470749966704,0.20334190374976552,0.2505394462504512,0.2778939424999125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26040308969982834,0.27043787247567375,0.2738215278432485,0.19533750998124944,0.08795277707285153,0.1001947549774066,0.0992021509949653,0.07456055101200622,13.368206423988532,13.492660694852184,13.139132881159284,89.4636432440238,89.97869070404138,87.60663004030488,0.0,0.0,0.0,0.0,0.16580126023326333,0.0,0.0,0.0,0.0,0.0,0.1684185906434116,0.0,0.16578014912332506,0.0,0.16269817290565708,0.0,0.16889792672789294,0.0,0.0,0.0,0.0,0.0,0.16840390036644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192755855614033,0.0,0.0,0.0,0.0,0.0,0.02740087362486351,0.0,0.026898822574256007,0.0,0.026502516291733398,0.0,0.027346104526102095,0.0,0.0,0.0,0.0,0.0,0.02738727778665158,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4716750234022152,0.06929456225653106,0.31430433837800464,0.15737068502421053,1.3755418301337161,0.020411473216810794,0.7182174408007854,0.08599958660046875,2.0,0.0,0.6573243893329305,1.0250684645617234,0.0806564728849472,0.7182174408007854,0.08599958660046875,1.3165769371346145,0.21793693695524646,0.30685102376093804,0.2639501500000423,0.2544339187503843,0.2795298962499056,0.20208603499976044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2335926745226292,0.1772899193172267,0.3332064675996407,0.25591093856050345,0.17224006760711286,0.13962674564422925,0.2142140939205168,0.18298570774783737,13.382918367615646,13.298055316774704,13.31902631560965,62.015316904485545,62.50531724542917,62.106146315405326,0.0,0.0,0.0,0.0,0.1682535934303559,0.0,0.0,0.0,0.0,0.0,0.1670409490532806,0.0,0.16670409629421687,0.0,0.16627156159602435,0.0,0.16541043386608698,0.0,0.0,0.0,0.0,0.0,0.16631936576003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435421276670184,0.0,0.0,0.0,0.0,0.0,0.02408969173367494,0.0,0.023898109957047595,0.0,0.02395290296990658,0.0,0.023960150771809987,0.0,0.0,0.0,0.0,0.0,0.023774440091950094,0.0,0.0,0.0,0.0,-0.003997277555706803,0.17254034538236607,0.8486601907439496,0.0407700157738855,0.540150452088653,0.14027030687719422,0.2631480020750544,0.27700245001359863,1.4139473197379695,0.03521812558953949,1.413900185777475,0.03607312828106564,1.4139920970004392,0.035992876352320374,4.713396049435736e-5,1.1282512675188041,0.0418545194388457,1.1282282636364416,0.04288589190682419,1.128273121207049,0.04275367940891323,2.3003882362735435e-5,0.22362737500008825,0.19134365749966764,0.3154225312499925,0.2696064362497874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22106676132962436,0.27907589282911704,0.2606502980194279,0.23920704782183067,0.1659363304660358,0.1941799118536671,0.1858499852082958,0.1752939257879193,13.249729986126113,13.302680872073285,13.447589141800604,61.47190593056472,62.14872350681342,62.295818560123536,0.0,0.0,0.0,0.0,0.1659472018918221,0.0,0.0,0.0,0.0,0.0,0.16458334363425867,0.0,0.16820003787777568,0.0,0.16798969066723943,0.0,0.16798367816757342,0.0,0.0,0.0,0.0,0.0,0.1652960477613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759463126581837,0.0,0.0,0.0,0.0,0.0,0.023508070659963243,0.0,0.024167103186178564,0.0,0.024284907470050982,0.0,0.024276162336319997,0.0,0.0,0.0,0.0,0.0,0.023645651569607032,0.0,0.0,0.0,0.0,0.002538833192287045,0.1705566037701081,0.8507045743910564,0.0399935108304518,0.5079337008253518,0.13612081475385557,0.24866977022677894,0.25926393059857283,1.41472699562058,0.03473488495203023,1.4091015190850034,0.03552634990960903,1.420071198329378,0.03607003800024206,0.00562547653557669,1.1291400583526179,0.04136219243270933,1.125082021413572,0.04227867032629236,1.1329951934447116,0.04290656373934147,0.004058036939045934,0.22552225750009203,0.26975718624997314,0.26103608124985367,0.24368447500001225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.250780034678887,0.2091355536591359,0.30134472353640424,0.2387396881255729,0.18121402421947702,0.15898503863387115,0.2032339763365657,0.1742626530430576,13.257856152341326,13.417501365694369,13.324642481964306,61.167720478783636,61.59762965551514,61.312003641937785,0.0,0.0,0.0,0.0,0.16533218387043425,0.0,0.0,0.0,0.0,0.0,0.16678136156770212,0.0,0.16632835603731355,0.0,0.1667877060117941,0.0,0.1686561725746571,0.0,0.0,0.0,0.0,0.0,0.16611421993809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323996173314536,0.0,0.0,0.0,0.0,0.0,0.023318395159122155,0.0,0.023594367378473435,0.0,0.023612960654260065,0.0,0.023980485851361682,0.0,0.0,0.0,0.0,0.0,0.023643951727749458,0.0,0.0,0.0,0.0,0.0031161970491001634,0.16682048084318948,0.8545331464005802,0.03879939345942295,0.5106313348787801,0.14068717650817064,0.25288072479625623,0.25775061008252376,1.419185636540969,0.03379159803618286,1.4018757867378948,0.03450197061905543,1.4356299938538895,0.03640817175216646,0.01730984980307402,1.1315082904147817,0.040741707703075294,1.1197069851624772,0.041552818600041064,1.1427195304044706,0.043605008965079385,0.011801305252304157,0.2512297724998506,0.2056526524998331,0.31883157499995063,0.22428600000001372
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20068735968403556,0.1949620475021085,0.2986276084095773,0.30572298440427864,0.15387000993247188,0.14983812299155227,0.201974832027329,0.2045861981768554,13.350439647197797,13.324224704209739,13.325335648592464,60.63161104684921,60.55728827978445,60.78989926543029,0.0,0.0,0.0,0.0,0.1677809045677275,0.0,0.0,0.0,0.0,0.0,0.16707399488477806,0.0,0.16712511988193776,0.0,0.1660082713328738,0.0,0.1660316227204654,0.0,0.0,0.0,0.0,0.0,0.16598008661221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603505665188887,0.0,0.0,0.0,0.0,0.0,0.02324818198109006,0.0,0.023300253412458716,0.0,0.02292926613747394,0.0,0.023219040565614607,0.0,0.0,0.0,0.0,0.0,0.02316029428295697,0.0,0.0,0.0,0.0,-0.003960038668886741,0.16067896225953635,0.8608260151392955,0.03670100600692165,0.5716696150120897,0.13880513483773896,0.2914060667997832,0.28026354821230637,1.4233228169379062,0.03281739251268324,1.3710534103800738,0.033842720596885006,1.472978753167847,0.03991348179018321,0.052269406557832486,1.1342146649083023,0.04048452519558631,1.1027771109568272,0.041315188534575865,1.1640803411622032,0.04733912046646396,0.03143755395147493,0.18694988999979692,0.2058610137496785,0.30993785374996663,0.29725124249979484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25845246619708523,0.2758285805095233,0.25277186373489646,0.212947089558495,0.07842364032510689,0.09700984699596776,0.08550508072934165,0.0837121549112628,13.360872424395977,13.304580705301072,13.334546870302951,53.685258197186734,53.111114755471114,53.623128385352636,0.0,0.0,0.0,0.0,0.1678076656773519,0.0,0.0,0.0,0.0,0.0,0.166749678236129,0.0,0.1654426560865191,0.0,0.1679210156710547,0.0,0.16586483939639785,0.0,0.0,0.0,0.0,0.0,0.1662141449325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578853553284055,0.0,0.0,0.0,0.0,0.0,0.016460488714788828,0.0,0.01650082578335596,0.0,0.0166844532211421,0.0,0.01638797154444355,0.0,0.0,0.0,0.0,0.0,0.01660226110755643,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47589330813092506,0.0675709108706363,0.27907377056914956,0.19681953756177548,1.5058733473945007,0.01203717040217149,0.985740028862396,0.050716166708318106,2.0,0.0,0.5201333185321046,1.1618533175038754,0.033603283511270364,0.985740028862396,0.050716166708318106,1.329160941713281,0.07948502972004125,0.17611328864147946,0.25222637874999315,0.2773158187499781,0.25542666750013593,0.21503113499986948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25626830520731636,0.25335349703591686,0.2266738568514524,0.2637043409053144,0.18390082411153388,0.18174044787644983,0.16851105691836293,0.1867426215854727,13.35888642450631,13.279038262275652,13.362075313218039,61.86659319381621,61.65273692163827,61.880966682497025,0.0,0.0,0.0,0.0,0.166609064355052,0.0,0.0,0.0,0.0,0.0,0.16588213106210384,0.0,0.16788272261762652,0.0,0.16616916021282443,0.0,0.1660938254947875,0.0,0.0,0.0,0.0,0.0,0.16736309625760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917899695090797,0.0,0.0,0.0,0.0,0.0,0.0238588952253016,0.0,0.024186968665403707,0.0,0.023824669840709693,0.0,0.02364490991238715,0.0,0.0,0.0,0.0,0.0,0.02405413099660039,0.0,0.0,0.0,0.0,-0.0007478360695646626,0.1711233356022931,0.8501293483546374,0.04016703184824469,0.5011255947153855,0.1475245171392187,0.244110859460286,0.2570147352550995,1.4150619665421416,0.03476294027824317,1.415108503254206,0.035610086628585946,1.4150177566656803,0.03553820400692303,-4.6536712064499517e-5,1.1298230168616845,0.04140706817835133,1.1298851921993607,0.04241108309693057,1.1297639502908916,0.04232323600136507,-6.217533767641577e-5,0.2625686337502363,0.24033085125009762,0.23374828749986737,0.26335222749975856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27296574733523626,0.2374294131983659,0.2628962034502109,0.22670863601618688,0.19118871549642158,0.17388777176229483,0.18600371497594229,0.16807324639613533,13.319297593372356,13.361328313259538,13.319374093368106,61.08391343009156,61.03262273167268,60.916451405040874,0.0,0.0,0.0,0.0,0.1656532324637093,0.0,0.0,0.0,0.0,0.0,0.16823365454257475,0.0,0.16614605882521896,0.0,0.16683829350898371,0.0,0.16579955328891371,0.0,0.0,0.0,0.0,0.0,0.16732920737059961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359898477204687,0.0,0.0,0.0,0.0,0.0,0.023918101670773923,0.0,0.023653070776873945,0.0,0.023688817480953753,0.0,0.023671598789502674,0.0,0.0,0.0,0.0,0.0,0.023841902999667788,0.0,0.0,0.0,0.0,-6.589166300601807e-5,0.17029117857495515,0.850983411839953,0.03994419420734886,0.4825737144930471,0.1430399973187634,0.2363877345669291,0.24618597992611804,1.417345417269984,0.033969482660238096,1.4117464475930335,0.0347751446131715,1.4226644384630869,0.035297710313115356,0.005598969676950328,1.1328621970347215,0.04038700562389891,1.1286985133179188,0.04131820463661589,1.1368176965656833,0.0419507213095671,0.0041636837168024,0.2736606412500553,0.22533034250014414,0.2521306087499953,0.24887840749984189
