generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24927832642898187,0.2193688669795074,0.2811668829907288,0.250185923600782,0.18072722595806134,0.16494087103358832,0.19547501969095474,0.180940688592135,20.069406329477427,19.930593670522573,131.45803298338308,131.45803298338308,0.0,0.2507282235706542,0.0,0.2485967209112933,0.0,0.24966812085177106,0.0,0.25100693466628143,0.0,0.0,0.06050183180845724,0.0,0.06044111181463424,0.0,0.06008757002983597,0.0,0.06047384299224373,0.0,0.0013501110361049417,0.31790760886675556,0.6995800881999666,0.09182949298410034,0.5188311720236307,0.15903849552937488,0.2533935934879549,0.2654375785356758,1.043060580941079,0.10409857587189286,1.0388249203576798,0.10419497790237739,1.0470844584953076,0.10604871796170662,0.004235660583398974,0.6885568130288949,0.09400650881750758,0.6858961361636648,0.09409055387471534,0.6910844560508635,0.09574324851611951,0.002660676865230058,0.2537367924999295,0.23563674500014894,0.26788612750015806,0.2427403349997211
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2366203035210942,0.243612301743761,0.28328850648397186,0.23647888825117291,0.17358437468440913,0.17709090282955375,0.19565090464950413,0.17340976185330795,19.875506451360753,20.124493548639247,127.96164624437506,127.96164624437506,0.0,0.24771664040463112,0.0,0.2549234691709184,0.0,0.24818886954506283,0.0,0.24917102087938772,0.0,0.0,0.05866006859505747,0.0,0.06052277132497632,0.0,0.05850030362573742,0.0,0.058997694078301646,0.0,-0.005280219151098936,0.3129402099786118,0.7046481299412009,0.09082169205391788,0.5139197485673958,0.1539278068919047,0.2522359539448196,0.2616837946225761,1.0528938540415096,0.10201162772763232,1.0395739016026195,0.10068065419200777,1.0655478088584551,0.10664533674988237,0.013319952438890031,0.6974945185152619,0.09307631815608838,0.6892418891941641,0.0918941385409966,0.7053345163703046,0.09714893124462512,0.008252629321097745,0.2523177274996335,0.23300664000003085,0.28312213124983127,0.23155350125020951
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25595238022486777,0.2483123209270933,0.259051882830451,0.23668341601758802,0.1829374384038013,0.17930504378779974,0.1843981319543384,0.17402862271313202,19.829147120602936,20.170852879397064,126.7259960697578,126.7259960697578,0.0,0.2469945210003044,0.0,0.2506103235772042,0.0,0.25366099840772227,0.0,0.248734157014769,0.0,0.0,0.05763498011631389,0.0,0.05879365247038819,0.0,0.058694647819080716,0.0,0.05826024316228106,0.0,0.004790310844982731,0.30689685958740026,0.7108514978301875,0.08899780116223477,0.4985012315774025,0.15673072310357064,0.24766719841619947,0.25083403316120306,1.0596760589353758,0.09890241830893369,1.020588426049181,0.09413298891918523,1.0968093101772605,0.11202871828955613,0.03908763288619463,0.7006277442671197,0.09115541179692765,0.6777963331048821,0.08686667360793203,0.7223175848712453,0.10223552178339951,0.022831411162237546,0.2492797387499568,0.2679535912499533,0.2459331275000514,0.23683354250034183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2751504736027515,0.2948916613949077,0.1825702870794285,0.24738757792291236,0.08985038683686028,0.0970166077224682,0.07725267189618454,0.09214060726440092,19.850180952767726,20.149819047232274,101.70957897406164,101.70957897406164,0.0,0.24759309041149496,0.0,0.25240690958850504,0.0,0.25133856659230186,0.0,0.24866143340769808,0.0,0.0,0.030697204945633143,0.0,0.030697204945633143,0.0,0.030597309281045097,0.0,0.030597309281045097,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47806008861703736,0.06947195382681802,0.2566058452168468,0.22145424340019057,1.2869657608380847,0.01737883065277466,0.5364034038255419,0.07322216460628879,2.0,0.0,0.7505623570125426,0.7647896946911708,0.08290665105592565,0.5364034038255419,0.07322216460628879,0.9817566710135182,0.2391841807956677,0.2283862908656289,0.266866553750109,0.30532217750014,0.17421516249971064,0.2535961062496949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25367477757362344,0.23422085504328582,0.2113556646469075,0.30074870273618315,0.1821852405229231,0.17248640159143602,0.15996213001909637,0.20279992381918166,20.033065275940817,19.966934724059183,130.56810740968845,130.56810740968845,0.0,0.25086502217416545,0.0,0.2504628985853945,0.0,0.24871046951608503,0.0,0.249961609724355,0.0,0.0,0.06023642881992996,0.0,0.06045928805127662,0.0,0.059636786277705335,0.0,0.06042832349146442,0.0,-0.002655841519119916,0.31852039942210014,0.6989462202864636,0.0922958917938523,0.5223854107551921,0.16801671470014362,0.25448044398642106,0.2679049667687709,1.0445878150442667,0.10303405763080188,1.044633528806909,0.10388536049325929,1.0445443869697562,0.1037569538459218,-4.571376264253233e-5,0.6908482218759535,0.09389295200927607,0.690885257816316,0.09462377274146984,0.690813037732609,0.09458567056960862,-3.7035940362595565e-5,0.26216751749985306,0.23547825249993284,0.20615431374990853,0.2961999162501246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27335796398011314,0.2084510203638322,0.3374875798618011,0.18070343579425358,0.1915200433008929,0.15828056910500904,0.2158336770766429,0.14158115109611147,20.04066671996296,19.95933328003704,129.94693849557336,129.94693849557336,0.0,0.2487256861819063,0.0,0.24960750002180557,0.0,0.24937583197912042,0.0,0.25229098181716764,0.0,0.0,0.060293985290869476,0.0,0.06013747677709189,0.0,0.05994408621287118,0.0,0.060870450881188476,0.0,0.003333627592576244,0.3196173144264566,0.6978170156483425,0.09240876102474198,0.48804055397494467,0.15197731662283467,0.23843173617434682,0.24960881780059793,1.0435827653850032,0.10305215572272698,1.039377086701273,0.10318347061698163,1.0475781601345466,0.10496817782467358,0.004205678683730102,0.6924395254912514,0.09385425224708357,0.6897703771764996,0.09399328776890847,0.6949752163902657,0.0955548588427171,0.0026691483147519243,0.26408098375025396,0.23315917749970397,0.324031916249525,0.1787279224997208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2724546876414063,0.20732288987095057,0.21122083548773135,0.3090015869999118,0.19053534009991502,0.15754214038512543,0.16016607249674014,0.20550641583670362,19.792265900429673,20.207734099570327,130.57054143036717,130.57054143036717,0.0,0.24827886676228517,0.0,0.25459036918942396,0.0,0.2506029832998342,0.0,0.24652778074845666,0.0,0.0,0.059703987422435684,0.0,0.06030749413453415,0.0,0.06001249064723102,0.0,0.059077330776132746,0.0,-0.005738471903418228,0.3156818149383842,0.701831048758674,0.0918606325773,0.5226678133014031,0.17141861268681755,0.25643809501383685,0.2662297182875663,1.047922577679515,0.10233533799010656,1.034793777891574,0.10101811398847918,1.0603949374780592,0.10691721964243531,0.013128799787941172,0.6907341342754542,0.09389205663468356,0.6826096533053116,0.09264197694076512,0.6984523911970894,0.09795522890686009,0.008124480970142426,0.2619126537501907,0.2139590887500787,0.2334955250000535,0.2906327324999012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26479705195571934,0.2357719688460017,0.2904765491401917,0.20895443005808723,0.1867631831440335,0.17293977363906773,0.1979728403022932,0.15842461915010245,19.940151503324916,20.059848496675084,128.20259665724674,128.20259665724674,0.0,0.2506502749638736,0.0,0.24948981113945493,0.0,0.2520064012774222,0.0,0.2478535126192493,0.0,0.0,0.059102323670225644,0.0,0.05877561067953434,0.0,0.05911762098563475,0.0,0.0585780186680572,0.0,-0.00028017220665709993,0.3080410670590858,0.7097014067259902,0.08962549191006622,0.48794196309002896,0.15383872678390578,0.24281237721096877,0.24512958587906009,1.055214611035086,0.10028529334717173,1.0167431525785968,0.09530355412224686,1.0917624965687502,0.1134826537890059,0.03847145845648892,0.696907252878372,0.09244664627711803,0.674649863396645,0.08816821722977923,0.7180517728860126,0.10336088934979035,0.02225738948172698,0.27041813375009277,0.2348569000001859,0.28306228125021465,0.21166268499984686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2513339790925567,0.1723131223714932,0.26326682426295417,0.3130860742729959,0.0803401240066262,0.0709993607576528,0.0988163162947532,0.0875218335394969,19.87293195150378,20.12706804849622,99.80898643237657,99.80898643237657,0.0,0.2488332403425977,0.0,0.25116675965740226,0.0,0.2520099415550032,0.0,0.2479900584449968,0.0,0.0,0.030418481345437343,0.0,0.030418481345437343,0.0,0.030451503954165474,0.0,0.030451503954165477,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5401341107933777,0.06282035383348522,0.34375133482385867,0.19638277596951906,1.2887163769801444,0.01743165834838069,0.5399967738013488,0.07344474334594744,2.0,0.0,0.7487196031787955,0.7696791610862005,0.08147233681784259,0.5399967738013488,0.07344474334594744,0.9878774290068095,0.2373355420254619,0.2296823872848516,0.24678973875008678,0.18515779124959042,0.2605630737500406,0.3074893962496977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2508359916202227,0.2344432925309282,0.28002133583214794,0.23469938001670107,0.18069495521519427,0.17243790376983215,0.19441846743506003,0.1727599674387318,19.948321225093267,20.051678774906733,70.22104230407575,70.22104230407575,0.0,0.2500208708321739,0.0,0.2524607540299581,0.0,0.24883121534271027,0.0,0.2486871597951578,0.0,0.0,0.032321168210241676,0.0,0.032895327779545416,0.0,0.03228064286596011,0.0,0.0321081205130008,0.0,-0.004963249724263905,0.17198326198413938,0.8492226807411902,0.04026778433498543,0.5000342943542398,0.13295851448121462,0.2436174195664906,0.25641687478774927,1.272585851238108,0.03875104854098083,1.2725778576638034,0.03970176250374345,1.2725934451336975,0.03962718186279817,7.993574304749701e-6,0.8455802330803005,0.041106629297339076,0.8455471775865603,0.042109318152077635,0.8456116357993535,0.04202807628079483,3.305549374013405e-5,0.2520342037497982,0.23495949499981142,0.28966250125031473,0.22334380000017776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24995259166930048,0.2773093109828161,0.23038826220065212,0.2423498351472314,0.18044785809967226,0.19289088215193276,0.17068581666356625,0.17660924452308518,19.880391784422677,20.119608215577323,69.92788342952717,69.92788342952717,0.0,0.24731396403811315,0.0,0.2522578248745653,0.0,0.2507323805148678,0.0,0.24969583057245387,0.0,0.0,0.032031391043743966,0.0,0.032254658129330364,0.0,0.032362665563196086,0.0,0.032106723314287544,0.0,0.0008564221746432127,0.16963966292990693,0.8516508851646944,0.03946193502372617,0.49252306510284094,0.1339983529963298,0.2405583094320288,0.25196475567081217,1.2743212874664813,0.03851795592939489,1.26905225785967,0.03933353252484402,1.2793268655929522,0.04010134800671154,0.005269029606811295,0.8463020880259524,0.04124844746550326,0.8432571473044275,0.042127843639909124,0.8491947817114012,0.042816003517916125,0.003044940721524888,0.2373675799998569,0.2754670799998766,0.24318245250019346,0.24398288749989328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2251964736001959,0.2218143585103134,0.27910468727196186,0.27388448061752885,0.1675695181689556,0.1658623004377354,0.1939099645622967,0.19173371506088252,19.979553167802603,20.020446832197397,70.03638887147432,70.03638887147432,0.0,0.25127285270706373,0.0,0.2499938194447878,0.0,0.25051735136014713,0.0,0.2482159764880013,0.0,0.0,0.03235829380422944,0.0,0.03207392010068962,0.0,0.03239368488227751,0.0,0.03189547826687626,0.0,-0.0025333443037030942,0.1696736552218379,0.8516101911498613,0.039528152691669496,0.5337302464181826,0.13442913493301512,0.26245987617321376,0.2712703702449688,1.274407301564267,0.038361408813213656,1.2572117927279998,0.0390571000800781,1.2907430349587203,0.041603895643463895,0.017195508836266905,0.846059479349972,0.041258528813146754,0.8371489140180428,0.04197773784745318,0.8545245164153047,0.04417387312784813,0.008910565331929158,0.21278772999989862,0.22463515250001634,0.2766350525000038,0.2859420650004363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24692304878205285,0.19964349029758388,0.2483026820387399,0.3051307788816234,0.17860100573873194,0.15290632175499166,0.17972733032685612,0.2038696769468832,20.03085605384133,19.96914394615867,68.22721440388844,68.22721440388844,0.0,0.2515609151910602,0.0,0.25072391940422667,0.0,0.24850467924974,0.0,0.249210486154973,0.0,0.0,0.03143092066168651,0.0,0.03120966434344485,0.0,0.03087206661989629,0.0,0.03121399562618721,0.0,-0.004569669190573934,0.16082908937232862,0.8606667053190862,0.036870015478629385,0.5369074867361507,0.144736849136393,0.268184557592363,0.26872292914378787,1.282600081735893,0.03677709552135127,1.2276199484655586,0.03790556315507122,1.3348312083427107,0.04614626009826374,0.05498013327033448,0.8506970186934705,0.04004739484438287,0.8269810824191796,0.04065030596021822,0.8732271581540468,0.04707401015522574,0.023715936274290843,0.24856196499970765,0.20237249874957203,0.2483981950002326,0.30066734124988936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2569639273908929,0.2405305533038581,0.25268243457319806,0.24982308473205087,0.08901348961537792,0.08691383096317613,0.09817587589852744,0.09790009665237513,19.928352670647072,20.071647329352928,60.552834659911404,60.552834659911404,0.0,0.2490813694954795,0.0,0.2509186305045205,0.0,0.25087255272930264,0.0,0.2491274472706973,0.0,0.0,0.018563601673504834,0.0,0.018563601673504834,0.0,0.018737345110025623,0.0,0.018737345110025626,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973515130634015,0.06808098934817221,0.2761496298165019,0.2212018832468996,1.3854254361373333,0.011200111749872498,0.7385048425976842,0.0471893905029254,2.0,0.0,0.6469205935396491,0.8703641932418754,0.035247996380329036,0.7385048425976842,0.0471893905029254,0.9956305763538568,0.08896372854149542,0.13185935064419113,0.2595084362501528,0.23304474624984417,0.25613696749973053,0.25130985000004896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2858616313410205,0.23569103135049824,0.24228961570613247,0.23615772160234877,0.19633200582611318,0.17366675472425722,0.1759186798665715,0.1729950655889504,19.947879614006688,20.052120385993312,70.25183563187964,70.25183563187964,0.0,0.2485485570250802,0.0,0.24979651251130483,0.0,0.25150649713852796,0.0,0.25014843332508707,0.0,0.0,0.031989322445117964,0.0,0.03232874321089519,0.0,0.032739316369023296,0.0,0.03247738560643567,0.0,0.0033098609272299477,0.1711933992644782,0.8500468257096493,0.040141190918701324,0.4783424726518457,0.14000953769427418,0.23302976133183342,0.24531271132001217,1.2727401023691396,0.038933217747016,1.2727419667190134,0.0399203438632311,1.2727383312367593,0.0397750904291212,-1.864349873933617e-6,0.8455011582983687,0.041583054492001545,0.8455222872370659,0.04261607817632617,0.8454810858066064,0.042468264035600486,-2.112893869721315e-5,0.29225692750004517,0.23578061625000532,0.24667838374999448,0.2252840724997531
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28776493817972565,0.25539638581131197,0.26570993246055935,0.19112874354840315,0.1972317973164377,0.18325113575466875,0.1876846514111512,0.1483227190337645,20.021016498832417,19.978983501167583,70.08826858453006,70.08826858453006,0.0,0.25073674162573656,0.0,0.24715867099118496,0.0,0.2523159165380046,0.0,0.2497886708450739,0.0,0.0,0.032139235683968974,0.0,0.03180144355040405,0.0,0.03259928659973547,0.0,0.03232333648581913,0.0,0.004209174766156956,0.170726709930137,0.8505185460538129,0.03999398638072173,0.45529267833308207,0.12936391134403755,0.22244431665665687,0.2328483616764252,1.274097806709666,0.03825294967479215,1.2687846011493937,0.03908356880507481,1.279145351991925,0.039825119330908376,0.005313205560272504,0.8459263938872801,0.04119086858287169,0.8428258552231251,0.042080434038828766,0.8488719056182275,0.04275592023632844,0.003100538664155112,0.2803986587497021,0.2480451512500084,0.2745325050002039,0.1970236849996967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27585068050829553,0.22949675808351347,0.27940707058849606,0.21524549081969493,0.19305393384263256,0.17068247416561497,0.1942330829013601,0.1620816499967541,20.10535421636921,19.89464578363079,69.57323337736548,69.57323337736548,0.0,0.2518880693395517,0.0,0.24954643891408676,0.0,0.24781970567668302,0.0,0.25074578606967857,0.0,0.0,0.03222262866619322,0.0,0.0320469669212188,0.0,0.031724035483066286,0.0,0.03213141720588515,0.0,-0.00286901650727686,0.16838237179937923,0.8529327244097203,0.03913792779104084,0.47866875151707683,0.13347972062393745,0.23527845555497492,0.24339029596210188,1.2756223147446295,0.038081558289046906,1.2585773531784512,0.0387640661740312,1.2918150282324985,0.041315003583443324,0.0170449615661781,0.847219669171557,0.04091229010056558,0.8385555516591946,0.041626921037265105,0.855450580808301,0.04379566940053502,0.008664117512362344,0.2740365649999384,0.22807787749988162,0.29652384000003196,0.20136171749986756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2727271209596044,0.2691600197688878,0.23338618842298953,0.22472667084851825,0.19060952968030298,0.18952123233733884,0.17199566302038252,0.16727496442311524,19.983663167574267,20.016336832425733,68.55147216344703,68.55147216344703,0.0,0.2489104083938662,0.0,0.24953291113706053,0.0,0.25087550967358285,0.0,0.2506811707954905,0.0,0.0,0.030856230498399223,0.0,0.03107135863353755,0.0,0.0309310797674911,0.0,0.031054007291043812,0.0,0.003113360938146614,0.15879807003868587,0.8627612777098436,0.03619670669072299,0.47346380348593226,0.13304429514327443,0.23498371000805582,0.2384800934778764,1.284276297027385,0.03588609721077667,1.2291171855168814,0.03706484124871746,1.3366774529623637,0.04524524324723606,0.0551591115105037,0.8498673455201902,0.04000000731046935,0.8264753649034153,0.0405890673796328,0.8720897271061263,0.0469537766792682,0.023391980616774808,0.2728390200001755,0.2611480674997178,0.23816032250021268,0.22785259000010905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25964668418629533,0.26349761730568794,0.21153919519226694,0.2653165033157498,0.09578456179153999,0.08809456032389222,0.08859505644608402,0.1022562804423122,20.15178965823391,19.84821034176609,60.358704120595455,60.358704120595455,0.0,0.2520181721101015,0.0,0.24798182788989848,0.0,0.24822343065425384,0.0,0.25177656934574616,0.0,0.0,0.018536533300552174,0.0,0.018536533300552174,0.0,0.01855526949562885,0.0,0.018555269495628853,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006090936975033,0.07217587609095906,0.26198041047183934,0.23862868322566402,1.3862603899371007,0.011123981971074844,0.740218695134049,0.04686863318006881,2.0,0.0,0.6460416948030517,0.870816049057228,0.034861046654333115,0.740218695134049,0.04686863318006881,0.994883535284248,0.08778782740402478,0.13059735392317895,0.2693822412500095,0.24768552625005893,0.2180869724998153,0.26484526000006703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24588895995061336,0.27262512513193754,0.28163281907595444,0.19985309584149466,0.17890615278627345,0.19159309830238105,0.19517379008366145,0.15372237400944483,20.02001555444358,19.97998444555642,34.0514108220025,34.0514108220025,0.0,0.25006963888502004,0.0,0.24986456111863548,0.0,0.24963505002027503,0.0,0.25043074997606946,0.0,0.0,0.015762473275425425,0.0,0.015880825684086174,0.0,0.01577581563094934,0.0,0.01579834153778114,0.0,0.0001315999926888898,0.08410718545921875,0.9393772327126608,0.012315400533869888,0.47837465822354114,0.11166245472807558,0.23305991833748158,0.2453147398860595,1.408784011192911,0.010380435115608901,1.4087406182278606,0.011381698264650715,1.4088252345097092,0.01129387446207726,4.33929650506659e-5,0.9383286934546737,0.012571438285434227,0.9383522314950515,0.013763419632518247,0.938306332316315,0.013647216211840103,-2.353804037774767e-5,0.24444312374998703,0.2667522475003019,0.29978623125027654,0.18901839749993127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2276244484653084,0.2598583730634237,0.29227548376247314,0.22024169470879473,0.16878208688792587,0.18518459403764306,0.19925559962335906,0.1649299076961645,19.973852834785955,20.026147165214045,33.880261270157725,33.880261270157725,0.0,0.249631354187147,0.0,0.2501619513798916,0.0,0.2504917277504595,0.0,0.24971496668250182,0.0,0.0,0.01568031885720156,0.0,0.015772838945360208,0.0,0.015612703620472661,0.0,0.015747766742114516,0.0,0.00041338886592284086,0.0831584207763027,0.9403501671315434,0.012143245658069972,0.49845912512326124,0.11213216090362081,0.24355791265818294,0.2549012124650784,1.4096120823719782,0.010258561674778035,1.4023872413878433,0.011511969265374063,1.4164756813069066,0.01166720625761502,0.007224840984135013,0.9387668126611027,0.0125159366758002,0.9360463412722794,0.013859044101894797,0.9413512604804857,0.013948605189456884,0.0027204713888237075,0.23979411124995345,0.26338586375022777,0.2819583287496435,0.21486169624980864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21443499919805561,0.2342424814309733,0.3558269871762785,0.19549553219469268,0.1620813044671316,0.1727993659419746,0.22150113146161673,0.15122892459505258,19.995007389166258,20.004992610833742,34.013463684946785,34.013463684946785,0.0,0.25029848053897324,0.0,0.24955622641354294,0.0,0.2505685888573006,0.0,0.24957670419018313,0.0,0.0,0.015628004034362902,0.0,0.01562119789138191,0.0,0.015573689970582281,0.0,0.015364876133147435,0.0,0.0002905860949674396,0.08039616653193894,0.943183336917165,0.011431273227573271,0.49806568488314185,0.1033780067242464,0.24586541632053435,0.2522002685626076,1.4108952757479833,0.010089908090907753,1.382347650103493,0.012204896769587192,1.4380155201102487,0.013145423461570608,0.028547625644490128,0.9384269571244281,0.012473569502867264,0.9308621824959606,0.014154201757476568,0.9456134930214726,0.01459870879434725,0.00756477462846768,0.23186142874986523,0.22118167999982927,0.3471425499996713,0.1998143412499148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29157307130149607,0.23349819813898903,0.24000593666633682,0.23492279389317813,0.19851864843126515,0.1718363133674338,0.17608457272031153,0.17260152294755013,20.027375165145823,19.972624834854177,33.557025989180495,33.557025989180495,0.0,0.2490807000510722,0.0,0.24905660421907755,0.0,0.2502590166522769,0.0,0.2516036790775734,0.0,0.0,0.014798002595890284,0.0,0.014767250525184428,0.0,0.01499459159092567,0.0,0.014996742831328833,0.0,0.0037253914597004736,0.07150504604103429,0.9522882865537847,0.0094370221227081,0.4724687532102466,0.1292229929843596,0.23432709433788548,0.23814165887236113,1.4162852139100808,0.00940047580953263,1.3206783359857066,0.015172764293382815,1.5071117479382363,0.018104716699564274,0.09560687792437422,0.9395954525011074,0.012354804608154033,0.9213731011517868,0.014911298807403531,0.956906686282962,0.016349779770827508,0.018222351349320556,0.28846767125030265,0.23861403624979727,0.24754783374988487,0.2253704587500237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3404438574753413,0.19305604621910857,0.2384729131403937,0.22802718316515647,0.11093586051691956,0.07791175466293225,0.08381332129587142,0.07816996178657547,20.03817827565676,19.96182172434324,31.88678025252023,31.88678025252023,0.0,0.24979741945569892,0.0,0.2502025805443011,0.0,0.24884296256427982,0.0,0.2511570374357202,0.0,0.0,0.009892736738898568,0.0,0.009892736738898568,0.0,0.009969561576797969,0.0,0.009969561576797967,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4446982401386623,0.06727422616180208,0.24047828014383807,0.20421995999482423,1.4569695303108097,0.0047063446664818,0.8853585095853459,0.019829225035232188,2.0,0.0,0.5716110207254637,0.9438763177903471,0.011345251585866564,0.8853585095853459,0.019829225035232188,0.9994682355850979,0.025307562293258003,0.05851780820500105,0.326603668750046,0.2077191574997196,0.2257500937499569,0.23992707999980162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2888586408967421,0.25130094437216977,0.2428928462281752,0.21694756850291286,0.19793958854793609,0.18157715636309094,0.17680483041106854,0.1631353613642157,20.007806277344095,19.992193722655905,34.00681478425287,34.00681478425287,0.0,0.24944892919728168,0.0,0.24944095975328004,0.0,0.2503638833131176,0.0,0.2507462277363207,0.0,0.0,0.015820837189009073,0.0,0.015824449453151854,0.0,0.015895526477815964,0.0,0.015851969949690167,0.0,0.00222022209887655,0.08446214200244669,0.9390081367217701,0.012472090954191196,0.46415294452400635,0.12476519285948086,0.22611019585654374,0.2380427486674626,1.4084223897030297,0.010420956460832872,1.4084511925129455,0.011416117393465002,1.4083950270336096,0.01132999362135627,-2.8802809915815637e-5,0.9384439132488425,0.01261662598455238,0.9384954265163359,0.013814245930036193,0.9383949756447236,0.013695816063342522,-5.151326749353395e-5,0.2775570912499761,0.24995197499995084,0.2528693137501306,0.21962161999980448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2717476196251323,0.25706346210758546,0.22883467339807373,0.24235424486920865,0.1910305624379762,0.1842242999655607,0.17050313371661321,0.17744575416134342,19.97667044574053,20.02332955425947,33.9823856207567,33.9823856207567,0.0,0.2506395930200226,0.0,0.2502335360981369,0.0,0.2503497027583499,0.0,0.24877716812349068,0.0,0.0,0.015786126441579344,0.0,0.015748232752554502,0.0,0.015821404444085117,0.0,0.01563306207795205,0.0,-0.001746258236318987,0.08314932960978046,0.9403565390685114,0.012186272879651803,0.48418670955447013,0.12811274691882626,0.23644364672686877,0.24774306282760133,1.4092494288308721,0.010334131950073376,1.402062846961421,0.011579835780983136,1.416076681606851,0.0117490061399864,0.007186581869451402,0.9385053128180809,0.012549294776770751,0.9357756029832266,0.01389081197571691,0.9410985371611923,0.013987075010482882,0.0027297098348541705,0.2647930549999987,0.2730579337496192,0.23036507874989837,0.23178393250011758
