generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.308533748137014,0.2649613352799258,0.24427844476230862,0.18222647182075155,0.09547920246507707,0.09119070350365045,0.08742013366495444,0.08018356511601155,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43711152749665305,0.06001181402765699,0.20778443909744573,0.22932708839920732,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086799125009523,0.26865330499996887,0.22991760250010984,0.19056110124986927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3851551883247118,0.2023720707015516,0.28046753858513673,0.13200520238859986,0.22881490783880476,0.15474992366221862,0.194567180811826,0.10898465505343514,40.0,40.0,40.0,0.0,0.0,0.0,0.12448197502877915,0.0,0.1252764249846431,0.0,0.0,0.0,0.12482407778755122,0.0,0.12519596387800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532374581534744,0.0,0.1252163194324267,0.0,0.0,0.0,0.1246293527983693,0.0,0.12505214027488112,0.009114433108447614,0.0,0.009234049908668064,0.0,0.0,0.0,0.009222784884706781,0.0,0.009190178820378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200659042807889,0.0,0.009278552442011666,0.0,0.0,0.0,0.00913606963453318,0.0,0.009206821691113806,0.0013278832595620405,0.25245821033706217,2.814167141378179,0.9075627160044593,0.37645202920470683,0.11050438218593243,0.18340551523815513,0.19304651396655167,2.8177002357687906,0.04149444828911068,2.8177312481377377,0.04546174593373815,2.8176707740182905,0.04511827655602472,-3.1012368947358295e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877244049995671,0.19816705749979216,0.2834062399996798,0.13070229749989729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38513732582570415,0.1560639010520055,0.29730059320552266,0.16149817991676776,0.22894861375133882,0.12552480358115528,0.20150526782060865,0.12950922990681232,40.0,40.0,40.0,0.0,0.0,0.0,0.21851401424922143,0.0,0.09405130033048331,0.0,0.0,0.0,0.09400605866633006,0.0,0.09391989478222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394100589216633,0.0,0.09345221841932119,0.0,0.0,0.0,0.09346493508528139,0.0,0.2186505725749682,0.014179205319836918,0.0,0.0071421493591648354,0.0,0.0,0.0,0.007115980443070338,0.0,0.007195315235153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124678310583937,0.0,0.007116238949823199,0.0,0.0,0.0,0.007096632056132242,0.0,0.01420634824135674,-0.0007516416249087982,0.37299563572928074,4.230072322688289,1.2940244227159878,0.3929669069909173,0.12162513204170694,0.19175131243594326,0.20121559455497406,2.820527637463564,0.04497334917668851,2.7936062304721685,0.05163101637408158,2.8461029741053903,0.05426145887166637,0.026921406991395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138389249958393,0.1575128312498564,0.308544432499788,0.1525588437498105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38824923398615363,0.18142245103208604,0.2976100140216659,0.13271830096009438,0.22954910060152778,0.1424696171551711,0.20159992525837267,0.10958641952836869,40.0,40.0,40.0,0.0,0.0,0.0,0.3125989409667255,0.0,0.06243818958676725,0.0,0.0,0.0,0.06257611735688237,0.0,0.06231562709357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241023403276477,0.0,0.06237048959052836,0.0,0.0,0.0,0.062257267374596255,0.0,0.3130331339981592,0.017277307858254005,0.0,0.004918759938153159,0.0,0.0,0.0,0.004907470395383771,0.0,0.00493478830697671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918301950751235,0.0,0.004864407402400129,0.0,0.0,0.0,0.0048482211589942915,0.0,0.01727784042958255,0.0008214221765876574,0.47861873637668145,5.668140733536341,1.4108747124930956,0.37635263508629707,0.11152103974541432,0.18448411616351304,0.19186851892278406,2.827551012714402,0.05436653163505603,2.7029779422322195,0.0763819300205415,2.945895429672476,0.09472700555149044,0.12457307048218284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098103612495129,0.18169890499965566,0.2799092712498135,0.12858146249971586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3890836186620212,0.16163881740895458,0.3283733928681449,0.12090417106087938,0.2288060093826967,0.12914618955373983,0.21177399074075826,0.10043065026075834,40.0,40.0,40.0,0.0,0.0,0.0,0.40554128996992833,0.0,0.03150950658280519,0.0,0.0,0.0,0.03134848159175103,0.0,0.03189968711668405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031743791292011596,0.0,0.031679695462239144,0.0,0.0,0.0,0.031205081599717688,0.0,0.405072466384863,0.017224207610707733,0.0,0.002515614759194323,0.0,0.0,0.0,0.0025059899389623533,0.0,0.002586685946991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564434262594304,0.0,0.0025506962146640572,0.0,0.0,0.0,0.002504933314368454,0.0,0.017333652097233882,-0.0012237860431229966,0.524079959153193,7.139311408357344,1.2151945312257586,0.3708996251803152,0.10725897279766256,0.1867789107534983,0.1841207144268169,2.854685509924879,0.060572772039154114,2.390269709020104,0.1635995775494535,3.2958805207844155,0.24637310484004962,0.4644158009047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602764374959007,0.15577873499974842,0.3577572799999168,0.12043634124977283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33880595339966924,0.2666711782404901,0.19954250141430546,0.1949803669455352,0.11896082053597036,0.10563964739091113,0.08078951163253242,0.07659675904648759,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4289478308348071,0.06518632275126816,0.1922034486881275,0.23674438214667962,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443551624980656,0.27191184374995103,0.19151896124980886,0.19213367874968293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40461398863255615,0.2009940374447757,0.26592879355951143,0.12846318036315665,0.23271195451049367,0.15452035414644794,0.18792064574386486,0.10630756520055043,40.0,40.0,40.0,0.0,0.0,0.0,0.1251126555492969,0.0,0.12490494722750292,0.0,0.0,0.0,0.12487560972913282,0.0,0.12504279027540055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490333611648131,0.0,0.1251507138805159,0.0,0.0,0.0,0.12495497916916783,0.0,0.12505496805250177,0.004279687308726507,0.0,0.004315070201081049,0.0,0.0,0.0,0.004305775672892988,0.0,0.004288706953714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316688642204215,0.0,0.004330444021436069,0.0,0.0,0.0,0.004309181410624679,0.0,0.004308697846568592,0.00029152776158179153,0.1179046547337817,2.9573705186076205,0.47305909501056725,0.3624626701528336,0.10981950520818476,0.17659202816416558,0.185870641988668,2.9557451973303945,0.009490163145661553,2.9558557901717544,0.013515594155154938,2.9556401341311034,0.01312983162966032,-0.00011059284135933856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40650978874927557,0.19415600874990954,0.26124713250022913,0.13808706999955772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35072873607062577,0.2702161322102149,0.2277368165146213,0.15131831520453806,0.22017141887426547,0.19044013408686516,0.16887098101550466,0.1228292324963138,40.0,40.0,40.0,0.0,0.0,0.0,0.2189185253378597,0.0,0.09355463646918685,0.0,0.0,0.0,0.09373426840365175,0.0,0.09359503785583123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372283229317596,0.0,0.09379747395569589,0.0,0.0,0.0,0.09381767395457367,0.0,0.21885955173002491,0.006468605177767949,0.0,0.0033360938838699577,0.0,0.0,0.0,0.0033251314734370012,0.0,0.003328337950708235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444788647802484,0.0,0.0033393195365879883,0.0,0.0,0.0,0.00334204797448909,0.0,0.006467431455449031,2.1527776581790087e-5,0.16704242898099927,4.446340714234633,0.6497566731159675,0.40010232829441006,0.11137876276083834,0.19461446168333715,0.2054878666110729,2.959374432171506,0.00990051557003494,2.871448562697302,0.025636598025013568,3.0429040081719996,0.027280525352735112,0.08792586947420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772116999950104,0.25687243875023874,0.22834434625000027,0.1570620449998311
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.42771425540476354,0.20341839425453365,0.22476539306858925,0.14410195727211347,0.23584912649774395,0.15509974777451577,0.16704126061930696,0.11776040777754737,40.0,40.0,40.0,0.0,0.0,0.0,0.31262055485441353,0.0,0.06260976874390173,0.0,0.0,0.0,0.06216278821317843,0.0,0.0626997645722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241314375482534,0.0,0.06244130625326076,0.0,0.0,0.0,0.06216453821308121,0.0,0.3128881353951036,0.007171597211317937,0.0,0.002320729417836082,0.0,0.0,0.0,0.0022788309496628444,0.0,0.0023277215611273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293484478561699,0.0,0.0023003707998355692,0.0,0.0,0.0,0.002286694349063821,0.0,0.007200565470698366,0.0009226499487416693,0.19067037593924704,5.962459800376165,0.6522926105199719,0.35840239610252594,0.11815463683997961,0.1752661896931889,0.18313620640933706,2.97150294146921,0.00996095789633834,2.568558706425101,0.07916534350141669,3.354299964761113,0.08865432282980376,0.40294423504410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075343087494349,0.20193400999982375,0.23957072250011774,0.15096095874975443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.42010462388307646,0.1755610194132767,0.2584302620316521,0.14590409467199478,0.23596975810384244,0.13853963393775592,0.18536109939340717,0.11929943960027865,40.0,40.0,40.0,0.0,0.0,0.0,0.405960485779973,0.0,0.03126551215191599,0.0,0.0,0.0,0.031186160767435515,0.0,0.031202555210969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130657048296831,0.0,0.031647984352889756,0.0,0.0,0.0,0.03133730242570543,0.0,0.40609342882814287,0.005872050315626329,0.0,0.001189611237237713,0.0,0.0,0.0,0.0011769337739445205,0.0,0.0011945100428286742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844653957004177,0.0,0.001197463919643972,0.0,0.0,0.0,0.001189602623511737,0.0,0.005864856685553588,0.0008284277317540144,0.16505289342967736,7.519361791089588,0.4572989645968226,0.3629924599738282,0.11845926087405817,0.18435805401477098,0.17863440595905722,3.0004045119433385,0.007206415459128206,1.860903538136938,0.18771462454578264,4.08293043705942,0.21221257146594144,1.1395009738064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246725624992805,0.18243394124976353,0.23832716625017078,0.15456632999975112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30887531617359354,0.23276623706854238,0.22066308635205079,0.2376953604058133,0.11082316611955367,0.08764484982927773,0.08163117909563194,0.09726834462076808,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46456519071503927,0.07504410060527636,0.22330283303588255,0.24126235767915674,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967686649999735,0.2483307012497009,0.22367855625020228,0.23122207750041043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3915749032458387,0.25452662752629845,0.21423169920935006,0.13966677001851277,0.2300662194768507,0.18294001700321091,0.16190498747636228,0.1143041163661066,40.0,40.0,40.0,0.0,0.0,0.0,0.12490077500551251,0.0,0.12489764028346442,0.0,0.0,0.0,0.1253022208165433,0.0,0.12514854026952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251039027720054,0.0,0.1250476791640178,0.0,0.0,0.0,0.12477860279007763,0.0,0.12482063889885339,0.004291477515511033,0.0,0.004306573168321181,0.0,0.0,0.0,0.0043407625167396395,0.0,0.00433513053995377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332407259768925,0.0,0.004290187969752749,0.0,0.0,0.0,0.004301619524939382,0.0,0.004301926232371386,-0.0005693499683694457,0.11760834750726216,2.9540129703611027,0.4740586129612035,0.3738302631822693,0.11223055925515661,0.18211664972333902,0.19171361345893032,2.955730464852581,0.009492653509462549,2.9556017802443457,0.013573624061044483,2.955852715230405,0.01316019171141766,0.00012868460823545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869159924996234,0.2550444387501296,0.22560095499997582,0.13243861374969448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3877620006798888,0.21013811054788276,0.24187881156228822,0.16022107720994014,0.2291406521976538,0.15915438669492,0.1765683197669173,0.1284216284637534,40.0,40.0,40.0,0.0,0.0,0.0,0.21837601147911045,0.0,0.0938968183946212,0.0,0.0,0.0,0.09369148090602884,0.0,0.09385155173046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388801145066604,0.0,0.09382743784292012,0.0,0.0,0.0,0.0935626573020746,0.0,0.21890603089410943,0.006432275204193057,0.0,0.003344390095833498,0.0,0.0,0.0,0.0033321901540744785,0.0,0.0033412556442767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033585999827863435,0.0,0.0033498899256891785,0.0,0.0,0.0,0.0033439848875206116,0.0,0.006494512219028869,0.0013553943691447573,0.16738567568377982,4.441916754366448,0.6480740947401125,0.38648514924322774,0.11943138462835524,0.1885205714710794,0.19796457777214832,2.95917108944776,0.009922178025878999,2.8709738469342017,0.025674232494502954,3.0429584698356407,0.027222941366856466,0.08819724251355848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684488262493498,0.2466921212499415,0.2240937962501797,0.16076525624963023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37174402379199867,0.2403317033149054,0.2041803553233136,0.18374391756978237,0.22548237726417728,0.17527761396457137,0.15598373553117773,0.14395608164434082,40.0,40.0,40.0,0.0,0.0,0.0,0.31221281321039923,0.0,0.0627254617930299,0.0,0.0,0.0,0.06252055902663561,0.0,0.06255838680231184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246080486328862,0.0,0.062485697917461225,0.0,0.0,0.0,0.06264034790886958,0.0,0.312395928478004,0.0071355114907571855,0.0,0.002313275217324282,0.0,0.0,0.0,0.002306520558229178,0.0,0.002306746807995015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299339791866173,0.0,0.002301392095797646,0.0,0.0,0.0,0.002311598713921715,0.0,0.007168283205576041,0.000526952748502626,0.18923364273745208,5.956549767798518,0.6493403821941067,0.40593890621089646,0.12540088403138988,0.19656774877805006,0.2093711574328464,2.9717576125376826,0.009884400174316159,2.5702700446341202,0.0789007269085939,3.353170802046067,0.08801313422493721,0.40148756790356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477588312497117,0.24390697999996835,0.22659996624956774,0.1817342224998014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3936805114621938,0.22811229704931685,0.21139357436702363,0.16681361712146572,0.23075809628462413,0.16939701242598315,0.16067936103926458,0.13308084146497617,40.0,40.0,40.0,0.0,0.0,0.0,0.40615823299120923,0.0,0.031173481601473242,0.0,0.0,0.0,0.03125225104154161,0.0,0.0313321371482146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105056910830172,0.0,0.03129734409459199,0.0,0.0,0.0,0.031240438542197862,0.0,0.4064955454724697,0.005863717761541324,0.0,0.001186987185298945,0.0,0.0,0.0,0.0011840993200196172,0.0,0.001190741502186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011685649864318101,0.0,0.001182090191262277,0.0,0.0,0.0,0.0011844211607486583,0.0,0.005868810629726628,0.0014055554774691393,0.16518852024702335,7.52414332415728,0.453823686387913,0.3866692930126746,0.1226616099281565,0.18667176214833991,0.1999975308643347,3.000433036728079,0.007187382886808276,1.8615890228941772,0.1884750372467294,4.082334849870286,0.21231518754244702,1.1388440138339022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961018724995381,0.21054532749994234,0.23106136374966763,0.1622914362498296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2917136282381318,0.3088552995080389,0.21554415608088023,0.1838869161729491,0.11645557826143167,0.10421309095793313,0.0925246875663654,0.06947038646654732,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44728296845578946,0.06106644651123001,0.1945946384769361,0.25268832997885343,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883910637502103,0.3152540450002444,0.20916866624995248,0.18718622499976267
