generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2679284281706429,0.2461576682690184,0.2053502622027632,0.28056364135757544,0.10219317495241738,0.08823938534021554,0.09156252278304916,0.0971865317959024,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5068407506883345,0.06788871669467318,0.23672727281714584,0.2701134778711885,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827596749985727,0.2496030387497934,0.21469453124984234,0.26742646250046154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.298964594501967,0.19050556997191279,0.3131124951048614,0.19741734042125889,0.20193801224095065,0.14776813141843378,0.2071660857611841,0.151763011153852,40.0,40.0,0.0,0.0,0.25041091525494913,0.0,0.24852376674867965,0.0,0.0,0.0,0.24951868474896197,0.0,0.2515466332474093,0.03221734326669942,0.0,0.03165446872137774,0.0,0.0,0.0,0.03220871364811624,0.0,0.03243532320324289,0.0022714359849202235,0.34622359127272423,1.7042066282563268,0.5534542055868102,0.46128191648505024,0.12348337809144695,0.22471695099506966,0.23656496548998052,1.6994151843629741,0.09115392230068163,1.6994734959356828,0.09341888588363645,1.6993597883689007,0.09323572523460016,-5.8311572708891e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108714362497706,0.2066833599996862,0.3003613049998638,0.18208389874981712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29869514590582524,0.2163545435358587,0.29527567109579606,0.18967463946252003,0.20172635204319828,0.16273938715476308,0.2006358509582205,0.1469610796321814,40.0,40.0,0.0,0.0,0.3124313131982604,0.0,0.1874697201405711,0.0,0.0,0.0,0.18700468405529533,0.0,0.3130942826058732,0.036549192513025776,0.0,0.026119616869588396,0.0,0.0,0.0,0.02611527849022629,0.0,0.0368022198229564,0.00132593881522562,0.4265298921639384,2.128790519625598,0.6169687314866371,0.45433795105886027,0.12096256620449544,0.2214296884462139,0.23290826261264636,1.7004460340208043,0.09504472828828217,1.6915565440363323,0.09712923543893401,1.708891049506053,0.09946183347873364,0.008889489984472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007225500029304,0.21050676999994236,0.3036384449997744,0.19578252999994877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3251980861001063,0.23442207169877383,0.23007836082897995,0.21030148137213994,0.21129712069245035,0.17210840518497122,0.17001404740263568,0.15918019374647716,40.0,40.0,0.0,0.0,0.3748355569535802,0.0,0.12434699586961133,0.0,0.0,0.0,0.12705224155265324,0.0,0.3737652056241553,0.03913883181264965,0.0,0.018350655773082005,0.0,0.0,0.0,0.018697030873820023,0.0,0.03903377500498689,-0.002140702658849852,0.49896679891964957,2.5594171246192765,0.641654916974498,0.4450324705929254,0.13118874702485483,0.21678157882196358,0.22825089177096183,1.70822151008456,0.10390969072244415,1.6742996739424159,0.10603491252362973,1.740447254419597,0.11705082008569527,0.033921836142144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739243250003835,0.2311307649997975,0.22911724125007232,0.22235956124993317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3138622089520995,0.17996069833551676,0.28806777427401253,0.21810931843837117,0.20664187161757055,0.14068959976926795,0.19700692500214753,0.16307707881747838,40.0,40.0,0.0,0.0,0.4358220118987771,0.0,0.06242388680978407,0.0,0.0,0.0,0.062374200701433284,0.0,0.43937990059000553,0.03968367825334518,0.0,0.00971578671546251,0.0,0.0,0.0,0.009718667169327268,0.0,0.04008783396836703,0.007115777382456813,0.5658752020983192,3.0101352256477583,0.6280174683042818,0.46333113188046415,0.1320222379939172,0.22722350112291095,0.23610763075755323,1.718407925330614,0.1208146670546407,1.5935976494784931,0.12617657005018243,1.8369776873901285,0.18094453797598073,0.12481027585212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124699537499585,0.17063082124989912,0.2921294974999584,0.224769727499915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30151026519387414,0.2280830331620537,0.22707290682928294,0.24333379481478923,0.1109348913558619,0.09428986323932692,0.08188552468898284,0.08593257837262655,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4709247016152943,0.06576635825294538,0.22917248213999036,0.24175221947530398,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023772500009843,0.22167922625011224,0.24178264750003928,0.23630040124986051
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3404703213627599,0.19777187929045117,0.2468176112879105,0.21494018805887843,0.2166770392130812,0.15195706627643898,0.17855045934596703,0.16190449889336483,40.0,40.0,0.0,0.0,0.25113101660383247,0.0,0.2492586028189665,0.0,0.0,0.0,0.25053735413681366,0.0,0.2490730264403874,0.032095443579148564,0.0,0.03167897644130053,0.0,0.0,0.0,0.03218358093801561,0.0,0.03198777526858315,-0.004115980326889981,0.3411274410661186,1.7022274961725465,0.5552356944676993,0.4432082498965502,0.13561639724712893,0.21592015027295464,0.22728809962359559,1.7023010078493743,0.09033456668335146,1.7022677840845384,0.09262534772446616,1.7023325704259682,0.0924206328315723,3.322376483589178e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554497087495282,0.19590024124975647,0.22783945625002888,0.2208105937500317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2544741886403229,0.23534804664733075,0.35141882075451,0.15875894395783643,0.1825627394821209,0.17301584931352457,0.2201351111489436,0.12748575297981465,40.0,40.0,0.0,0.0,0.3120099062772274,0.0,0.18738779375623368,0.0,0.0,0.0,0.18788500067305552,0.0,0.31271729929348335,0.036428618914032325,0.0,0.026136758807327604,0.0,0.0,0.0,0.02596693185259851,0.0,0.036904707998028315,0.001414786032511887,0.42767602157481543,2.124339305485423,0.6108353504124086,0.4641469440146284,0.10449507152591922,0.2262312210676387,0.23791572294698976,1.6997344074221628,0.09515052073021121,1.6909851659979003,0.09722684731249176,1.708046186775212,0.09953386084700389,0.00874924142426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892289749999041,0.2276164037500318,0.34917970999979964,0.17428098874975503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3304290885872729,0.3004195041433609,0.18864982701945407,0.1805015802499122,0.2134772990232518,0.2028998006482084,0.1468120868647658,0.1411855477519612,40.0,40.0,0.0,0.0,0.3735772945234837,0.0,0.12389182228378764,0.0,0.0,0.0,0.1254549138636159,0.0,0.37707596932911275,0.0385315719506813,0.0,0.0182710734004144,0.0,0.0,0.0,0.018569223261698523,0.0,0.03864445000388293,0.0069973496112583555,0.4915108807068088,2.5754392195981057,0.6388503339124406,0.41998641384690866,0.12183725793395915,0.20410265288817173,0.2158837609587369,1.7126181239428677,0.10247339407636137,1.6785450827708872,0.10479312341555416,1.7449875130562493,0.11546110073435399,0.03407304117198054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289968062497883,0.2745239324998878,0.2211954062497558,0.17528385499972285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34060666718851845,0.23943577003134608,0.274188037545109,0.14576952523502637,0.21614673446045754,0.17429693988619138,0.1913982708211019,0.11856259530449084,40.0,40.0,0.0,0.0,0.4354215799765789,0.0,0.0637496506250194,0.0,0.0,0.0,0.06365522424137644,0.0,0.4371735451570253,0.03931831274809126,0.0,0.010016549562464743,0.0,0.0,0.0,0.009989359076669663,0.0,0.03929154899146569,0.0035039303608927572,0.5536023617768996,3.012067581523311,0.6264319647322416,0.4087395646854088,0.11477831449001397,0.199471455175375,0.20926810951003377,1.7239049351391846,0.11704840499829505,1.5991540751931945,0.12318837027606296,1.8424182520878751,0.1757343050787368,0.12475085994598983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496720749977005,0.25547175500006836,0.25243274125011417,0.15712829624958308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3069482940584281,0.2669951754447125,0.2258033346775925,0.2002531958192669,0.10252949440143991,0.0930601272941681,0.07964399545197104,0.07670804217659573,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44718053715806133,0.05802257501363474,0.20756600203693157,0.23961453512112976,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074896874988666,0.26954538249984583,0.2208757762498377,0.20882987249984833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3416907574060691,0.18495913972449224,0.28626452159641547,0.18708558127302327,0.2179418583239573,0.14460301056516,0.19682073499059885,0.14586526007134534,40.0,40.0,0.0,0.0,0.2496190541878303,0.0,0.24991227500487362,0.0,0.0,0.0,0.2503922763670957,0.0,0.2500763944402003,0.01579524290111346,0.0,0.01574101029043591,0.0,0.0,0.0,0.01582259427896549,0.0,0.015786885344444737,0.0009146805047399716,0.16877115349841665,1.8769331423071334,0.3147000933770283,0.4264470060805794,0.1235997211295013,0.20775924996066847,0.21868775611991093,1.8782585348260927,0.026349399451133213,1.8782753362946452,0.0288797017492195,1.8782425734309678,0.028635885251682872,-1.680146855227987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522896624971806,0.18590194499968749,0.26407454124987606,0.19479454749980124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3411024143831992,0.2095593689133684,0.27585510689693854,0.1734831098064939,0.21688521213246015,0.15871149971090137,0.19217023313243195,0.13699602560651297,40.0,40.0,0.0,0.0,0.31250922708282075,0.0,0.1875672743018181,0.0,0.0,0.0,0.18732778403734532,0.0,0.3125957145780158,0.018113149923541492,0.0,0.01282958833007084,0.0,0.0,0.0,0.012784194655896673,0.0,0.01801030063906627,0.00017297499039027869,0.2103316768852066,2.34880827848501,0.3254232451318615,0.4189364132286038,0.11859750620316538,0.20422257047410225,0.2147138427545016,1.8786737159996083,0.02768806917053569,1.860828610948118,0.031626096161876366,1.895626565798524,0.033018881427778306,0.01784510505149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399083637496984,0.2312028587497902,0.2697487550000379,0.15914002249967474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36473157140380164,0.18945751864124896,0.25801873983229223,0.18779217012265723,0.22383364794469585,0.14735199514312577,0.1847779246343187,0.14615254554807303,40.0,40.0,0.0,0.0,0.37428399865088896,0.0,0.1257493555139247,0.0,0.0,0.0,0.12490794306066981,0.0,0.37505870277451653,0.018862011126761814,0.0,0.009257666660726999,0.0,0.0,0.0,0.009195753018575005,0.0,0.018891267595650737,0.001549408247255098,0.2386074725283944,2.8294984059110573,0.3060109054537212,0.4140409441629675,0.12703010090413427,0.20239073380592792,0.21165021035703954,1.8857326731573016,0.029389542085559522,1.801892090245761,0.041152948955521844,1.9653812269232651,0.05003645496741379,0.08384058291154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046979124968286,0.22223788374984604,0.25068032499990084,0.17661199999983063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35705183710823124,0.24914850143619438,0.2336538495192306,0.16014581193634378,0.2225159623892474,0.18008466595710004,0.17244678942600467,0.1283183062791558,40.0,40.0,0.0,0.0,0.43822811176510484,0.0,0.06243821458676586,0.0,0.0,0.0,0.06258617291187928,0.0,0.43674750073624996,0.017490747917464175,0.0,0.0047962034134652765,0.0,0.0,0.0,0.004854436402353846,0.0,0.017408190836840486,-0.002961222057709886,0.24293004338565996,3.3404755397741517,0.23486871034388884,0.4019798472368746,0.1164542884609365,0.19508265707518005,0.20689719016169456,1.905701263643377,0.028949118735558475,1.5953720452863485,0.07870702690932477,2.2005140210825545,0.11658786308231202,0.3103292183570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638565062499728,0.2359224149998182,0.23825088375013595,0.16197019499992094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29186335045203604,0.2514086388106312,0.2375404312477538,0.2191875794895789,0.10664674534712222,0.08249414601436875,0.09047160823510576,0.0748223926062109,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.463839939829405,0.06144457473027343,0.2225085315842839,0.24133140824512112,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612868499979467,0.24610516999982512,0.24011415499985492,0.21765199000007016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34576280717984403,0.24865118896382285,0.22093179883712227,0.18465420501921087,0.21811346720295188,0.17952735251424318,0.16528037643976778,0.14390923513971357,40.0,40.0,0.0,0.0,0.25025785554123026,0.0,0.25036447914641785,0.0,0.0,0.0,0.2496907389060701,0.0,0.24968692640628184,0.015811943510516163,0.0,0.01580067663411111,0.0,0.0,0.0,0.01570858046868158,0.0,0.01571696403353058,-0.0011418582698967626,0.1684481490762857,1.87828685562224,0.3148312927823317,0.4191921645320592,0.12228584526010178,0.2042206408979986,0.21497152363406066,1.8785937459185809,0.026191797891543085,1.878553111133014,0.028705340159827928,1.8786323489648693,0.028504315319431078,4.063478556675855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330135424999476,0.2451260937499417,0.22937491874979818,0.1953635624997951
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35476547890191784,0.2524307443094031,0.18940018114443438,0.20340359564424468,0.22141545795262926,0.18225431752344068,0.14714883175065388,0.1557302595985468,40.0,40.0,0.0,0.0,0.3128652937297059,0.0,0.1875627534687359,0.0,0.0,0.0,0.18718084515661967,0.0,0.31239110764493844,0.017883098860830844,0.0,0.012766421001238055,0.0,0.0,0.0,0.012802640440527509,0.0,0.017818277665023793,-0.0009483721695348789,0.2073622453124003,2.352474330560543,0.3253792647973862,0.4229544380409927,0.1299592176370574,0.20592171794024647,0.21703272010074628,1.880170546543232,0.0270893384864661,1.862247335723101,0.031080180482113313,1.8971975968223558,0.032432304569326956,0.0179232108201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648860137498871,0.2501266362501202,0.18616652249975224,0.1988208274998531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.256557871857896,0.28489438833920067,0.23906472699640408,0.2194830128064993,0.18337174771708395,0.19622494968506538,0.1748696241379712,0.1638906701770047,40.0,40.0,0.0,0.0,0.37543334303148096,0.0,0.12433101809272122,0.0,0.0,0.0,0.12456818335732316,0.0,0.3756674555184747,0.018826236901306633,0.0,0.009079469789571758,0.0,0.0,0.0,0.009020067839932302,0.0,0.01889592568366166,0.0004682249739875008,0.23944968257091712,2.8358495443046547,0.302679063885444,0.48087019479496074,0.11515109270809307,0.23379234810484106,0.24707784669011962,1.8861954913652077,0.02943984989412246,1.802227124730072,0.0411657281530805,1.9659654396685864,0.05014101876091676,0.0839683666351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655651124998442,0.2738651537501363,0.236254442500136,0.2243152912499283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3173856268119096,0.20464968029723998,0.24432333920425892,0.23364135368659145,0.20953143767189816,0.1566983922080435,0.17756058031208646,0.1723704546759258,40.0,40.0,0.0,0.0,0.4363602771466513,0.0,0.06289178261712318,0.0,0.0,0.0,0.06194352433647087,0.0,0.4388044158997547,0.01751371548487039,0.0,0.00489420498727517,0.0,0.0,0.0,0.004840372774054806,0.0,0.017592731146635385,0.0048882775062068055,0.24451544613058368,3.339609686545901,0.23517252966371235,0.45967622786342893,0.13255795470866696,0.22532759435501967,0.2343486335084092,1.9045726064411233,0.029475440125554038,1.592476568839021,0.07916995715247438,2.2010638421631197,0.11829585890645575,0.3120960376021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347453462495796,0.19841436499981135,0.23142801000004107,0.23541227875018525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27771452207141545,0.21512975888168007,0.2942726350404091,0.21288308400649533,0.08808432630007001,0.07916844923763168,0.09405791954574172,0.07715265047753857,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46656961446408124,0.0569950475150867,0.24707586312541505,0.2194937513386662,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770361399999342,0.20466728749989627,0.3041493587498846,0.21414721374981524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.41746616430743533,0.19332871009284944,0.22916201921322116,0.1600431063864941,0.23476657471938203,0.14948522732600217,0.1695158016923287,0.1282082561821171,40.0,40.0,0.0,0.0,0.24985027223054046,0.0,0.24993786528122966,0.0,0.0,0.0,0.25004763610846464,0.0,0.2501642263797652,0.007404992442704918,0.0,0.007390589854554286,0.0,0.0,0.0,0.007384885716912155,0.0,0.007362963272750246,0.0006279082984495388,0.07879298059225795,1.9705278194436113,0.1609019063855405,0.371618443457095,0.12319463720774293,0.18105248260534643,0.1905659608517486,1.9704376647477653,0.006245793223789051,1.9704440703554467,0.008892363580963673,1.9704315794204676,0.00864623280030459,-6.405607681350148e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104931599995727,0.2006516899997686,0.2327574487498505,0.1560977012497348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29723319320926705,0.23932313114871492,0.29539523220026487,0.16804844344175315,0.20139515293947968,0.17531500265964378,0.20088185954983254,0.13347791860178834,40.0,40.0,0.0,0.0,0.31267260346263315,0.0,0.18743613819799232,0.0,0.0,0.0,0.1873249409819477,0.0,0.31256631735742685,0.008199761258390253,0.0,0.005961210860906129,0.0,0.0,0.0,0.006009788321352385,0.0,0.008188250124577304,-0.00021257221041265503,0.09425540397971953,2.4684105018974223,0.15759391428360633,0.4358584351517394,0.10784655988612771,0.21276876811184908,0.22308966703989025,1.9727308735947238,0.006210819398792238,1.9141176971688998,0.015356075464758853,2.028413391199256,0.016165042905706885,0.05861317642582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816132124988737,0.24037078874999163,0.29429092624988845,0.1671769637496749
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32277533901248123,0.25090113467215924,0.27558072913440396,0.1507427971809557,0.21118992039710457,0.18117157299097975,0.19217296160782038,0.12187297054398398,40.0,40.0,0.0,0.0,0.3748674777851401,0.0,0.12491331944926003,0.0,0.0,0.0,0.1249841930564337,0.0,0.3752350097091661,0.007934113826750484,0.0,0.004301703597592817,0.0,0.0,0.0,0.004271454368196077,0.0,0.007949480013489087,0.0007350638480520083,0.09769564120888705,2.977142332181551,0.13376951637814802,0.41417875366385837,0.10683077799588682,0.20243968633169837,0.21173906733216005,1.9810726419347107,0.005671452213794103,1.7129512712103097,0.04172592227786087,2.235787944122892,0.04641354732319138,0.26812137072440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138513912501326,0.25678605999999543,0.29079306499981067,0.13856948374989747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3140704158849769,0.1935681878573229,0.27113865299229706,0.22122274326540317,0.20744742824693613,0.149969679116652,0.19057451576234669,0.16575693305993494,40.0,40.0,0.0,0.0,0.43733183681489796,0.0,0.06230093959439225,0.0,0.0,0.0,0.06245517014137943,0.0,0.4379120534493304,0.006070125340933271,0.0,0.002288431911411051,0.0,0.0,0.0,0.0022979202906308863,0.0,0.006062547512292684,0.0011604332688648182,0.07997198561677593,3.508720239259133,0.08366574058944994,0.45360905945049385,0.1269170230187144,0.22825192291406696,0.22535713653642686,2.0002180296175167,0.003740913623138758,1.2416874754618068,0.09124760689387452,2.7208220560654413,0.10280611027378772,0.7585305541557099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315082918749999,0.2034785662497953,0.27115103875002605,0.21028747625002056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3052664580407523,0.2988412667310407,0.19050904774949734,0.20538322747870957,0.09316633247371969,0.10798803101769239,0.07120761195926321,0.08022633808252473,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45144725860905544,0.05618889444890372,0.19287060915676107,0.25857664945229436,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048668862502107,0.28947635249980636,0.2112305249997429,0.19442623624986238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3854194938655837,0.24672948212613988,0.22129312937260395,0.1465578946356725,0.2282834747665537,0.17888456437196473,0.16502061247744396,0.1189835855211138,40.0,40.0,0.0,0.0,0.24981536528803522,0.0,0.24948748058402886,0.0,0.0,0.0,0.25042135830992457,0.0,0.25027579581801135,0.007351073166965688,0.0,0.007387744962722548,0.0,0.0,0.0,0.00737308488772035,0.0,0.007373198554718097,0.0009208610599521634,0.07834177729263891,1.9713046394859246,0.16136802317983073,0.380451597542575,0.11398899653365083,0.18534110223888464,0.1951104953036904,1.970779309030779,0.006193004327663784,1.9707854133189393,0.00885545639410515,1.9707735099570272,0.008573485315646471,-6.104288159928577e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38009320624961185,0.2425952487498492,0.2280578987499815,0.1492536462497598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3405461630252132,0.23921054365496983,0.250058183330101,0.17018510998971614,0.21637266902398886,0.17525972134058912,0.18056315161469993,0.13515359902040097,40.0,40.0,0.0,0.0,0.3124998256944541,0.0,0.1876252673541518,0.0,0.0,0.0,0.18719983404445367,0.0,0.3126750729069404,0.008163189383650172,0.0,0.005995051677880779,0.0,0.0,0.0,0.0060097456035191265,0.0,0.008192293108156107,0.00035049442497253174,0.09395056687587347,2.4684604204131673,0.1580181121536517,0.41496374256255564,0.11587136285221802,0.20225848684034048,0.2127052557222151,1.9727710305725494,0.006217751375438619,1.913921913554046,0.015386157460579255,2.0286776917401284,0.01622581985076874,0.058849117018503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310048462498705,0.23958391999990064,0.26325794875025393,0.1661532849997757
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2849843591675356,0.24577241967931002,0.28935947975780674,0.17988374139534768,0.19636322037897552,0.17820458478586143,0.19802199560740763,0.14156005365199162,40.0,40.0,0.0,0.0,0.3750927097170717,0.0,0.12519613471132587,0.0,0.0,0.0,0.12462370279868319,0.0,0.3750874527729193,0.007946315814630105,0.0,0.004291782607561766,0.0,0.0,0.0,0.0042775834004084145,0.0,0.007925632838123193,-1.0513888304783983e-5,0.09761138752834703,2.9775479669168505,0.13330458592492195,0.4477721297890127,0.10941253307475256,0.21959637031444668,0.22817575947456603,1.9811264527579322,0.00564260524665145,1.712604745498567,0.041741978193724064,2.236222074654329,0.04624422819040073,0.26852170725936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975484000018464,0.2401833724998165,0.2938254825000461,0.17623630499981185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34984652084185996,0.20767376068479107,0.24388472533973746,0.1985949931336115,0.22033379057609118,0.15798746776868103,0.1772871888304186,0.15229275321254016,40.0,40.0,0.0,0.0,0.43742337708759016,0.0,0.06255501596916578,0.0,0.0,0.0,0.06228538820636731,0.0,0.43773621873687674,0.006033685526498412,0.0,0.0022979646902568573,0.0,0.0,0.0,0.0022825729782338087,0.0,0.006050193514941359,0.0006256832985731501,0.0796103865759437,3.508746266323213,0.08351928431395805,0.4244077761725025,0.12670727970185314,0.21024081889331633,0.2141669572791861,2.0004129646494224,0.0036911875645061825,1.2397109264488082,0.09203839422127268,2.7230799009400055,0.10344551650967276,0.7607020382006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997952624981863,0.24974426000022412,0.23907648625012726,0.18119972749971797
