generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27702441238753267,0.21493353528147027,0.3120546534969637,0.1959873988340334,0.19289023401120192,0.16209852166438535,0.20692234098071738,0.1506401563573773,26.39894447783642,26.748196402877976,26.852859119285604,190.24466735031737,185.15711500050944,184.6129564489087,0.0,0.0790621483854362,0.0,0.08116409826866121,0.0,0.08231642320464315,0.0,0.0843374008701444,0.0,0.08242760375402201,0.0,0.08774627151409603,0.0,0.0,0.0,0.08243955514224693,0.0,0.08741295764372457,0.0,0.08156202463544308,0.0,0.07947383725145347,0.0,0.08834073120329271,0.0,0.08371694812683621,0.0,0.0,0.03689185231763352,0.0,0.03779104239736783,0.0,0.039621021511016666,0.0,0.04011752109986872,0.0,0.03960090531746383,0.0,0.042414630470129645,0.0,0.0,0.0,0.039261694960655076,0.0,0.04200423889064168,0.0,0.0386222837191805,0.0,0.037079053077746664,0.0,0.04226196581857399,0.0,0.04045697977641043,0.0,0.03363357313146816,1.046210917278898,0.985800895518184,0.8956798087390715,0.4983479702849484,0.17045511283299508,0.2427775948063722,0.2555703754785761,1.3125419226650497,0.4752765329518427,1.3124535300098916,0.4767968107281832,1.3126258956874501,0.4769575651450666,8.839265515827305e-5,0.6494089347194467,0.16492786015830607,0.6493559300065419,0.1654808253280987,0.6494592891967061,0.16548095014431094,5.300471290474889e-5,0.27372413875036794,0.2258656475000067,0.31042944124999944,0.18998077249984116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3080457148307936,0.21947128086270662,0.2718797696177906,0.20060323468870916,0.20572181053176528,0.16443545104078058,0.19097027395348776,0.15432419510094567,26.59980741112181,26.59523380026479,26.8049587886134,184.0254551606873,184.7896059811166,184.37495425708076,0.0,0.10167765268457486,0.0,0.10547808164010658,0.0,0.06555978941334503,0.0,0.0647828380676201,0.0,0.10829605231688598,0.0,0.05944089530883915,0.0,0.0,0.0,0.06343191869822674,0.0,0.10383594839800286,0.0,0.06227117987382334,0.0,0.06422232004320443,0.0,0.09985896389672423,0.0,0.1011443596586467,0.0,0.0,0.046695743675758024,0.0,0.0482195625990438,0.0,0.03237789339135085,0.0,0.03152887768652584,0.0,0.04962741794268746,0.0,0.028078275497760288,0.0,0.0,0.0,0.030827436188949977,0.0,0.047451133242125944,0.0,0.03094791883058306,0.0,0.031375056677740085,0.0,0.04563335253937203,0.0,0.04663950825339891,0.0,-0.02122502937638726,1.2732098937973881,1.2384655481479254,1.1729305164482369,0.4711491545722892,0.1747395639018235,0.2297317146522441,0.24141743992004505,1.323635797689749,0.4748297521247791,1.3182589130207039,0.4728612108610222,1.3287438381253422,0.4808981222892014,0.005376884669045469,0.6582666467629641,0.1635049491485116,0.6555801621168915,0.16277953716644314,0.660818807176733,0.16564801489365896,0.002686484646072493,0.31237638250002886,0.22126932624993106,0.2701472074998492,0.1962070837498328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3098141202881044,0.20893621200354376,0.24650010991666055,0.23474955779169127,0.20648688973900853,0.1583224872008691,0.17833165448400176,0.17272928118703013,26.484653028630387,26.756288069095106,26.759058902274507,185.00954126212338,182.23235210254595,182.90242816197946,0.0,0.12320418343310091,0.0,0.12488293750650348,0.0,0.042597025411276364,0.0,0.04160188518878415,0.0,0.12475058195830098,0.0,0.040065154718602516,0.0,0.0,0.0,0.04187860600674412,0.0,0.13118933160059268,0.0,0.03963311029816054,0.0,0.03978953806724789,0.0,0.12382329728759457,0.0,0.12658434852309178,0.0,0.0,0.055834129487123324,0.0,0.05578795056720518,0.0,0.02091929283919404,0.0,0.020033180934532734,0.0,0.055078173450359244,0.0,0.019473665059029074,0.0,0.0,0.0,0.02065728115038647,0.0,0.05917261095693192,0.0,0.019161802765550316,0.0,0.01903206420438351,0.0,0.05549756363453858,0.0,0.0564123160548957,0.0,0.017518549026747276,1.550755849867392,1.5042831363717348,1.4866882258167526,0.4834672567516766,0.17891830757739385,0.2361014889477781,0.24736576780389846,1.3350686320973268,0.48372192714112977,1.3182517042491744,0.47360980823440474,1.3510447135530714,0.5005178129221426,0.01681692784815238,0.662144459510493,0.16310756043171618,0.6541071367601298,0.15976159979581003,0.669779916123338,0.16865095540197345,0.008037322750363165,0.3001133612499409,0.21284241374979176,0.2455856862503169,0.24145853874996825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2689627836687342,0.24277393234589267,0.2838920786726623,0.20437120531271083,0.1892080224336112,0.17660475967252404,0.19586542603665316,0.1554326878408304,26.771559401580035,26.40097403327922,26.827466565140746,182.35499461231657,184.59745420459242,180.12304843442413,0.0,0.14046395469644699,0.0,0.15417860949007725,0.0,0.021073747440347367,0.0,0.02269974179445879,0.0,0.1413489907583894,0.0,0.0201643849908675,0.0,0.0,0.0,0.022028822387287646,0.0,0.14716881682395466,0.0,0.020569680801684403,0.0,0.02154781408067699,0.0,0.1431754781569179,0.0,0.14557995857889122,0.0,0.0,0.06042654713352768,0.0,0.0675695687703705,0.0,0.010505449678870297,0.0,0.01150764388133833,0.0,0.06062929875022157,0.0,0.009604671722017724,0.0,0.0,0.0,0.011382025922547721,0.0,0.06404338940137837,0.0,0.010248218590155051,0.0,0.01070349227282745,0.0,0.06113042298235918,0.0,0.0637069866355281,0.0,-0.00013460277029984965,1.75632921229876,1.775727283257316,1.8357015911344823,0.49090650678071296,0.16915539192442677,0.24087352640821574,0.25003298037249727,1.3513717932998577,0.5068114841236654,1.301479616292068,0.4723724620990031,1.3987693614572576,0.5602777607606374,0.049892177007789536,0.6660048053074253,0.1628530670980382,0.6428864116525094,0.15227408174913148,0.6879672792795956,0.17903271538929885,0.023118393654916056,0.27103466374970775,0.24172127124988438,0.27301130875022656,0.21423275624976112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27071107384938475,0.27914565393635254,0.21647115741826903,0.23367211479599362,0.09353810431284151,0.0852674619899852,0.07571716401378598,0.08351170556662035,26.556927191281822,26.831883287117595,26.611189521600583,124.44160153082383,122.43867671372386,123.84062190348827,0.0,0.1631539673247796,0.0,0.1668433879531451,0.0,0.0,0.0,0.0,0.0,0.1700026447220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607417549587916,0.0,0.0,0.0,0.0,0.0,0.16235952986891503,0.0,0.17156629463520587,0.0,0.0,0.03715707768261714,0.0,0.03767445325260986,0.0,0.0,0.0,0.0,0.0,0.038053873036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755789812471772,0.0,0.0,0.0,0.0,0.0,0.03698563472126618,0.0,0.03835131098625721,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47862309761466554,0.062233835711309915,0.25280572633238657,0.2258173712822789,2.2717675696596364,0.0218629565900452,0.45257553772241166,0.0921151162699688,4.0,0.0,1.8191920319372248,0.8921838078416403,0.13384252949849987,0.45257553772241166,0.0921151162699688,1.3098116644549076,0.4180322233880538,0.43960827011922865,0.2716688362498596,0.27630778875006884,0.21778016249987114,0.23424321250005858
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.359457177252379,0.2080735106625827,0.27203233488709244,0.16043697719794572,0.22199595776567055,0.15837083640807106,0.19080978355356612,0.12868655394536235,26.55240963597724,26.703436349809092,26.744154014213667,115.88094135490412,115.14073688538821,114.98378905014273,0.0,0.08178636351186869,0.0,0.08379606062244108,0.0,0.08176854545730304,0.0,0.08303760372013314,0.0,0.08460308835538399,0.0,0.08266502179638768,0.0,0.0,0.0,0.08581175634379132,0.0,0.08310989260500597,0.0,0.08304256621985744,0.0,0.08267224540709747,0.0,0.08417723976793112,0.0,0.0835296161927991,0.0,0.0,0.023608507906615075,0.0,0.024504704452116863,0.0,0.023870624255125022,0.0,0.02429254598534904,0.0,0.02489599471669317,0.0,0.024051192993152427,0.0,0.0,0.0,0.025388998730768372,0.0,0.024298698909114694,0.0,0.024286929069450156,0.0,0.024044257445754193,0.0,0.024873288578062917,0.0,0.024494979393561628,0.0,0.0012624721520848791,0.6344751139417544,1.404648586351432,0.8067302612157249,0.4192424221438568,0.14370602823540574,0.20423797494078338,0.21500444720307346,1.8606952791066724,0.2662136125991219,1.8607878276170504,0.2683656924060354,1.8606073580218134,0.26814524616204616,-9.254851037798515e-5,0.9238984713218799,0.10369366890057972,0.9239353428223055,0.1045130175454473,0.9238634433964754,0.10444113140568188,-3.6871500425714884e-5,0.33913294874972444,0.20628287624983854,0.28312224249997614,0.17146193249967526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3253206249821875,0.21438043808997564,0.23963930752003845,0.22065962940779835,0.21180299469961517,0.161622441322185,0.17519773601064986,0.1652767625362424,26.620000743333293,26.64097829772343,26.73902095894328,115.38667105691057,115.40641413235572,114.15087865856742,0.0,0.10536130247992763,0.0,0.10489792611678188,0.0,0.06196707155738491,0.0,0.06301148677713962,0.0,0.10615942326892093,0.0,0.062120318771093405,0.0,0.0,0.0,0.061760067402218476,0.0,0.1044601719744349,0.0,0.06224710487516084,0.0,0.06091626883798506,0.0,0.10619427604476245,0.0,0.1009045818941899,0.0,0.0,0.030022904073010743,0.0,0.03015263167258845,0.0,0.01839179384316205,0.0,0.018724954431609497,0.0,0.030804271190386576,0.0,0.018341586823059187,0.0,0.0,0.0,0.018498763619511988,0.0,0.029969416378742175,0.0,0.018557209594399503,0.0,0.018204219998592116,0.0,0.030720794865760778,0.0,0.028515675030162353,0.0,-0.00971924390448645,0.8063566932371217,1.7491893486917598,0.98176117930079,0.45859695807512674,0.1537169128974814,0.2237021882236767,0.23489476985145005,1.8599857953854044,0.26727030310707545,1.852192030433776,0.2675183942332277,1.8673898720894515,0.2724631077916343,0.007793764951628443,0.9252751913308654,0.10275201278479862,0.9216194637111994,0.10289440232089125,0.9287481325695482,0.10463219173479396,0.0036557276196660573,0.3322593862500503,0.20602769874983473,0.2471765749999022,0.21453633999997418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27813950815891625,0.18473099112605607,0.31611316160482433,0.22101633911020338,0.19349325952963917,0.14488534405644393,0.2087190501406172,0.1655089513478113,26.704907460838474,26.746705791849678,26.54838674731185,113.85692872182676,113.02174148499762,114.91932795866562,0.0,0.12494401944755448,0.0,0.12330234314986982,0.0,0.04190501572749912,0.0,0.04384115311993594,0.0,0.12556309024649498,0.0,0.03951970058223886,0.0,0.0,0.0,0.04256419346865592,0.0,0.12473032918164836,0.0,0.04055935191336934,0.0,0.041031208831599504,0.0,0.12509378749478958,0.0,0.12694580683634407,0.0,0.0,0.03483653499117757,0.0,0.034095451676336874,0.0,0.012581934594043033,0.0,0.013494962283556181,0.0,0.0345478873390789,0.0,0.011813603804123147,0.0,0.0,0.0,0.013478203951767798,0.0,0.034465647590145684,0.0,0.01208077947125296,0.0,0.012427134877730998,0.0,0.034899419919183106,0.0,0.03537472859248974,0.0,0.0059209413377254785,0.952955590646172,2.1018737540269568,1.1519512091413489,0.503577051173257,0.14724385033575196,0.24653124589821263,0.2570458052750444,1.864376489870822,0.2790697641373627,1.8405723772781426,0.2751878798390809,1.8869903968338668,0.2919229824216125,0.02380411259267901,0.9292908060650407,0.10320688494111124,0.9185562375655891,0.10194689113754414,0.9394886461395197,0.10757849251443706,0.01073456849945155,0.28269735500036625,0.18716451499970718,0.3244501149998281,0.2056880149998795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30339348036702896,0.20137581381245478,0.2746123764104235,0.22061832941009282,0.2036601576236921,0.15442824873347055,0.1928184705465556,0.16549664294094163,26.729041681719906,26.45467391918478,26.816284399095313,113.52452458567602,114.02877944906157,112.93536507610914,0.0,0.14497279750151126,0.0,0.15050037774997901,0.0,0.021027012720721515,0.0,0.021201512711027073,0.0,0.14565265579707468,0.0,0.020061684996573056,0.0,0.0,0.0,0.019878378062312334,0.0,0.14618123910104228,0.0,0.01854948091391773,0.0,0.020351340536036638,0.0,0.14675442101364328,0.0,0.14486909889616117,0.0,0.0,0.03877330744196848,0.0,0.04063151128876008,0.0,0.0064067086698128784,0.0,0.006359674583791705,0.0,0.039070943722331324,0.0,0.006095367522738764,0.0,0.0,0.0,0.0060822864178256735,0.0,0.03955907157827531,0.0,0.005365912953986244,0.0,0.006181118401487547,0.0,0.03900630833451366,0.0,0.039022004095455615,0.0,-0.006642144075436436,1.0932869038640747,2.4845039990090374,1.2941393057096169,0.4796073637722798,0.15108079287430642,0.2364108653117719,0.24319649846050787,1.8785740256917565,0.2896572683153417,1.8055501543700208,0.2733860102707533,1.9479467034474054,0.3319523234035884,0.07302387132173575,0.9309061531262963,0.10193102421121222,0.9009698388350089,0.09731126170405616,0.9593456517030194,0.1138051950227269,0.02993631429128739,0.28807201499984686,0.19008657499981826,0.3109954312497263,0.2108459787497498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28500744111069776,0.2237155125713604,0.2429196059489108,0.24835744036903107,0.10208985104740761,0.08300489047389842,0.08844036148951842,0.08816360439354218,26.639414020032554,26.789032289498206,26.57155369046924,87.88749541049411,87.30782723376412,88.97970697187357,0.0,0.16728105459549697,0.0,0.1639254103374772,0.0,0.0,0.0,0.0,0.0,0.16879353506702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652211144321603,0.0,0.0,0.0,0.0,0.0,0.16634878242506765,0.0,0.16843010314277204,0.0,0.0,0.027235067496587734,0.0,0.02680988717227082,0.0,0.0,0.0,0.0,0.0,0.02724087343672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824886447294062,0.0,0.0,0.0,0.0,0.0,0.027010146534479865,0.0,0.02722819811955408,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4831834000477974,0.07049223156441571,0.26562182391532907,0.21756157613246832,2.401982702026602,0.020504255556565185,0.7198592304756567,0.08639050609843668,4.0,0.0,1.6821234715509452,1.0288037040978,0.07728815213605753,0.7198592304756567,0.08639050609843668,1.3223009540388357,0.21289519204216148,0.3089444736221431,0.2798828375000456,0.2183175462499626,0.23146408999994728,0.2703355262499008
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25267546512914085,0.1752436291531317,0.32089485856139677,0.2511860471563307,0.18164544171233393,0.13806387783233245,0.2101503822572773,0.18144331072262038,26.62254363208091,26.780734956625835,26.596721411293256,116.99159584906883,114.87006489363871,115.43660064863326,0.0,0.08404656199741321,0.0,0.0842740342069981,0.0,0.08149814963899168,0.0,0.08435194531378082,0.0,0.08185107461938475,0.0,0.08503214944265836,0.0,0.0,0.0,0.08344072591995967,0.0,0.08411245921597449,0.0,0.08355028008054,0.0,0.08147775102901383,0.0,0.08323169120935048,0.0,0.08313317732593459,0.0,0.0,0.024619408982313608,0.0,0.02498862252780478,0.0,0.023774203701701163,0.0,0.024946758162600335,0.0,0.02400336624617422,0.0,0.025477925902524387,0.0,0.0,0.0,0.024777291121152685,0.0,0.025017055756035148,0.0,0.024758159789816138,0.0,0.023761133426774928,0.0,0.02431682710329164,0.0,0.02416260781179887,0.0,0.0006113138549270074,0.638560223934239,1.3990106996276108,0.8091736591381048,0.5344572538045091,0.14687822827407968,0.2603730484842575,0.27408420532025163,1.8528247549000494,0.2680709001713393,1.8529606663559866,0.2702697594192308,1.8526956390169087,0.2699517140868312,-0.00013591145593714362,0.9222417612999592,0.10364640746130199,0.9222811683528006,0.10447174207311938,0.9222043245997598,0.10439146281528894,-3.940705284145598e-5,0.2638155312503141,0.1774008624998215,0.3112490924996712,0.2475345137498185
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35418138310103425,0.17513472221473764,0.27634183186989825,0.19434206281432984,0.22079675367327978,0.13839269934992382,0.19259395535518845,0.15044343826585793,26.732600625966633,26.820063565552026,26.447335808481345,114.1842459596831,113.99075132220385,116.55778749666648,0.0,0.10609425938365225,0.0,0.10145793325233704,0.0,0.05958854252285876,0.0,0.06311652566019302,0.0,0.10418453032308164,0.0,0.06285008539721748,0.0,0.0,0.0,0.06088374939534725,0.0,0.10376661923518782,0.0,0.0658922518948749,0.0,0.06399973672223686,0.0,0.10445219836376675,0.0,0.10371356784924622,0.0,0.0,0.03072688232689032,0.0,0.029187851791624756,0.0,0.01747856293745732,0.0,0.01906938469643643,0.0,0.029971080260557975,0.0,0.01881380758777729,0.0,0.0,0.0,0.017803349756407277,0.0,0.029618222023193367,0.0,0.019955279579567418,0.0,0.019112109131652903,0.0,0.029977528588350667,0.0,0.029672458267229564,0.0,0.00039132497825972374,0.805041844225864,1.7329584420436193,0.9840539884991751,0.44633041273810925,0.15372004536486378,0.2177700258850285,0.22856038685308075,1.8574678361235817,0.2714027350439716,1.8498822758837332,0.27163149660001906,1.8646741183514381,0.27653143131781194,0.007585560239848541,0.925458868101288,0.10397026631676606,0.9218525096046851,0.10405789721726906,0.9288849086730606,0.10588840123654128,0.0036063584966028184,0.3676059374999628,0.1767648962497566,0.27009242874993605,0.185536737499861
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2621803757122014,0.1828612953965947,0.3541075636606909,0.20085076523051304,0.18586382222398945,0.14236991999653192,0.2203234331281693,0.15309474005264903,26.64614685299184,26.545204025266443,26.808649121741716,115.03508888784064,114.39856827654177,112.78473517268893,0.0,0.12499453194474823,0.0,0.12836407342421816,0.0,0.0412558643746742,0.0,0.041719837960009006,0.0,0.12512190832656064,0.0,0.043319985093334165,0.0,0.0,0.0,0.04031308248260654,0.0,0.12509135277270264,0.0,0.040119293604483686,0.0,0.04211854904896949,0.0,0.12463141252047708,0.0,0.12295010844721618,0.0,0.0,0.03464917951871148,0.0,0.03569469519686774,0.0,0.012569572310140355,0.0,0.01272338116972699,0.0,0.034925156874470197,0.0,0.013581507502534356,0.0,0.0,0.0,0.012383171575186971,0.0,0.03523473977967045,0.0,0.012074207850979582,0.0,0.012842125817733318,0.0,0.03494793417798461,0.0,0.03389491745827727,0.0,-0.011615279910262226,0.9621166506817775,2.0947302951645566,1.1480466364341104,0.5095445503711935,0.14006319185487842,0.24957351018067542,0.2599710401905181,1.8591212166585078,0.27991535608677515,1.8351089208565219,0.2759548101298175,1.8819328976703948,0.29291413412861045,0.024012295801985967,0.9287345642156012,0.10252968034363447,0.9179796498783236,0.10133467546253672,0.938951732836015,0.10684950699978076,0.01075491433727759,0.2523808299999267,0.19061245749982686,0.35546032874992234,0.20154638374980235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2353044522053082,0.23707435766253573,0.3362656229852432,0.19135556714691293,0.17321797582829396,0.17432661043449332,0.21566740354420352,0.1490670328737192,26.717367737924015,26.57500785694401,26.707624405131977,110.97267916666264,113.20101350163968,111.9999181178876,0.0,0.14653466269251875,0.0,0.1472457293196817,0.0,0.02015690304683872,0.0,0.020285896095227997,0.0,0.14602091688772684,0.0,0.022168108490660643,0.0,0.0,0.0,0.020222019709887795,0.0,0.14365476146362438,0.0,0.02009672943907059,0.0,0.022613573743690347,0.0,0.14560859746618904,0.0,0.14539210164488325,0.0,0.0,0.03844312431862268,0.0,0.039301765763431425,0.0,0.005901636702265858,0.0,0.00600970732730708,0.0,0.038641971549483775,0.0,0.007050952473367131,0.0,0.0,0.0,0.006027162291967905,0.0,0.03833242468179083,0.0,0.005813441373970652,0.0,0.007174729656906805,0.0,0.03900263808271469,0.0,0.039139219806291536,0.0,-0.010291696650461297,1.077956430279726,2.481810039472092,1.2812379556521865,0.5054067057406193,0.132706922781223,0.24926882810845277,0.25613787763216656,1.8854486569337643,0.2815229261955933,1.812606574153436,0.2659164200225903,1.954648635575076,0.32298669475692293,0.07284208278032814,0.9365133654928471,0.10073799305820895,0.9062380256768348,0.09623995750902425,0.9652749383180588,0.1126179105672504,0.030275339816012388,0.23932340625000084,0.230575950000002,0.33807238374980914,0.19202825999983134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2410661379963257,0.2791191761600458,0.2754261735874348,0.20438851225619376,0.08171319655665406,0.1089459362409865,0.09468289229967437,0.07641259995216283,26.613221188154377,26.851024341609758,26.53575447023586,89.44158053128518,86.17790669641866,89.10214896500935,0.0,0.1680292434428198,0.0,0.16587235328486927,0.0,0.0,0.0,0.0,0.0,0.16609840327231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685710670238296,0.0,0.0,0.0,0.0,0.0,0.16285203817488675,0.0,0.16857689480128363,0.0,0.0,0.027466199418376563,0.0,0.02681690251914854,0.0,0.0,0.0,0.0,0.0,0.027104339696295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027244081526825066,0.0,0.0,0.0,0.0,0.0,0.02663222371668598,0.0,0.0273023774673142,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48236188682780146,0.0522296859330696,0.2596765976128926,0.22268528921490888,2.4015232419381674,0.020369350586743475,0.7189161281888701,0.08582211147489426,4.0,0.0,1.6826071137492973,1.0280654653923744,0.07735776443140042,0.7189161281888701,0.08582211147489426,1.3217573357357035,0.21360990983344044,0.30914933720350435,0.23908239500004871,0.2775626137502717,0.27075270499992776,0.21260228624983368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30410174143879215,0.18451643280464264,0.25888635367298035,0.25249547208358486,0.20446810446623465,0.14433903625164343,0.18481988816540054,0.18162923692428962,26.57451107919383,26.70048246108431,26.725006459721865,62.16853655710226,61.716136350009066,61.54488888193744,0.0,0.0821159412713366,0.0,0.08269164401713089,0.0,0.08315329260259487,0.0,0.083243734264237,0.0,0.08224872876395951,0.0,0.08509262999485388,0.0,0.0,0.0,0.08504841055286609,0.0,0.08324745370847479,0.0,0.08251660652685519,0.0,0.08368443423975366,0.0,0.08295856761341291,0.0,0.08399855644452463,0.0,0.0,0.01281840754367641,0.0,0.012961092220138101,0.0,0.013178008572987794,0.0,0.013092244070771803,0.0,0.012854659782554099,0.0,0.013495003883572465,0.0,0.0,0.0,0.013422052009196017,0.0,0.013094225232714314,0.0,0.012884760449570471,0.0,0.013047947299134315,0.0,0.013118626510523913,0.0,0.01314834135936059,0.0,0.0062965274279706985,0.34019582235125734,1.691085248785862,0.5443634398205176,0.484277868858121,0.14214728073137511,0.23593245218009515,0.24834541667802587,2.2639088668198775,0.09271791751861679,2.263864254054325,0.09503677927286115,2.2639512489471527,0.0947989676378347,4.461276555270138e-5,1.1297744557532712,0.041776401665581456,1.1298010851864895,0.04282074010616347,1.1297491577917134,0.04266375140040527,-2.662943321843973e-5,0.2948042974996912,0.20152329124963997,0.2567322262501972,0.2469401849999968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2970239057208941,0.21732001570444356,0.24725425154143044,0.23840182703323184,0.20157598654290537,0.1630942545393321,0.1791826945108167,0.17488014782774863,26.696349850202786,26.672440851531064,26.63120929826615,61.21439030362794,61.237338276071256,61.111601021869845,0.0,0.10273766234790764,0.0,0.10459329835592787,0.0,0.06204233266431485,0.0,0.06196351877980451,0.0,0.10391518033804555,0.0,0.06275012290277096,0.0,0.0,0.0,0.062248067375107366,0.0,0.1036778831290065,0.0,0.06344867564174025,0.0,0.06111001188277713,0.0,0.10544333580870356,0.0,0.10606991077389384,0.0,0.0,0.01574632023917469,0.0,0.015911956921541293,0.0,0.009834971868723211,0.0,0.009942359627120501,0.0,0.01576781476484677,0.0,0.010047741405543922,0.0,0.0,0.0,0.009891191816407324,0.0,0.015763377758271212,0.0,0.010152458634268436,0.0,0.009652637108273864,0.0,0.016325684954738687,0.0,0.016168835070038978,0.0,0.007889977339445702,0.4275643421430135,2.1314077055200844,0.6143575193530381,0.47603897243350846,0.1369202724783122,0.23224555440683597,0.2437934180266725,2.269104679066834,0.09204162434927901,2.259266574777588,0.09411902062136215,2.278450878141618,0.09595558019772345,0.009838104289246117,1.132180994366013,0.04054378778507681,1.1281793282590433,0.04143929850185756,1.1359825771676346,0.042100541975389344,0.004001666106969969,0.28373885749981453,0.23567331875043487,0.2547203437502364,0.22586747999975326
