generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3099669175018379,0.2131658214907877,0.27829799981677783,0.1985692611905966,0.20586285968193715,0.16091173189873167,0.19373099041882644,0.15274405125023446,26.545269580818356,26.543552803135956,26.911177616045688,185.94223456771644,185.9331999449003,183.04960563922592,0.0,0.08223540237581098,0.0,0.08565378413034533,0.0,0.08629924937226392,0.0,0.0820842162730991,0.0,0.08535403553588691,0.0,0.08600960772168846,0.0,0.0,0.0,0.08192357322646816,0.0,0.08308104399549755,0.0,0.08395112172493768,0.0,0.0828383217867599,0.0,0.08161982463223197,0.0,0.07894981922501006,0.0,0.0,0.038817011588440614,0.0,0.04051589170378716,0.0,0.04083132758153045,0.0,0.038684967349230055,0.0,0.04061226866438791,0.0,0.040665909919969455,0.0,0.0,0.0,0.038574347499170186,0.0,0.03955634297431487,0.0,0.03970278123485853,0.0,0.03885676084704281,0.0,0.03855396423884838,0.0,0.03717802830222301,0.0,-0.019185068378607315,1.0183886571586376,0.9936604842553294,0.8930300005872001,0.473252177408217,0.1740650703678768,0.2305553727788562,0.24269680462936086,1.3218130584747732,0.47110788355128497,1.3219356052141038,0.4729602094002987,1.3216966390724092,0.47245853590875364,-0.00012254673933069884,0.6559640736715117,0.16370537164890933,0.6560726977620431,0.16436113823434811,0.6558608807855066,0.16415076427173195,-0.00010862409053152766,0.31797241499980566,0.21098887999984114,0.2706302387502414,0.20040846624979936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28665101601938797,0.21472081168217713,0.2759027541165137,0.22272541818192118,0.19698164881817454,0.1612666138372122,0.1921970399307931,0.16668854582587658,26.723273348707036,26.76679967962224,26.509926971670723,186.15555702287654,184.3475234964434,186.8202539135613,0.0,0.10772193290433706,0.0,0.10253668597018412,0.0,0.059864052229774874,0.0,0.05934933003614833,0.0,0.10109303049483163,0.0,0.06211665071574162,0.0,0.0,0.0,0.061732796570400185,0.0,0.10697568850135064,0.0,0.06460872835507064,0.0,0.06264141596436579,0.0,0.10578785384511924,0.0,0.10557183441267587,0.0,0.0,0.050224200360019344,0.0,0.04667594779337563,0.0,0.0288482622737583,0.0,0.02866229787024129,0.0,0.047033926048159876,0.0,0.03013272534366532,0.0,0.0,0.0,0.029784525435323245,0.0,0.049742817822784335,0.0,0.03129303910649137,0.0,0.03053060264909336,0.0,0.04868978841961758,0.0,0.04902622691649742,0.0,0.013967454779585844,1.297116673807253,1.2527552953597487,1.200675925173799,0.49753779866046194,0.174419896915554,0.2425959981612678,0.2549418004991941,1.3226493266619321,0.47518085591029124,1.3171400850126853,0.47299807745096945,1.3278831062287164,0.4815443831216231,0.00550924164924666,0.6529558524711137,0.16290754434712712,0.6502975732290822,0.16218181037329862,0.6554812177510434,0.16504115571001876,0.0026582792420314226,0.29048429124998054,0.22357636999985925,0.2648987499997546,0.22104058875014176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3195262600263189,0.17496289861317227,0.2715676918573504,0.23394314950315834,0.2091118902870916,0.13763122796376479,0.1902277015518261,0.17202023729474303,26.46028108553994,26.693428239253986,26.846290675206074,186.32407908830203,182.39869252806943,182.63862866438103,0.0,0.12352682924850948,0.0,0.12769492485028197,0.0,0.04253587541467358,0.0,0.040269846373897425,0.0,0.13273817873676783,0.0,0.0409793630011465,0.0,0.0,0.0,0.04532324331537537,0.0,0.11945218780821179,0.0,0.04151755186013601,0.0,0.03980653251074819,0.0,0.12262696124294659,0.0,0.12352850563730525,0.0,0.0,0.05589675410809416,0.0,0.05687144085187007,0.0,0.021261883507746215,0.0,0.019569767750986008,0.0,0.06014964159345565,0.0,0.019859915568892036,0.0,0.0,0.0,0.022765790897086594,0.0,0.05330674778511919,0.0,0.020364984701501634,0.0,0.019082669082828525,0.0,0.054513881881189115,0.0,0.0552270174125536,0.0,-0.03670455629419131,1.5331685756112896,1.5012868053416162,1.5037883109446903,0.4949189252249404,0.18056128472701544,0.24177934516886193,0.2531395800560784,1.334952131106648,0.48756758505246645,1.3184113223689615,0.47758188487338904,1.35066589940745,0.5041855577029545,0.016540808737686364,0.6605509244138376,0.1633543789288217,0.6525966345048653,0.16003078542400745,0.6681074998273611,0.1688543325887309,0.007954289908972201,0.3228863774998729,0.17743464250003396,0.2782099949998859,0.22146898500005469
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3642024019887554,0.23521442859919842,0.24296919622393356,0.15761397318811263,0.2236883518359882,0.17281913908842886,0.17686968269134953,0.12634412459657,26.99435133364715,26.141253714374795,26.86439495197806,177.9714365370111,187.9370074426224,180.51543232548494,0.0,0.1368905021171943,0.0,0.1490042694997628,0.0,0.022009112666160405,0.0,0.023610545910525225,0.0,0.14291786011567445,0.0,0.02175398351366758,0.0,0.0,0.0,0.018482521195415488,0.0,0.14198685183406376,0.0,0.02006463777418679,0.0,0.023092540383747757,0.0,0.1523627345909592,0.0,0.14782444039864218,0.0,0.0,0.05929084365987967,0.0,0.06441346102071581,0.0,0.0112742344188482,0.0,0.011711337785281542,0.0,0.06131796520159458,0.0,0.010961825876385093,0.0,0.0,0.0,0.00893557062739415,0.0,0.06059708059873683,0.0,0.009846670358069028,0.0,0.01146232621566579,0.0,0.06605523918633144,0.0,0.06425367496099132,0.0,0.026722790182067215,1.7512422367507683,1.776400397180035,1.8174346273501034,0.4084002794126351,0.16736840370769523,0.20017061803005534,0.20822966138257984,1.3530187932083577,0.5003587909005915,1.303652041025179,0.4670021746654771,1.3999172077823774,0.5523138240926705,0.04936675218317863,0.666436266964367,0.16247286807529923,0.6434221782894112,0.1520815590862406,0.6882996512055749,0.17842433167215002,0.02301408867495579,0.3573407374997322,0.22925751374973036,0.25860330375004487,0.15479844499985296
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23406937588503468,0.23339566897801842,0.258329042592831,0.27420591254411597,0.08368215540954185,0.08273856690516225,0.09515136846924387,0.09556680432091069,27.002611555410468,26.269262707263184,26.728125737326348,122.91388417977797,128.73619264600495,125.55689821452258,0.0,0.1647076130717993,0.0,0.1745517028026832,0.0,0.0,0.0,0.0,0.0,0.16074068412551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419402698922073,0.0,0.0,0.0,0.0,0.0,0.16871672951573727,0.0,0.167089243495042,0.0,0.0,0.03749813027237947,0.0,0.03897416007127838,0.0,0.0,0.0,0.0,0.0,0.036865838218940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770822972552536,0.0,0.0,0.0,0.0,0.0,0.03829844457232829,0.0,0.0379203771155426,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5227484427493694,0.06480924804633227,0.29879578586936173,0.22395265688000762,2.268628803594696,0.021587136100717608,0.4461328073785867,0.09095300279554425,4.0,0.0,1.8224959962161094,0.8835707006278386,0.13689412910867832,0.4461328073785867,0.09095300279554425,1.2991366992146276,0.4271412546575459,0.43743789324925186,0.23107711499992464,0.22504517000003663,0.2620096700001573,0.2818680449998381
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2678881226173265,0.23511503554916469,0.291115701882461,0.20588113995104781,0.1890083303639506,0.1727571318140439,0.19920060649951807,0.15695565521178798,26.633210242599432,26.579497245583486,26.787292511817082,115.78464793305855,115.44662309037132,114.850757688624,0.0,0.08143119686493351,0.0,0.08256892874617063,0.0,0.08484111889771562,0.0,0.084430243920542,0.0,0.08318088982328391,0.0,0.08333758703680073,0.0,0.0,0.0,0.0840074564440302,0.0,0.08364381063089942,0.0,0.08247076208495767,0.0,0.08563975774223569,0.0,0.08246276347429093,0.0,0.08198548433413975,0.0,0.0,0.02365663428792001,0.0,0.023874066835286017,0.0,0.0250890792484606,0.0,0.02463468389743633,0.0,0.024200414947703343,0.0,0.024788116756597364,0.0,0.0,0.0,0.025095353953068104,0.0,0.024629796964181844,0.0,0.0238995446204915,0.0,0.025243417493341844,0.0,0.024218095283232745,0.0,0.024081796026739873,0.0,0.0018220860098841108,0.6278734904190548,1.3879133538053834,0.7980919948410166,0.4869038084131841,0.14129059396238808,0.23721339536641678,0.24969041304676723,1.8605328661527325,0.2682123016275974,1.8605575364017743,0.27040281671725547,1.860509429416143,0.2701624834455444,-2.4670249041787134e-5,0.9237966522392174,0.10396830337678413,0.9237675881532625,0.10478301447360953,0.9238242631208743,0.10472980779688093,2.9064085954681877e-5,0.27417947499980155,0.23813567125008217,0.29266389750015165,0.19502095624973464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2626517367971257,0.23376361062424383,0.263575113134716,0.24000953944391448,0.1868604787901792,0.1721590699578933,0.18682024198758612,0.17537360152566567,26.854143230325377,26.684395573089134,26.46146119658549,114.59984369044709,114.92933984018057,116.45577632999331,0.0,0.10597665383463034,0.0,0.10189644433908643,0.0,0.06208735349514703,0.0,0.06381658534352304,0.0,0.10239241653375464,0.0,0.06025477443029031,0.0,0.0,0.0,0.060810528566081753,0.0,0.10518869971173891,0.0,0.06454012002554889,0.0,0.06307193538489247,0.0,0.1058343774536457,0.0,0.1041301108816605,0.0,0.0,0.030903872002789868,0.0,0.028748208915335607,0.0,0.01871422098153313,0.0,0.019491740986617476,0.0,0.029500641412255484,0.0,0.01744258917887495,0.0,0.0,0.0,0.017611981944795956,0.0,0.030528574199361252,0.0,0.019521791668730682,0.0,0.01887736130135567,0.0,0.030296730732281726,0.0,0.02954998801649087,0.0,0.009775346679147407,0.7907851818975493,1.7546606314362327,0.9757554129236105,0.5015851441461349,0.14680507324313508,0.24467154667665422,0.2569135974694808,1.8629978262722007,0.2705500904827411,1.8552474849423912,0.2707447070462176,1.8703606505355193,0.2757928700395173,0.007750341329809347,0.9238514807261997,0.10429915306538211,0.9201700518034182,0.10440074612676543,0.9273488382028423,0.10622721338656815,0.0036814289227816164,0.2579251912502907,0.22860615125002995,0.25791714124981163,0.2555515162498584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31672107129327387,0.14519639193353379,0.33230413153865934,0.20577840523453303,0.20893112430093894,0.11793962465381747,0.21471716358311307,0.15696583058664607,26.638738186736767,26.620556798857955,26.740705014405275,114.36233883947163,114.18947918244169,112.798942884488,0.0,0.12419140004492223,0.0,0.12562947913169561,0.0,0.0406552463524863,0.0,0.04113621715909905,0.0,0.12648881797284342,0.0,0.04025441859697674,0.0,0.0,0.0,0.04179168101157328,0.0,0.12549662775018733,0.0,0.04062050468774974,0.0,0.04136207825766232,0.0,0.12683927628670688,0.0,0.1255342527480971,0.0,0.0,0.03486928949940965,0.0,0.03501239684627852,0.0,0.012290958456360367,0.0,0.012351263071606756,0.0,0.035616635261198376,0.0,0.012228272075340581,0.0,0.0,0.0,0.012738554676196652,0.0,0.03462502905530849,0.0,0.012297699194744422,0.0,0.01237203234549471,0.0,0.03567706931949766,0.0,0.03462963186565196,0.0,0.0031209192710600396,0.9639095019456959,2.1054361304672238,1.1511778270484425,0.48608043657472116,0.1519497882682706,0.23813247779987912,0.24794795877484194,1.8621064691992133,0.279344848692431,1.8381192171805114,0.275316225145417,1.8848943586169802,0.2923724719440642,0.023987252018701926,0.9298814575991783,0.1023354461103436,0.919059281689689,0.10109995595427465,0.940162524713193,0.10669712413154946,0.010822175909489255,0.30399205999987206,0.14790335499965895,0.3312865249998648,0.2168180599999459
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33938273114540385,0.1973447029252943,0.2769406693366294,0.1863318965926724,0.21614303935969553,0.15140526696649778,0.1927858786634278,0.14522496255692344,26.849800397233313,26.615458965807836,26.534740636958855,112.15559635585319,113.68529712925175,114.34677999085442,0.0,0.14329072259495987,0.0,0.14719921682226572,0.0,0.021716644626853077,0.0,0.020817754399013642,0.0,0.1403351741480459,0.0,0.019191369767146124,0.0,0.0,0.0,0.02204269877540562,0.0,0.14718574737856957,0.0,0.02166312379649312,0.0,0.019964414168643654,0.0,0.14573325023704167,0.0,0.15085988328556202,0.0,0.0,0.03808274684420141,0.0,0.039716283043711074,0.0,0.006721073604672492,0.0,0.006276693924927965,0.0,0.037428713462450906,0.0,0.005589775437943522,0.0,0.0,0.0,0.006776394195370033,0.0,0.03953852137063166,0.0,0.006790054596861651,0.0,0.005871670096148536,0.0,0.03933280817878223,0.0,0.04079398330902747,0.0,0.02590753467180363,1.0870417272488293,2.4725160109285977,1.2891918348092963,0.4471096385529841,0.14932480620350083,0.2204398588544377,0.2266697796985464,1.8772010941440989,0.28610158274331143,1.804007622291974,0.2703836288903426,1.9467348924036174,0.32786065658290287,0.07319347185212455,0.9313146761805237,0.10114432169047022,0.9009598996542745,0.09651749464215623,0.9601517138804605,0.11317992827734165,0.03035477652624911,0.32179001249971584,0.23157283125018333,0.25598833249982533,0.19064882374994427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2633867895340673,0.32737677347906813,0.20852529952637222,0.20071113746049235,0.0983224263907369,0.11307641160723762,0.08967341516672558,0.0816056689709842,26.617651910130448,26.73410290366095,26.6482451862086,88.75991848560699,88.62367884134171,89.17596559965617,0.0,0.1668357837869009,0.0,0.1660218852210064,0.0,0.0,0.0,0.0,0.0,0.16714233099209272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167416371254646,0.0,0.0,0.0,0.0,0.0,0.16562554218746986,0.0,0.16695808655788405,0.0,0.0,0.026934728208811633,0.0,0.027117563901925962,0.0,0.0,0.0,0.0,0.0,0.027158243284332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310272842690893,0.0,0.0,0.0,0.0,0.0,0.02715438363306107,0.0,0.027446090957929936,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46464088590179126,0.056484263002296135,0.22139848578436755,0.24324240011742362,2.4004300677823753,0.020594778239150104,0.7166722443954016,0.08677190499098975,4.0,0.0,1.6837578233869737,1.0257690116738014,0.07859007185246222,0.7166722443954016,0.08677190499098975,1.319410940588281,0.2157156824562124,0.30909676727839974,0.26475094124990994,0.33114107500022066,0.20391977124982044,0.20018821249985752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2812912732615959,0.24318722260070985,0.2603781188678823,0.21514338526981194,0.19513927401049347,0.17720072918652918,0.18583807353166937,0.16231321370316332,26.607851577341577,26.8073966218113,26.584751800847123,115.21539382828537,114.70569699220495,115.25902392352079,0.0,0.0855957327446815,0.0,0.0828475231751376,0.0,0.08058748580069523,0.0,0.08412290782650512,0.0,0.08418776198956877,0.0,0.08151148297158427,0.0,0.0,0.0,0.08521248276597318,0.0,0.08389198283933429,0.0,0.08409213421710365,0.0,0.08363461896474339,0.0,0.0827454565141413,0.0,0.08157043019053166,0.0,0.0,0.025377476621921642,0.0,0.02413298085576103,0.0,0.02346593257013703,0.0,0.024810710950943123,0.0,0.02523756832354442,0.0,0.02329769773993302,0.0,0.0,0.0,0.02511694275940499,0.0,0.0245639564562368,0.0,0.02463470409773001,0.0,0.024671529948413876,0.0,0.02378948918477688,0.0,0.023528459791935206,0.0,-0.008846296730761294,0.642297051502026,1.395877207209101,0.8024245211998148,0.4766352378104767,0.14523576295909008,0.23221022262181384,0.24442501518866286,1.8598783174711475,0.26646578427728274,1.8599295645068372,0.26865593287257444,1.8598296327872426,0.2683819870611223,-5.1247035689455486e-5,0.9249443550244589,0.1039571783179336,0.9249313187903654,0.104788328774831,0.9249567394468479,0.10470332793685778,1.3036234093581054e-5,0.2923984537497823,0.22709596250007977,0.26955033500027303,0.21095524874999774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3219970751668292,0.1940628461631752,0.2860454646641409,0.19789461400585479,0.21068898737250086,0.1502467066954151,0.19731204489107534,0.15228023776623606,26.500422805532068,26.64862813063177,26.850949063836165,115.98996061290212,115.00496202477989,113.53559920608335,0.0,0.10199609016688388,0.0,0.10221821237676598,0.0,0.06309708399460645,0.0,0.05975559390246701,0.0,0.10450074141662549,0.0,0.06469547696136238,0.0,0.0,0.0,0.06310925621615243,0.0,0.10518395526755803,0.0,0.06308877982840112,0.0,0.06287779095123384,0.0,0.10559120941159948,0.0,0.1038858095063439,0.0,0.0,0.028908298852990982,0.0,0.029183834846078203,0.0,0.01898447870769747,0.0,0.017808125048989504,0.0,0.02989293672835308,0.0,0.019613649055991566,0.0,0.0,0.0,0.019138498884967457,0.0,0.029839037717402105,0.0,0.018769013694197187,0.0,0.01860981728266979,0.0,0.030531326396412217,0.0,0.0294582594766971,0.0,0.011891860450452197,0.789690286702726,1.7473563214431673,0.9856240993007424,0.4616395771205532,0.14916685647357456,0.22525020790975478,0.23638936921079837,1.8624179995237864,0.26722704239689116,1.854576696383166,0.2675855636616873,1.8698672375073755,0.27233208507273066,0.007841303140620362,0.9257362071172193,0.10282085569832085,0.9220642452654366,0.10297315876603963,0.9292245708764129,0.10470512786658533,0.003671961851782599,0.3203534787496356,0.19876107749977426,0.2850678250002027,0.19581761874975082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2556284941317503,0.22436711531293801,0.3188434947864725,0.20116089576883914,0.18254953039927102,0.1668713962972284,0.2097026582747835,0.15340661242510564,26.655342241369876,26.57963774557568,26.765020013054443,114.87125768948333,115.91066073190505,114.51657962488976,0.0,0.12396249589097244,0.0,0.12603092077605993,0.0,0.04235390181367212,0.0,0.0420906018282999,0.0,0.12204315849760229,0.0,0.041184768545290636,0.0,0.0,0.0,0.04446046419664088,0.0,0.1259280527262193,0.0,0.041953268502596196,0.0,0.042427500420694424,0.0,0.12469673335018149,0.0,0.12286813345177039,0.0,0.0,0.034813085286552845,0.0,0.03512576869535,0.0,0.013117933186221543,0.0,0.012729192840697142,0.0,0.033927985351732866,0.0,0.012654339502582776,0.0,0.0,0.0,0.014114962708045168,0.0,0.03526277656531173,0.0,0.012738936879444808,0.0,0.01310456009415793,0.0,0.03516750087655622,0.0,0.034609398964212494,0.0,0.002912688727072851,0.9509190298550189,2.0832723261429904,1.1495483622421265,0.4981034095867696,0.1386693120795148,0.24373409180613043,0.25436931778063915,1.8557103236856087,0.28156615088603043,1.8319366067052765,0.2775954603484897,1.8782953548169248,0.29444902002769385,0.023773716980332562,0.9248087335220219,0.10368048052998301,0.9141117825493454,0.10238028779920637,0.9349708369460646,0.10807813375923847,0.010696950972676516,0.26599055124965243,0.24092906625002009,0.3078438112499557,0.1852365712498527
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23182020517665525,0.21580432828864843,0.3341551147691603,0.218220351765536,0.1710187647293197,0.16239303517263481,0.21364252834807373,0.16330955834643002,26.705483794139788,26.56163324657593,26.73288295928428,113.35052542188905,114.29296935659437,111.95823920481752,0.0,0.14169607823910677,0.0,0.14599691688906016,0.0,0.021238248820097286,0.0,0.021519111304493816,0.0,0.1448185238989709,0.0,0.02025423776365346,0.0,0.0,0.0,0.021262018263221206,0.0,0.1460281252206597,0.0,0.02162810990954945,0.0,0.020781265512151915,0.0,0.14794273761429236,0.0,0.14683462656474297,0.0,0.0,0.037663129393447015,0.0,0.03894896497749443,0.0,0.006496994192552124,0.0,0.006848331190994131,0.0,0.03862292407475627,0.0,0.006220767218711497,0.0,0.0,0.0,0.006447660929259259,0.0,0.03987965948763858,0.0,0.006800150599641831,0.0,0.006520121896387835,0.0,0.03984576145596344,0.0,0.038963542181292055,0.0,0.0165879407451144,1.0901961378454388,2.4644069709232594,1.301176923408511,0.5235337916942083,0.137006419904955,0.2584520514370338,0.26508174025717446,1.877573721758725,0.2858645566660226,1.804362511161147,0.2696944935999592,1.9471243718264237,0.3280146102843702,0.07321121059757782,0.9321128566205109,0.10117377597855176,0.9019100370283898,0.09654219726927395,0.9608055352330258,0.11317690340323007,0.030202819592121066,0.23396378249977265,0.22569306125000674,0.32719485249994046,0.21314830374989355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2349844702786405,0.339132625603743,0.20735054959163615,0.21853235452598027,0.07614021503521665,0.11222516704217049,0.08425979913992145,0.08396172841386512,26.69068690607295,26.669594685022517,26.639718408904532,89.30398862683225,88.45367832176976,89.72314255679532,0.0,0.16785360873035507,0.0,0.16623932270892652,0.0,0.0,0.0,0.0,0.0,0.16590706856071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682575878745787,0.0,0.0,0.0,0.0,0.0,0.16702081016551054,0.0,0.1661534310470316,0.0,0.0,0.027323090130650533,0.0,0.027019050112471143,0.0,0.0,0.0,0.0,0.0,0.026878776197413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248355110220387,0.0,0.0,0.0,0.0,0.0,0.027191034644103655,0.0,0.02718860467174583,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48726875246885143,0.05147477429203979,0.23016937753840577,0.2570993749304457,2.400988408064747,0.020271452892748114,0.7178183112907955,0.08540963947332376,4.0,0.0,1.683170096773951,1.02459559008657,0.07988613386040833,0.7178183112907955,0.08540963947332376,1.3160340049425554,0.21758721098927492,0.3067772787957742,0.23017066374988326,0.3358690575001216,0.20696557500001242,0.22699470375023517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29968997223944605,0.21947474752918067,0.28979229084487274,0.19104298938650058,0.20258776311889343,0.16489314811121542,0.19828427179996005,0.14817277022030145,26.634643631408686,26.631556298246874,26.73380007034444,61.91624743873614,61.98903950887452,61.446353649070126,0.0,0.08324518704193405,0.0,0.08345522591915411,0.0,0.0837392911811505,0.0,0.08284085789773012,0.0,0.08393255644819131,0.0,0.08294288289206207,0.0,0.0,0.0,0.08311008982721722,0.0,0.08414838004731222,0.0,0.082525512081916,0.0,0.08250700097183329,0.0,0.08450957447169032,0.0,0.08304344121980882,0.0,0.0,0.013060641435477796,0.0,0.013054828213184351,0.0,0.013164062424296888,0.0,0.013034135527345435,0.0,0.0132016093267004,0.0,0.01308967262174691,0.0,0.0,0.0,0.013105569112951491,0.0,0.01335366297119367,0.0,0.012824478643925307,0.0,0.0131098734402225,0.0,0.013424978405010042,0.0,0.01296420374419365,0.0,0.0021368526590637414,0.3463378912215709,1.705635920484614,0.5534010560639512,0.4555508879208705,0.1254391762485258,0.22193114453218732,0.23361974338868316,2.2640365616845783,0.09308056422465802,2.264022084162516,0.09534918407225526,2.264050315330538,0.09519343919203405,1.4477522062688907e-5,1.1298823990521176,0.04116208562713149,1.1298930822574018,0.04217795138436976,1.1298722500070972,0.04207802819104952,-1.0683205284428226e-5,0.30279371249992976,0.22637100999989365,0.2803989974998937,0.19043627999978058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30620900243283317,0.2149752936124837,0.2725214681932518,0.20629423576143135,0.20468176273109173,0.16147947216598327,0.19104411240057503,0.1566706093995341,26.69908879449507,26.64513168638157,26.65577951912336,61.05236444137115,61.3341923618823,61.252818976184635,0.0,0.10473478584806745,0.0,0.10374299840316675,0.0,0.0629589159467269,0.0,0.0631849937119448,0.0,0.10371181229378822,0.0,0.06172707018182944,0.0,0.0,0.0,0.06275617568021247,0.0,0.10432772198179323,0.0,0.060663739685347794,0.0,0.06277610623466078,0.0,0.10439368725590627,0.0,0.10502199277655597,0.0,0.0,0.016006151801727486,0.0,0.01579290659412,0.0,0.010149864335378251,0.0,0.010099248014491307,0.0,0.015762903733452484,0.0,0.009882874602032438,0.0,0.0,0.0,0.010072258618808888,0.0,0.015974886307518903,0.0,0.009496415100994509,0.0,0.010025376829579057,0.0,0.016033536101502592,0.0,0.016279477260762197,0.0,0.003107610938466059,0.42603019303149636,2.130966325772526,0.6166767788170099,0.45848911214184895,0.13023362428329519,0.22375989950578706,0.2347292126360619,2.268298299766904,0.09318581411815376,2.2581510871202615,0.09535996361971129,2.277938151781214,0.09708613639001985,0.010147212646642331,1.1320841892431859,0.04047163274656001,1.1280637349906113,0.04139704195315145,1.1359036207831323,0.042007114262490486,0.004020454252574857,0.3004144462499244,0.22371932374977976,0.27831440375012123,0.19755182624988146
