generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.340359111646716,0.23693039794831125,0.26021423276587596,0.16249625763909678,0.11552564653048471,0.09219985577049856,0.10188931992931949,0.06686344214745307,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4107700630056518,0.05787998666005324,0.20593586640812142,0.20483419659753035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460746749979946,0.25296714750006183,0.25134959625013564,0.17107578874968107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3268695193405822,0.20027028054053997,0.2140103853327564,0.2588498147861214,0.21272770836946325,0.15386239708731428,0.16147916061970044,0.1849152824752892,40.0,40.0,0.0,0.0,0.2491880222673321,0.0,0.25323930398670536,0.0,0.0,0.0,0.24895833478009252,0.0,0.24861433896587004,0.03189156263656946,0.0,0.032599866457709875,0.0,0.0,0.0,0.031779917398787126,0.0,0.03188258417950294,-0.0011473666029240771,0.33891585354980536,1.694658762832348,0.550986983722834,0.46915040846244166,0.14518443173350343,0.2285551426087599,0.24059526585368177,1.7011531339815211,0.09064883896811816,1.7010841388286588,0.09296388103105431,1.70121867937674,0.09269595432604974,6.899515286208781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176620987500457,0.2121812899999563,0.21724855624998268,0.25290805499986024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29717301265705487,0.22433435142586935,0.2526476109640216,0.2258450249530542,0.20180315609350769,0.16688996784945118,0.18166711869746044,0.1683026777383446,40.0,40.0,0.0,0.0,0.3130671770518235,0.0,0.18827717565126806,0.0,0.0,0.0,0.18865003951944226,0.0,0.3100056077774662,0.03671935373552124,0.0,0.026248630242765185,0.0,0.0,0.0,0.026147537001044132,0.0,0.03642760426577505,-0.006123138548714526,0.4237277688388969,2.121565026864621,0.6203100183161111,0.46891632692273977,0.13065330021646582,0.22847316953639088,0.24044315738634878,1.7018014242588952,0.0949360017537231,1.6930983474594485,0.09702502896395535,1.7100693472183697,0.09929704135207414,0.008703076799446695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199363599998037,0.21008807499984758,0.23541176624972396,0.2345637987499618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30945458003030113,0.22467565557357466,0.2874449048641719,0.17842485953195228,0.20632640236981797,0.16728290625902056,0.19738690620931754,0.14025738794070142,40.0,40.0,0.0,0.0,0.3738922056170997,0.0,0.12543153192047046,0.0,0.0,0.0,0.12473084445939754,0.0,0.37594541800303233,0.039418935360981476,0.0,0.018525799509357937,0.0,0.0,0.0,0.018572600194179827,0.0,0.03950148573336099,0.0041064247718652904,0.5044088474135451,2.558897243451578,0.6447116648973042,0.44240317693557846,0.12026405947064256,0.21576952396365895,0.22663365297191954,1.7055075318877584,0.10553793944526532,1.6717989501047368,0.10758832054363789,1.7375306845816287,0.11858649509213694,0.033708581783021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034352962500441,0.2357715124998008,0.2782725299998791,0.18252066124953806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3203214849821397,0.21432954364835868,0.2651537616581243,0.20019520971137725,0.20998304243351162,0.1612090805563111,0.1876751544323512,0.15386046442788862,40.0,40.0,0.0,0.0,0.4373868701451739,0.0,0.06420879365506703,0.0,0.0,0.0,0.06339192981155944,0.0,0.43501240638819966,0.03979523943253801,0.0,0.010185043782762736,0.0,0.0,0.0,0.00997583759484761,0.0,0.03989463327524819,-0.0047489275139484715,0.5622149646306587,3.0024201235122723,0.6325915453343899,0.44668829218896944,0.12848777810795156,0.2182598326572173,0.2284284595317522,1.7188599056473841,0.11994627784051846,1.5942528646467709,0.12545353892524033,1.8372365945979672,0.17918243849015975,0.12460704100061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526965724996943,0.20095003374975173,0.259800864999963,0.18655252874981557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30266383596312024,0.2586237467431252,0.23560375496645808,0.20310866232729655,0.10044041883867848,0.0983325348768677,0.08995778884658691,0.0853593117388313,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4505175405695383,0.06327629526532973,0.21373170400920735,0.23678583656033098,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959572250033086,0.26413106624992055,0.22130955250009796,0.19496365874988064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28134223992543117,0.2614008146443992,0.23297485372361923,0.22428209170655047,0.1952241406085491,0.1864508543001675,0.17210121132260917,0.16724251905209803,40.0,40.0,0.0,0.0,0.25142166658768517,0.0,0.2514210026988332,0.0,0.0,0.0,0.24848320841759952,0.0,0.2486741222958821,0.032009596016778954,0.0,0.03195189630677329,0.0,0.0,0.0,0.03158656350983441,0.0,0.03194435697877161,-0.00549508858360619,0.3413863939997807,1.7015041892326732,0.5500584709382587,0.47177438085940043,0.12636323451872988,0.22984713790735273,0.24192724295204773,1.7028135777639182,0.09010342127443036,1.7028375182634128,0.09241149658599483,1.702790834289398,0.09216010121020307,-2.3940499494688508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251160250002814,0.2485461624997719,0.2557300024998929,0.2332122325000228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.40803878705340074,0.2038413025643721,0.21735890875783842,0.17076100162438881,0.2327932785588421,0.15569829633823362,0.16311382233249636,0.13530160919038442,40.0,40.0,0.0,0.0,0.3146559589080023,0.0,0.18563351329813815,0.0,0.0,0.0,0.18684609795299456,0.0,0.312864429840865,0.036895350391276,0.0,0.025396754499767676,0.0,0.0,0.0,0.025686417212436388,0.0,0.03633470150511982,-0.0035830581342745486,0.42751682183258205,2.1359506857520274,0.615475357979706,0.3844088756881109,0.13079027947716124,0.1872857378680288,0.19712313782008206,1.7036526747258487,0.09388880177988665,1.6947340219299811,0.09593448176028298,1.7121253948819226,0.09837992285745603,0.00891865279586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947539599994836,0.20757590374985305,0.22951030250012044,0.16815983374968085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32292660705963294,0.2566170274101651,0.25698776488956865,0.16346860064063332,0.211851526840087,0.18425172737637618,0.18416685943774652,0.13093916362698294,40.0,40.0,0.0,0.0,0.3746670069629441,0.0,0.12572788190400655,0.0,0.0,0.0,0.12468795001733611,0.0,0.37491716111571327,0.03915987783090889,0.0,0.018681197861515494,0.0,0.0,0.0,0.018285926722025128,0.0,0.039058660915496646,0.0005003083055384268,0.498625783997141,2.5638058109851474,0.6431203169792217,0.423753797113393,0.1176029860596812,0.20642289951852838,0.21733089759486465,1.7091052339670882,0.10456865398439875,1.6754648440531226,0.10669946133391008,1.7410636043853551,0.11755467250120417,0.03364038991396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133402987501856,0.24917321874999468,0.28062949374999047,0.1568569887497251
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34638544742303073,0.2207490405139422,0.22004903360838704,0.2128164784546401,0.2180087266061647,0.16580575347438845,0.1648189134859829,0.16094865783617382,40.0,40.0,0.0,0.0,0.437952763169291,0.0,0.062394928478059525,0.0,0.0,0.0,0.061169849379452815,0.0,0.4384824589731967,0.03936849668084837,0.0,0.00955224681587744,0.0,0.0,0.0,0.009532281541242252,0.0,0.03957158860243737,0.0010593916078115767,0.5600547703282479,3.0212154123541297,0.619366556132739,0.43591849325025467,0.1358772513400625,0.2122761064405012,0.22364238680975346,1.7224245255348198,0.1188591538087186,1.5966536472619317,0.12500531707046808,1.8419068598940633,0.1784587794851424,0.12577087827288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235731749979097,0.22251855374972868,0.24730565875011695,0.19781846999989214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33015129415826144,0.2212971779834901,0.20636124547993082,0.24219028237831766,0.10939944256979865,0.08410141049724122,0.07722584903286264,0.08459385230033671,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4562109668914135,0.06745859040527033,0.21852508978279422,0.23768587710861927,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286493224999533,0.2263562350001685,0.2003269924999296,0.24466744999993328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32962918446504536,0.23442562308746534,0.22372426673754076,0.21222092570994858,0.2131638542263869,0.17239231397864405,0.16708565826844154,0.16038401018177248,40.0,40.0,0.0,0.0,0.24918094448994751,0.0,0.2509394666144741,0.0,0.0,0.0,0.25020551943302666,0.0,0.2496740694625517,0.015653198314700852,0.0,0.01584478899965348,0.0,0.0,0.0,0.01578920491453808,0.0,0.01579869210261219,0.000986249945208336,0.16763002647765818,1.8746554522627312,0.3148497368634308,0.4414267640446669,0.12820140682517583,0.21505812202668556,0.2263686420179814,1.878605133524786,0.02622101280319024,1.8785513839401278,0.028746501187971903,1.8786561956302112,0.028510756934159855,5.374958465822169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428121249991193,0.2414307712498426,0.22770991750000427,0.206578098749765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32724204709766397,0.26200087988883997,0.2183285767595235,0.19242849625397243,0.212549084543977,0.18629620123500357,0.16391480853308488,0.14945313965422788,40.0,40.0,0.0,0.0,0.31192949239280604,0.0,0.18695943544669805,0.0,0.0,0.0,0.1878095034550276,0.0,0.3133015687054684,0.01779147536306594,0.0,0.012701230923628034,0.0,0.0,0.0,0.012837099841286559,0.0,0.017872349787921942,0.0027441526253248537,0.20646312143150614,2.353285747751931,0.3269749130196506,0.431990759422878,0.12194205249457273,0.2103428276661392,0.2216479317567388,1.8810601588869713,0.026970012278149727,1.863114030119396,0.030903393078973097,1.8981089812161678,0.032339174947760535,0.017946128767575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536521499985417,0.2555738337500097,0.22491542499971828,0.18414552624975414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.302084990161945,0.23555976052445773,0.30094120966993276,0.16141403964366446,0.20388346229494972,0.17303920027091566,0.2028208861034747,0.12988753361538613,40.0,40.0,0.0,0.0,0.3753942597003189,0.0,0.12489597222800154,0.0,0.0,0.0,0.12545769997457223,0.0,0.3742520680971073,0.018999635149557846,0.0,0.009126868136555387,0.0,0.0,0.0,0.00925195613572164,0.0,0.018872019104782,-0.0022843832064231556,0.23997765520418746,2.829335847088179,0.3045696296210584,0.4324318251925339,0.1087795750671396,0.2113510698287867,0.2210807553637472,1.8851183932768985,0.02966270270548079,1.8014763449472206,0.04138211640116671,1.9645783391900924,0.05015523567020707,0.08364204832967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058696062499303,0.22492715374997543,0.3099129112497394,0.15929032874980828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4011052429941532,0.24395140728047737,0.22537076664606853,0.12957258307930095,0.23147646375035597,0.17704661039213634,0.16775995676819766,0.10740091738559908,40.0,40.0,0.0,0.0,0.43748040208442207,0.0,0.06275652845797065,0.0,0.0,0.0,0.0620540507192194,0.0,0.43770901873838786,0.017574067541268907,0.0,0.004859404271271596,0.0,0.0,0.0,0.004789494054575145,0.0,0.017539973958734023,0.000457233307931483,0.2449171395488016,3.339323434140151,0.2338769078254027,0.36444065877751325,0.11074543624101098,0.17662090692561913,0.18781975185189412,1.904556256014681,0.02914917342317429,1.5942155517833465,0.07912250874114973,2.1993799250344486,0.1174391785347935,0.31034070423133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028362124974185,0.2675378537501741,0.2302451637499893,0.13193336124973365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3267764776790846,0.2287746428458532,0.27471629446020585,0.16973258501485639,0.1096520502379915,0.08879176377198356,0.10154158555282887,0.06269504596977732,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42088907237938206,0.05415784995561405,0.2165263771801586,0.20436269519922343,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308187737498249,0.2254337462497727,0.26153967124995925,0.18220780874970793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3338582036745442,0.2331574620468077,0.2391371297701594,0.19384720450848864,0.2150234438552454,0.1714446659134247,0.17451645773131397,0.14978632057081426,40.0,40.0,0.0,0.0,0.2502767541512915,0.0,0.25012348471536194,0.0,0.0,0.0,0.24986361111868827,0.0,0.2497361500146583,0.01580620455296882,0.0,0.01571406798069089,0.0,0.0,0.0,0.015688550356405352,0.0,0.015701298230403588,-0.001081208273266207,0.1680376819608271,1.8789874615662234,0.31448686998612757,0.43081080338088135,0.12378783340820977,0.20988749597847245,0.22092330740240884,1.8793652774996494,0.02609669442107927,1.8794055420798093,0.02862400876879196,1.8793270261484987,0.028365496011725586,-4.026458015925521e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587773874987426,0.2331424924999208,0.24175445124987746,0.18922531749991306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3844008633666187,0.26245628958576167,0.20842828842065064,0.14471455862696894,0.22833688890194123,0.18605323136196902,0.15847180908924077,0.11827037174682914,40.0,40.0,0.0,0.0,0.31322397009866837,0.0,0.18666156462991307,0.0,0.0,0.0,0.18671848823786175,0.0,0.31339597703355687,0.017922495042614336,0.0,0.012681190159771687,0.0,0.0,0.0,0.012746443692456708,0.0,0.017901098067124626,0.0003440138697770068,0.20808155984889526,2.3573314070713325,0.3257178578726755,0.3791006867558023,0.11442633617972055,0.184566349860274,0.1945343368955283,1.8805150982334917,0.027168191810927108,1.8625200453570736,0.03115327909920799,1.8976103984660895,0.032494526587525226,0.017995052876418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792412924993962,0.2568178037501649,0.21459129999970092,0.14934960374961057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32594774439179197,0.24685691545239358,0.23299788983345057,0.19419745032236385,0.21141154976662904,0.17907902341481105,0.17194470024771386,0.15003502173481245,40.0,40.0,0.0,0.0,0.3757270402373867,0.0,0.12515690276906097,0.0,0.0,0.0,0.12458217502321252,0.0,0.3745338819703399,0.0186859330444083,0.0,0.009133930034297471,0.0,0.0,0.0,0.009101790630612408,0.0,0.018798176240914802,-0.0023863165340935245,0.23757947799308277,2.8343164405436734,0.3030755903016057,0.43454589074460154,0.12206582527666314,0.21153230220831942,0.22301358853628211,1.8865749513156367,0.029345342996446443,1.8021408039746338,0.04114842582543137,1.9667873912895892,0.05006268976692264,0.08443414734100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116046624975286,0.24404404749979125,0.22403419125007218,0.21076129499965762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3846346814091844,0.21388418533976747,0.23581669245462822,0.16566444079641993,0.22767440697148653,0.16095398327563035,0.1732512484981198,0.13193867604479245,40.0,40.0,0.0,0.0,0.4367896993450167,0.0,0.06333172842601507,0.0,0.0,0.0,0.06225584654134185,0.0,0.43762272568762633,0.017545326384409834,0.0,0.004954825667023038,0.0,0.0,0.0,0.004798521092210312,0.0,0.01760404216930754,0.0016660526852192935,0.24462173857385136,3.3364361019643765,0.23511833598174073,0.39168511789427407,0.12169367671099975,0.19156437698217849,0.20012074091209558,1.9045729780935239,0.029146234629636242,1.5943266690286355,0.07844928675034318,2.1993069717051683,0.11589037238397809,0.3102463090648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768975387496499,0.22084382375000594,0.22054970999998388,0.18170892749965964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3643738492014528,0.2275543095803161,0.22448485141750824,0.1835869898007228,0.11775261057265568,0.0852514046341499,0.07958250271220099,0.07174852183123248,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40964588101682425,0.06506965433621882,0.1988042032715614,0.21084167774526288,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413724487496411,0.22371438374991767,0.24217150374993593,0.1927416637498964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2876991367944924,0.2364022146443214,0.2772006415444088,0.1986980070167774,0.19759614861710442,0.17374544848703755,0.19309354009319066,0.1526658788766775,40.0,40.0,0.0,0.0,0.250173013879277,0.0,0.2500076777773512,0.0,0.0,0.0,0.2501565222135265,0.0,0.24966278612984524,0.007412919857862582,0.0,0.0074018569549406206,0.0,0.0,0.0,0.007406756264684201,0.0,0.007377391772910569,-0.0010204554988635837,0.07900724033718365,1.9695742797529958,0.16055207878625494,0.45591062949713024,0.11525309623815291,0.2221234867694929,0.23378714272763734,1.9701733258735614,0.006281842722874338,1.9700940659889266,0.008960133485368857,1.9702486227639653,0.008683233481162247,7.925988463547935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880271224996334,0.23684844375006273,0.2797201287501822,0.1954043049997831
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30922031754331564,0.3030899442727809,0.19673675851462452,0.1909529796692789,0.20630130813551073,0.20352817759108288,0.15162461125441656,0.14772885013386616,40.0,40.0,0.0,0.0,0.312524274304207,0.0,0.18755955763558016,0.0,0.0,0.0,0.18753364791479735,0.0,0.31238252014541557,0.008144327336105343,0.0,0.005988868753235069,0.0,0.0,0.0,0.006004638668164989,0.0,0.008182833082163554,-0.00028350831758287154,0.09381914531747383,2.4674953408371536,0.1575442407360742,0.4401933686359809,0.11700505613150575,0.21371303898175426,0.22648032965422668,1.9728363378338785,0.0061831785626889554,1.9140897500944294,0.015360777687788058,2.028645596186356,0.01610542787354101,0.058746587739449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792421624992637,0.29046180499995566,0.21136444749980635,0.21024953124975454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3748632097298217,0.18469914807226956,0.2861379091034495,0.15429973309445924,0.22597588833703203,0.143640714195057,0.19667044325863367,0.12436874264151153,40.0,40.0,0.0,0.0,0.3751476777695735,0.0,0.12512988888167284,0.0,0.0,0.0,0.1251072861051508,0.0,0.37461514724360295,0.007953440830164051,0.0,0.0043208311844330355,0.0,0.0,0.0,0.0042852454341354455,0.0,0.007954515013347664,-0.0010650610519410525,0.09791989370044818,2.97551823326893,0.13365451376864293,0.39026464972176445,0.11556477461730871,0.1934269486735741,0.19683770104819037,1.980807239812703,0.005725937708738637,1.7126314633333397,0.041481347207065734,2.2355742274680983,0.04634975288640767,0.26817577647936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567059699999334,0.1904019437496395,0.2913853849996501,0.16150670124973104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3007798485677862,0.1900273755540347,0.25298991927833786,0.2562028565998413,0.20237194319034418,0.14729091981169012,0.18115949579887905,0.18311831793591982,40.0,40.0,0.0,0.0,0.4375767465235141,0.0,0.06270706873849619,0.0,0.0,0.0,0.06234542986969834,0.0,0.4373707548682914,0.006055594188095802,0.0,0.0022948329645490445,0.0,0.0,0.0,0.0022849975750873796,0.0,0.0060672812210422235,-0.00041198331044537176,0.0798201574919647,3.507661213107141,0.08397315970519922,0.47779798880467017,0.13369262406920732,0.23847492460751846,0.23932306419715169,2.000360695706457,0.0037138182951228656,1.2423321175312565,0.0913963792603899,2.7204878449728973,0.10271040567949141,0.7580285781752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070220124975327,0.2011596299998845,0.25633802999993427,0.2518001387504203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25974011890332677,0.24950443752753124,0.25385790811900516,0.23689753545013692,0.09114939480070074,0.08258456368865559,0.09595671536356291,0.09159332871179321,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48852290736838544,0.06486457947621863,0.23908601239408195,0.2494368949743035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937235374986,0.2417633775002922,0.26356942374973197,0.235294845000225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36655220880265504,0.2605316355260202,0.21660627685520684,0.15630987881611785,0.22470774641714356,0.1860205961053184,0.1636674338453544,0.12623601983683622,40.0,40.0,0.0,0.0,0.25001870972118284,0.0,0.24991169583823913,0.0,0.0,0.0,0.2501855597119134,0.0,0.24988403472866474,0.007396502393001868,0.0,0.0074244673065412495,0.0,0.0,0.0,0.0073892497689802905,0.0,0.007366949711777318,-0.00026934998503611214,0.07867352133947042,1.9701921931089805,0.1611408497103896,0.3946629012224314,0.11555307025430439,0.19226520415122086,0.20239769707121052,1.9703848583404422,0.006231341601519789,1.9703299419992135,0.008898274577621674,1.9704370288646091,0.008636720227983109,5.491634122856411e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039077749956255,0.25963467624979814,0.22855980874988432,0.1514147374997969
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.331254003819222,0.3038796122844659,0.1926119406882255,0.17225444320808647,0.21390348753822294,0.20356208392018596,0.1486065002918511,0.13657648493831692,40.0,40.0,0.0,0.0,0.31246497847416793,0.0,0.18725299793038902,0.0,0.0,0.0,0.18763762846457618,0.0,0.31264439513086695,0.008179468296062102,0.0,0.005975780248654774,0.0,0.0,0.0,0.005996407317085241,0.0,0.008170676728170024,0.00035883331339814925,0.09380561318309048,2.4683402642944867,0.15864140659730563,0.41980412060561156,0.11518330443835466,0.2037456516971789,0.2160584689084326,1.9730316519255922,0.0061813658087483195,1.9149632795780633,0.015222721623020968,2.028196605655744,0.016097846390880653,0.05806837234752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320601790000131,0.3138407362498797,0.1882233912498513,0.17733408249980787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3235636570242413,0.20438398725644513,0.2837867106229605,0.18826564509635305,0.2104473753562413,0.15611165332827867,0.19532349975380575,0.1459872101851233,40.0,40.0,0.0,0.0,0.375374709701405,0.0,0.12488143750658681,0.0,0.0,0.0,0.12498542916747614,0.0,0.37475842362453204,0.00793251830790965,0.0,0.00428461743598993,0.0,0.0,0.0,0.004303337947413051,0.0,0.00797695896724046,-0.0012325721537459916,0.09787664771024585,2.977081406971261,0.13370957363383715,0.43279332882273525,0.11850764215009466,0.21347447692235813,0.21931885190037714,1.9809319614581957,0.005672586060269349,1.7130228030776806,0.041632484594579335,2.235445661919685,0.04627749423127565,0.26790915838051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261732050000928,0.2023958962498446,0.27317879499996334,0.19825210374973642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3854628369187313,0.2333049384275034,0.186214117432549,0.19501810722121626,0.22823066553058594,0.1719906473688836,0.14507861859794474,0.15035019862490634,40.0,40.0,0.0,0.0,0.43748201180655494,0.0,0.06257199096822272,0.0,0.0,0.0,0.062362592368744876,0.0,0.4375834048564775,0.006033914198994322,0.0,0.002283569687091873,0.0,0.0,0.0,0.002290202586155713,0.0,0.006053549302310084,0.00020278609984521667,0.07966352985001764,3.508305743698114,0.08355028433873259,0.4048726825818595,0.13094353470332226,0.19267786267530396,0.2121948199065556,2.000401158524722,0.003708373542937286,1.2404922623703127,0.09181888379156494,2.7223146098714106,0.10317019500306775,0.759908896154409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631935999981225,0.23872442249959755,0.1850642124998017,0.19989200499984802
