generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26700723099959833,0.2624843923619782,0.2320449829419454,0.2384633936964781,0.18929678452904597,0.18716287934841552,0.1718192136987014,0.17523495618677012,26.850396008311332,26.622877854284564,26.526726137404104,183.9375557555385,185.17314182375426,187.19437761631755,0.0,0.08406383977423111,0.0,0.07848906647282963,0.0,0.08599357161146824,0.0,0.08662050352108314,0.0,0.08193509822582788,0.0,0.08277159540157804,0.0,0.0,0.0,0.0824217523654582,0.0,0.08161165379935258,0.0,0.08400250366652758,0.0,0.0833179273156707,0.0,0.08662748824291731,0.0,0.08214499960305557,0.0,0.0,0.039679002116483,0.0,0.036656795720027426,0.0,0.04105100679317582,0.0,0.04131098920291449,0.0,0.03854601520853725,0.0,0.039001344697392075,0.0,0.0,0.0,0.03875568258876568,0.0,0.038375035649664505,0.0,0.0399930959301761,0.0,0.03908914326188301,0.0,0.04116059685687201,0.0,0.03877321939450284,0.0,0.01179227434487365,1.008388090730272,0.9958579405435045,0.905366602263172,0.4876544069350482,0.17350596008168676,0.23757937214635838,0.25007503478868987,1.326560563481678,0.47436311051775804,1.3265526423845022,0.4760471453611449,1.3265680885239952,0.4759276547801888,7.921097175773758e-6,0.6542389296078087,0.16424468843739776,0.6542705262247368,0.16484431513206674,0.6542089128217271,0.1647540520921527,-3.159661692809073e-5,0.2842041162500197,0.2533412499998894,0.2289132275000475,0.23354140624993355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25790023983887556,0.24108925466170808,0.2738168556212858,0.22719364987813057,0.18430653860285406,0.17592235635616046,0.19174170246096803,0.16939497137216705,26.97051516830471,26.693210183710544,26.33627464798474,182.8928028113183,184.85398417005885,186.88181757706272,0.0,0.11261066179940767,0.0,0.0985913695227017,0.0,0.06313201454822143,0.0,0.06683574350912536,0.0,0.09888324311759761,0.0,0.06166519657415575,0.0,0.0,0.0,0.05797862455674308,0.0,0.10721005654388575,0.0,0.06036207025766276,0.0,0.06612989771500569,0.0,0.10481646362130759,0.0,0.10178465823418566,0.0,0.0,0.052379061651534914,0.0,0.045255700273957075,0.0,0.031102062649602535,0.0,0.03267849689141482,0.0,0.04466251809705188,0.0,0.029455470611882032,0.0,0.0,0.0,0.02758305175497929,0.0,0.050086602894245914,0.0,0.028630662042621238,0.0,0.03244439447552715,0.0,0.04834790202411804,0.0,0.04687429443925465,0.0,0.007451807919344007,1.287311647083426,1.2391986731784213,1.1744709471919523,0.5036289822764425,0.1716684547997805,0.24555980796677804,0.2580691743096645,1.3229655596927965,0.47483378200721055,1.3174403984462937,0.47271142852391745,1.3282144628769743,0.481086949159783,0.005525161246502888,0.6561998789290666,0.1628402719382594,0.6534778838711116,0.16212306887258382,0.6587857742341237,0.16498029147098534,0.0027219950579548432,0.26781293999985845,0.23771574875031165,0.26968250749979994,0.22478880374987462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26575874495784757,0.2508136818992399,0.25034800831399956,0.2330795648289131,0.1877737124643903,0.17985038260923,0.1804356770152067,0.1717011046910487,26.796229955765003,26.539520581137747,26.664249463097253,182.37128015565455,185.3166525819131,182.11330301515125,0.0,0.12570135134992494,0.0,0.1277229290153928,0.0,0.04127025604054134,0.0,0.041833483787028676,0.0,0.12084901967505447,0.0,0.040958540780081064,0.0,0.0,0.0,0.04483413778699234,0.0,0.12345255286374707,0.0,0.04015810471343863,0.0,0.043849726730570734,0.0,0.12366907368505148,0.0,0.1257008235721765,0.0,0.0,0.05597644147431218,0.0,0.057399825414109665,0.0,0.019884369135612937,0.0,0.0206802425925715,0.0,0.053856323458606886,0.0,0.019784203434244096,0.0,0.0,0.0,0.022365772095280324,0.0,0.054594514226671914,0.0,0.01929410066817598,0.0,0.021810649032443237,0.0,0.055155336169767984,0.0,0.05606148658934895,0.0,-0.0029016998387944555,1.5105052212486887,1.5157635317453308,1.493351404354665,0.49462968906896515,0.1722833465199345,0.24148595041189122,0.25314373865707396,1.3408798017175039,0.4854950046648565,1.3238985597834134,0.4752483575604721,1.35701198155489,0.5025486165605535,0.01698124193409055,0.6626057728751779,0.16402242944313067,0.654546299601229,0.16067335237185315,0.6702622724854292,0.1695753675256396,0.008059473273948892,0.2746047075004807,0.23997136375002856,0.2507736199997781,0.23465030874999865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28798879372284475,0.23782429095420604,0.24851714869349179,0.22566976662945742,0.19799968407547489,0.17479100178849613,0.179973777158825,0.16803804530152602,26.88088456217308,26.759487902250672,26.359627535576248,180.28774851168305,180.11952381651142,185.85736113958137,0.0,0.15268849290619485,0.0,0.1477576265134652,0.0,0.021416564087968663,0.0,0.018925847559675135,0.0,0.14690488072750663,0.0,0.019537710025682775,0.0,0.0,0.0,0.021711757127124604,0.0,0.139823538065359,0.0,0.0195995641889131,0.0,0.021127773826234784,0.0,0.14071083801606457,0.0,0.1497954069558107,0.0,0.0,0.06646614079021401,0.0,0.06422521992058976,0.0,0.010649386278017642,0.0,0.008933690920081953,0.0,0.0641190387778235,0.0,0.00930996272685666,0.0,0.0,0.0,0.011094196590152733,0.0,0.05970162215146167,0.0,0.009713836471985624,0.0,0.0101379643011262,0.0,0.06085513413845352,0.0,0.06591243491251728,0.0,-0.03404243421986477,1.7828723669135589,1.7709661308152722,1.8241590799171108,0.48388501729042654,0.17522136260326662,0.23727801377094923,0.2466070035194774,1.3447790968000217,0.5044272904779451,1.2955025906007334,0.4705239242140044,1.3915917776893456,0.5567998260769803,0.04927650619928842,0.6669913915774013,0.16420676737606557,0.6436631306152061,0.153556778418195,0.6891532394914867,0.18054513424104585,0.023328260962195133,0.28870668625008883,0.251961569999648,0.23671870750016566,0.22261303625022238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2640791311622705,0.22153202797044286,0.2504181819212121,0.2639706589460745,0.09406113489498102,0.07873286462766736,0.08002601856137105,0.10152562244860251,26.721033237720377,26.66444090753106,26.614525854748564,124.83688454121976,124.5572850892059,122.83981873064322,0.0,0.16913671977018224,0.0,0.16411889366006147,0.0,0.0,0.0,0.0,0.0,0.1667443865697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652297824872343,0.0,0.0,0.0,0.0,0.0,0.16927008365166202,0.0,0.16550013386110368,0.0,0.0,0.03807359576248118,0.0,0.03767231231685236,0.0,0.0,0.0,0.0,0.0,0.03773491137088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766942614306119,0.0,0.0,0.0,0.0,0.0,0.038470382779039275,0.0,0.037800489274440414,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5023217873517737,0.06704232748590573,0.28884757238351766,0.21347421496825614,2.2684911318074725,0.022052985420563,0.4458502179206019,0.09291576405727513,4.0,0.0,1.8226409138868707,0.8902910508242864,0.13678315843193983,0.4458502179206019,0.09291576405727513,1.3125098420827865,0.4261998901423695,0.4444408329036844,0.2780325525002396,0.2215839562498412,0.2457885749999871,0.25459491624983077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3188803864510896,0.20196283183539823,0.3064820899176617,0.17267469179585046,0.21005130775848704,0.1552901987840275,0.2050824217093538,0.13677803801089974,26.500094972216946,26.676692240183765,26.82321278759929,114.65982311598027,114.22428953107995,114.16325561312861,0.0,0.08367423007365389,0.0,0.08252483152639824,0.0,0.08532461609307689,0.0,0.0807209302377261,0.0,0.08454043141442047,0.0,0.08398070088996105,0.0,0.0,0.0,0.08539521331137703,0.0,0.08358128007881778,0.0,0.08248994541722526,0.0,0.08192527461526251,0.0,0.08330797176066823,0.0,0.08253457458141251,0.0,0.0,0.024569160436782526,0.0,0.024135661247631376,0.0,0.02518116333827515,0.0,0.023243502205396793,0.0,0.024610082698092305,0.0,0.024469822527877664,0.0,0.0,0.0,0.02496165807587428,0.0,0.024352176280895643,0.0,0.02409908817980814,0.0,0.02381411501328323,0.0,0.02445157544861158,0.0,0.024345928724389922,0.0,-0.002631333187148158,0.639887405529718,1.395650239842793,0.796592544510646,0.4535332414020099,0.14328924344341187,0.22096856086560324,0.23256468053640675,1.861615871505671,0.26761302650459196,1.8616425690900325,0.2697660499099402,1.8615905088005271,0.26954895304550375,-2.669758436175591e-5,0.9276499540194469,0.10332153342927974,0.9276378063593032,0.10413726874094002,0.9276614942965837,0.10408707344771573,1.2147660143846043e-5,0.32662708624966,0.20743690874981166,0.28817066499989,0.17776533999971064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32055908635782854,0.20503225666487465,0.268954582280301,0.20545407469699586,0.2091990303682604,0.15618276281506313,0.18923722823506395,0.1565284975814359,26.727088015161776,26.62606418744088,26.646847797397346,114.4163648221716,115.56110872253974,113.79973884820154,0.0,0.10448879558395581,0.0,0.104671353907147,0.0,0.06350288952761726,0.0,0.06183678823128954,0.0,0.10481091917717116,0.0,0.060426841087397716,0.0,0.0,0.0,0.061987595167355816,0.0,0.10459744418903087,0.0,0.061793860455896646,0.0,0.062160268768873955,0.0,0.10401388311033982,0.0,0.1057093607939244,0.0,0.0,0.029942678108919384,0.0,0.03000239487507299,0.0,0.01910525366566452,0.0,0.018100633769917076,0.0,0.029956630472051562,0.0,0.017648020492787096,0.0,0.0,0.0,0.018457954047175675,0.0,0.029884942880754495,0.0,0.01813594818115266,0.0,0.018470246535809188,0.0,0.02965560867203701,0.0,0.03041093583640275,0.0,0.0006992388500422855,0.8033442077316701,1.7536639743690956,0.9772725743495362,0.4608303076810283,0.14959710573612428,0.22481211674590695,0.23601819093512139,1.8629514476422986,0.2678342966774792,1.8551875159398747,0.2681114744479619,1.870327182759601,0.2729928461236581,0.007763931702423647,0.9267740785695313,0.10299356656501282,0.9231617001752271,0.10312508626308096,0.9302058380441202,0.10488803312653057,0.0036123783943040667,0.30349077624981025,0.20360706499986345,0.294155247500291,0.19874691124987534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28824414231976986,0.22313993204778154,0.22471272640484855,0.2639031992276,0.19716416077474655,0.16635843969563202,0.16793093327248804,0.18685498645716547,26.745497736361237,26.750141236103264,26.5043610275355,113.54720709420432,114.30544726130236,114.80158777310444,0.0,0.1288531233970487,0.0,0.12205668210796213,0.0,0.04183576434245754,0.0,0.042784076789773515,0.0,0.1256907957949558,0.0,0.04108694077294774,0.0,0.0,0.0,0.04021934359892535,0.0,0.12436547642414021,0.0,0.040685063017496505,0.0,0.042947678169573435,0.0,0.1244063444774253,0.0,0.1250687111072938,0.0,0.0,0.03576149194620675,0.0,0.03354114427513845,0.0,0.012493181294091738,0.0,0.012852953817386919,0.0,0.03474818186364317,0.0,0.012346598586079359,0.0,0.0,0.0,0.012043325734216272,0.0,0.03468832519230932,0.0,0.012035738715024875,0.0,0.013273818573481465,0.0,0.03482744104532316,0.0,0.03428820444545014,0.0,-0.005520138582214523,0.9397298816794513,2.114876135213434,1.1441559769548773,0.49439314853902944,0.15578395326593408,0.2416758204009732,0.25271732813805614,1.8722326759016032,0.2730549979378245,1.8484001391239688,0.2694421773336932,1.8948735858403563,0.28570560318473714,0.023832536777634597,0.9281704078366867,0.10224239927407809,0.9174013519572348,0.10101861843185278,0.938401010922166,0.10660034542962027,0.010769055879451912,0.2891635937500759,0.21092580624992224,0.2364117275001167,0.2634988724997355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25420384282200875,0.19110915604949133,0.31111433132698163,0.24357266980151834,0.1820078305170461,0.14811108601445622,0.20652104763923584,0.1770761529658913,26.713710293682762,26.542155747658015,26.744133958659223,112.87505247728113,114.50762990672956,112.56429539858485,0.0,0.1453852738674848,0.0,0.1450550558302747,0.0,0.02003523360915369,0.0,0.0211975724334682,0.0,0.14225466293029648,0.0,0.020355591924689338,0.0,0.0,0.0,0.022234661264741037,0.0,0.14731232653820409,0.0,0.021110737716070128,0.0,0.021166646046297442,0.0,0.15018917082282382,0.0,0.14370306701649627,0.0,0.0,0.03907368461403879,0.0,0.039389257039688715,0.0,0.006114727968314939,0.0,0.006524467724353586,0.0,0.03791993013228833,0.0,0.006180612875209404,0.0,0.0,0.0,0.006961986234587771,0.0,0.03913514214012811,0.0,0.006534669089435336,0.0,0.006569999111927043,0.0,0.04084824605467558,0.0,0.03934172099390952,0.0,0.017019143498936476,1.0907195192940264,2.4662452493111617,1.2899650289352718,0.5245827834641468,0.14635157861429604,0.2588931789729121,0.2656896044912347,1.8738756460382475,0.28812627993561635,1.801586452251045,0.2723092777936152,1.9425503801360897,0.3294339266788556,0.07228919378720254,0.9316615263037045,0.1016743578750386,0.9017761823574636,0.09716047290458962,0.9600526030526333,0.11343529277597425,0.02988534394624083,0.24370032749989382,0.18945041249968916,0.2978403999999571,0.26900885999979385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2655267727485126,0.2807830302342761,0.2667114268493651,0.18697877016784611,0.10022417052990044,0.08234593135111812,0.08448603923880987,0.07875554117534975,26.640226908876283,26.7535755692458,26.606197521877917,87.94500331571236,86.71151277433164,88.55511254405377,0.0,0.16763801985344334,0.0,0.1649312561149302,0.0,0.0,0.0,0.0,0.0,0.16743072403162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656360324646652,0.0,0.0,0.0,0.0,0.0,0.16622935465392474,0.0,0.16720704209960877,0.0,0.0,0.02727770214808844,0.0,0.026701717752055782,0.0,0.0,0.0,0.0,0.0,0.027257704217853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114738803085146,0.0,0.0,0.0,0.0,0.0,0.026947812268995355,0.0,0.027069160220455496,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.460898230714628,0.06379634050222759,0.24542261881050498,0.21547561190412304,2.4019681520274103,0.020375893927239347,0.7198293646878423,0.08584968050784224,4.0,0.0,1.6821387873395681,1.0300553127177248,0.07697965282482262,0.7198293646878423,0.08584968050784224,1.3247699633461132,0.21355046442202383,0.3102259480298825,0.27570062499995124,0.27692650624985726,0.2639409312499032,0.1834319374998701
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31736939209058934,0.23285140095269996,0.2752845902619672,0.1744946166947435,0.20915188506969812,0.17191865921493305,0.19220866709865608,0.13781797417103386,26.55992863555952,26.705924738559737,26.734146625880744,116.182881238996,114.75453734691551,114.69977070176509,0.0,0.08254154124769215,0.0,0.08282438567642302,0.0,0.08286266067429664,0.0,0.08263000513166636,0.0,0.08566589940745002,0.0,0.08412240365986647,0.0,0.0,0.0,0.08430814809399177,0.0,0.08190533294970372,0.0,0.0845976911334616,0.0,0.0832475981529112,0.0,0.08341723703237573,0.0,0.08187709684016128,0.0,0.0,0.024146233416338536,0.0,0.024532746415940974,0.0,0.024410891063686345,0.0,0.024611567393456466,0.0,0.02517562490295452,0.0,0.024989088517676554,0.0,0.0,0.0,0.02467009590896911,0.0,0.0239562781797602,0.0,0.02491955765312247,0.0,0.02459605583620682,0.0,0.024160239804304703,0.0,0.023596056578090236,0.0,-0.007664319018648944,0.6334628925162724,1.3942608959028846,0.8014691096320733,0.4440673952057637,0.142173375874819,0.21634043681951642,0.22772695838624732,1.8579358925078349,0.26968689881613483,1.8579062625724592,0.27182854760800085,1.8579640409464422,0.2716736627830019,2.9629935375933908e-5,0.92437437029829,0.1034622560564306,0.924384161803219,0.10427430438681924,0.9243650683686074,0.10422833600068995,-9.791504929109425e-6,0.3183631950000874,0.23749476999992264,0.26909180999982857,0.1750502249997548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2623760576457746,0.23336978842390063,0.28421137032159055,0.22004278360873422,0.18603352527197253,0.17190944004062508,0.19588438450625137,0.16509061746261833,26.556853580174803,26.77118362382313,26.671962796002067,116.9541045730195,114.59520256308456,114.93385314237051,0.0,0.10469469001696166,0.0,0.10325038870831174,0.0,0.060780324401093086,0.0,0.06177369934590558,0.0,0.10489469139473938,0.0,0.06279242567819858,0.0,0.0,0.0,0.06342023953220892,0.0,0.10497130389048312,0.0,0.06277581873467673,0.0,0.06362474229862543,0.0,0.10306495399639144,0.0,0.10395672200240434,0.0,0.0,0.029431161377475746,0.0,0.029455918305991268,0.0,0.018015641474350787,0.0,0.0181624826349,0.0,0.030147445397597037,0.0,0.018891075259787424,0.0,0.0,0.0,0.018999514209503538,0.0,0.03036301714319992,0.0,0.018748929071590818,0.0,0.019015209546705294,0.0,0.02923733873008923,0.0,0.029563296919570374,0.0,-0.0016935804614677536,0.7926645369239501,1.7504242450619008,0.9835606796699454,0.4947851367346323,0.14262968910605273,0.24138006114539787,0.2534050755892344,1.863778850872685,0.26982119237205904,1.8558560354933782,0.2700544186319445,1.8713055254830262,0.27504615507811847,0.007922815379306777,0.9232827113845787,0.10479658883606306,0.9195286223068894,0.10487924484405532,0.9268490960083835,0.10675187591598405,0.0037540890776893115,0.2607406924998238,0.22858935125007043,0.2939419362499873,0.21672802000003794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30562159413213363,0.20100590688856074,0.27123079465384475,0.2221417043254609,0.20515634017765785,0.15441083068599754,0.1903736361458248,0.16652870899954972,26.644448630863966,26.652160797102177,26.703390572033857,114.93993371688234,114.06623910442784,114.77081350902064,0.0,0.12691805544899692,0.0,0.12343775425345811,0.0,0.043599372577812635,0.0,0.039297943650114235,0.0,0.12408093060661497,0.0,0.04016540471303307,0.0,0.0,0.0,0.042682311517649354,0.0,0.12696013739110346,0.0,0.043062893440950364,0.0,0.04293152817047066,0.0,0.12372732507070416,0.0,0.12313634315909204,0.0,0.0,0.035434525229756854,0.0,0.03408058227003627,0.0,0.013446397313548563,0.0,0.011673403518243091,0.0,0.03478883801973655,0.0,0.012031519792668276,0.0,0.0,0.0,0.013134623585078132,0.0,0.03573115032647232,0.0,0.012984587695748196,0.0,0.013090336286552744,0.0,0.0339132434928788,0.0,0.03379284105381971,0.0,-0.0012258693763405899,0.9462360040497443,2.099286902033919,1.1478692843263856,0.4787606015347128,0.15217156988938968,0.23420375044626213,0.24455685108845057,1.8672091136450777,0.27449625201029937,1.8435305221430411,0.27095216467549355,1.8897037755720125,0.28701845782886115,0.023678591502036564,0.9267790342672617,0.1024918572743033,0.9162769914933835,0.10133812129066924,0.9367559749024458,0.10672075151585957,0.010502042773878117,0.3030948637497009,0.19087506125003448,0.2869573875001188,0.21907268749974165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3397520380693312,0.2645421978032112,0.2309152232824876,0.16479054084496994,0.2155536303468219,0.18697150395047027,0.17087285572185223,0.1315279208615821,26.830054898330282,26.44252003097111,26.727425070698608,110.66462188303616,113.53831162242132,111.67989729267761,0.0,0.1438599406188922,0.0,0.14973085834828562,0.0,0.02289365983924112,0.0,0.019271725318237485,0.0,0.1410195810544677,0.0,0.02177015712388016,0.0,0.0,0.0,0.020102919716504464,0.0,0.14635596964689054,0.0,0.020892914117060325,0.0,0.020715757182457935,0.0,0.14559672385573755,0.0,0.1477897931783448,0.0,0.0,0.03808500282842423,0.0,0.04065336832665618,0.0,0.007209700518380693,0.0,0.005784516728458438,0.0,0.03694117047386006,0.0,0.006873144121360472,0.0,0.0,0.0,0.006104966450586922,0.0,0.038940543819825674,0.0,0.006284809691835261,0.0,0.006062975574960631,0.0,0.03827433904006466,0.0,0.04009731911747856,0.0,0.010264213318654814,1.076364853280207,2.4830167376956513,1.2909748388388054,0.4140630843718614,0.13933539245357002,0.20318325194292958,0.21087983242893188,1.8845173692362145,0.2883843843757448,1.8112451569776085,0.2724754220100076,1.95412597088189,0.33042150496889156,0.0732722122586063,0.9367990070724198,0.10072708259927851,0.9064737329736815,0.09630093259500055,0.9656080174662213,0.11255946750501802,0.030325274098738336,0.3331570449999284,0.268611151249775,0.24180773624975802,0.15642406749971424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29293536983692386,0.23926066726329626,0.2437701892349895,0.22403377366479038,0.10393438037288621,0.08986121679540741,0.08467201188623158,0.0782326517191173,26.86817745176792,26.512770304846093,26.619052243385987,88.59588437036777,89.50762593319398,88.81845602089068,0.0,0.166305506038583,0.0,0.16932572809301513,0.0,0.0,0.0,0.0,0.0,0.1643687658684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392679783740013,0.0,0.0,0.0,0.0,0.0,0.16785501428583252,0.0,0.16821818787676732,0.0,0.0,0.027158327506666316,0.0,0.027452565830981303,0.0,0.0,0.0,0.0,0.0,0.027000792722615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687134314538753,0.0,0.0,0.0,0.0,0.0,0.02722056174575263,0.0,0.027374441014825564,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46641496052740006,0.06558415610405875,0.25279611429703835,0.21361884623036162,2.400474877466495,0.020461393928883853,0.7167642221680696,0.08620991735687629,4.0,0.0,1.683710655298426,1.0252284068605302,0.0792973543479679,0.7167642221680696,0.08620991735687629,1.3182693823183678,0.21704266257894028,0.3084641846924606,0.30190066874972343,0.2400207587503172,0.23922142249996647,0.21885714999981737
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3081716828793509,0.2325214606932522,0.2686528642415076,0.19065399218588933,0.2054106238729874,0.17123001651478584,0.188526994004314,0.14790993623030815,26.65690335239426,26.682164962101947,26.660931685503794,61.7330700171953,61.415977494183274,61.576487227273184,0.0,0.08333867175896267,0.0,0.08326005648555242,0.0,0.08386153978547002,0.0,0.08337840925675503,0.0,0.08415195921378005,0.0,0.08229393570589247,0.0,0.0,0.0,0.08378456895641283,0.0,0.08334695231405821,0.0,0.08358538285636763,0.0,0.08348337591759024,0.0,0.08234090375883868,0.0,0.08317424399031978,0.0,0.0,0.013046645299433309,0.0,0.013049821983898343,0.0,0.013215230087434592,0.0,0.01314607416414867,0.0,0.013190405839284953,0.0,0.012856701832296,0.0,0.0,0.0,0.013262790927296214,0.0,0.012961109633196194,0.0,0.013253155711003543,0.0,0.013092739794320423,0.0,0.012829274427620751,0.0,0.013090508953696817,0.0,-0.0037771747901569567,0.343504399199812,1.6973666696619656,0.5473392207787767,0.4476035998437143,0.12637134601760727,0.21807076580839888,0.22953283403531544,2.2655907786922502,0.09223327561497663,2.2656698831937785,0.09452256407338312,2.2655156294157983,0.09431857824295746,-7.910450152823322e-5,1.130693299719318,0.04120459643989575,1.130650807361505,0.04221449868073344,1.1307336674592408,0.04213216265286268,4.2492357813255715e-5,0.3016839249998695,0.23286450249978768,0.2652132487497937,0.20023832374983264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3672127698770683,0.22507350694036077,0.24595451272474927,0.16175921045782166,0.2246047314047547,0.16779965400645167,0.17914458434429656,0.12987421651728207,26.539646081130773,26.719971515557138,26.74038240331209,62.098548868719206,60.974886210210855,60.52352897752325,0.0,0.10302347344314036,0.0,0.10324862204174322,0.0,0.06192166461546307,0.0,0.06297353539035914,0.0,0.10446697336294593,0.0,0.06280880067728886,0.0,0.0,0.0,0.06250961041613276,0.0,0.10672346351536315,0.0,0.0625615548576914,0.0,0.0628486076195218,0.0,0.10398181783434346,0.0,0.10293187622600687,0.0,0.0,0.015664451489775216,0.0,0.015647150690354703,0.0,0.009882184286844967,0.0,0.010034887370124397,0.0,0.016093366113143968,0.0,0.010030655553594742,0.0,0.0,0.0,0.00998038693020934,0.0,0.016586572119179525,0.0,0.010006572053013172,0.0,0.010196139800845858,0.0,0.015699901063353276,0.0,0.01557807212215116,0.0,0.005796177455767918,0.4258192721028126,2.1247713452050103,0.6150079131470946,0.40193899901422026,0.1266370619924471,0.19612787317448843,0.20581112583973185,2.2678001430994223,0.09344399205081426,2.2578907403510993,0.0955347573032032,2.277214075710329,0.0973701810281988,0.009909402748323028,1.1321093630309613,0.04089277451550676,1.1279842136499998,0.041787915484959186,1.1360282549428748,0.04247612287504705,0.0041251493809614905,0.37339239624973247,0.2212255449999087,0.23927541999994648,0.16610663874980866
