generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2710707238294042,0.2490171986657112,0.2523092679272628,0.2276028095776217,0.19015103596152852,0.17999413608065035,0.1807611171771771,0.1688203024999818,13.513461582585467,13.292189428211698,13.194348989202833,184.4929824663398,180.9214923332983,181.89923080163075,0.0,0.0,0.0,0.0,0.17188054461774752,0.0,0.0,0.0,0.0,0.0,0.16530975470501363,0.0,0.16451981169334381,0.0,0.16533891303672704,0.0,0.16699498100027885,0.0,0.0,0.0,0.0,0.0,0.16595599494688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310869663646642,0.0,0.0,0.0,0.0,0.0,0.06953074355062851,0.0,0.06958906835528846,0.0,0.07004239203933604,0.0,0.07104578293114297,0.0,0.0,0.0,0.0,0.0,0.07067435881527741,0.0,0.0,0.0,0.0,-0.003420222032209891,0.505167194025045,0.5075088575600492,0.13612989923303667,0.4834093308176162,0.19873126525861676,0.2406820174986518,0.2427273133189644,0.8396026750078286,0.180076403784007,0.8098753509133578,0.16830125508742738,0.8678436328975759,0.1980500684112168,0.029727324094470903,0.6657686356624263,0.16369414722351994,0.6428708862147754,0.15309946643903075,0.6875214976376945,0.17976797590208768,0.0228977494476509,0.30074882999974556,0.23854062749989768,0.24181934250040474,0.21889119999984727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20359801924455448,0.2473419848698897,0.24906565838524122,0.29999433750031457,0.07750714370124107,0.08681018721212007,0.09177639207514285,0.09170255396099164,13.450570752746069,13.187334656259186,13.362094590994746,125.03985509660238,125.92535972461457,127.71587622211054,0.0,0.0,0.0,0.0,0.16438160058991108,0.0,0.0,0.0,0.0,0.0,0.16421556587691302,0.0,0.17140283353317592,0.0,0.16264953124169268,0.0,0.16546780052956664,0.0,0.0,0.0,0.0,0.0,0.17188266822874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753033701825947,0.0,0.0,0.0,0.0,0.0,0.03785015920335012,0.0,0.03874884990657998,0.0,0.03747162084353151,0.0,0.03768318251543015,0.0,0.0,0.0,0.0,0.0,0.038558541304588016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5524825547908252,0.07505248853208464,0.39997515976969933,0.15250739502112584,1.2418712065057307,0.02167386702716092,0.44384089756439454,0.0913184258956004,2.0,0.0,0.7980303089413362,0.8819868066987385,0.13710522960032512,0.44384089756439454,0.0913184258956004,1.2982254203763655,0.42832013080448444,0.43814590913434404,0.2017185487498607,0.26288225375012547,0.25080806749995826,0.2845911300001686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2889609047799497,0.2554621205298822,0.2483098875938951,0.2072670870962729,0.19742118639078587,0.18268041860571507,0.17896905640184047,0.1570266298241457,13.214880654728853,13.465457529696804,13.319661815574344,114.54711841276921,116.6328763871235,114.54602659576463,0.0,0.0,0.0,0.0,0.16713795599233577,0.0,0.0,0.0,0.0,0.0,0.16691543100469827,0.0,0.16859767813346233,0.0,0.16439386725589628,0.0,0.16972100723772182,0.0,0.0,0.0,0.0,0.0,0.16323406037588553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452862124669867,0.0,0.0,0.0,0.0,0.0,0.04447886751830686,0.0,0.045102057077995604,0.0,0.04383275390029834,0.0,0.045432129351923166,0.0,0.0,0.0,0.0,0.0,0.04389488720568184,0.0,0.0,0.0,0.0,-0.005302130260992765,0.31862998477424476,0.6988122259919134,0.09261582488279738,0.46131226637847206,0.16881253144395325,0.22471655181053304,0.23659571456793901,1.1610948547254996,0.10164626765377643,1.1611658120989754,0.10244300019841787,1.1610274452206977,0.10238513865764871,-7.095737347582734e-5,0.9242422945221518,0.10375740752331583,0.9242889068377508,0.10456996184042695,0.9241980128223326,0.10450676640819778,-4.6612315599058355e-5,0.28275973249964753,0.25069697875012015,0.2570448525000731,0.20949843624986705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2287832192342656,0.2472164265435319,0.28378258145652324,0.24021777276567932,0.1694875796819859,0.1791625818919931,0.19616700441839652,0.17496578621946432,13.215180432489976,13.320073204440378,13.464746363069647,114.13492437890106,114.70298669366333,115.41946052823633,0.0,0.0,0.0,0.0,0.16530121026104388,0.0,0.0,0.0,0.0,0.0,0.16581576578801302,0.0,0.16666496018528,0.0,0.16995369889146117,0.0,0.1671860643229964,0.0,0.0,0.0,0.0,0.0,0.16507830055120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401739913209583,0.0,0.0,0.0,0.0,0.0,0.044241121955308806,0.0,0.04428758603103853,0.0,0.04507124744787389,0.0,0.044244708239176894,0.0,0.0,0.0,0.0,0.0,0.043707516749578894,0.0,0.0,0.0,0.0,0.004436127531326247,0.31471724132698803,0.7028339455690544,0.09194291694733173,0.5198322432487498,0.16653103149412138,0.25428478191437404,0.2655474613343757,1.1646104261826118,0.1013652469004048,1.1599200311740334,0.10144430354582985,1.1690663014407612,0.10329107189722983,0.004690395008578295,0.9261255241896077,0.10375911582948291,0.9223809534349763,0.10382343471607342,0.9296828664065074,0.10574326152211162,0.0037445707546313618,0.22759211500005447,0.24929875249998038,0.277352880000461,0.24575625249985894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.311701681294351,0.24162482268750984,0.2506624846854175,0.19601101133272156,0.20641782769588937,0.17624066737330965,0.18109061073207275,0.15101752442686167,13.415230199153878,13.460352252202652,13.12441754864347,114.33939842768751,115.05175318100726,112.30423016161845,0.0,0.0,0.0,0.0,0.16698514488971417,0.0,0.0,0.0,0.0,0.0,0.16876495867972452,0.0,0.16445693808572565,0.0,0.16365350063036108,0.0,0.16774384762534178,0.0,0.0,0.0,0.0,0.0,0.16839561008913279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405886174677014,0.0,0.0,0.0,0.0,0.0,0.04436991946590803,0.0,0.04340861012401865,0.0,0.04291187458379128,0.0,0.044801069499790645,0.0,0.0,0.0,0.0,0.0,0.04455189914953756,0.0,0.0,0.0,0.0,-0.0004140833103287043,0.3151853943683359,0.7023737965917692,0.09122463058836862,0.4487973762576307,0.16976699156490008,0.22120626351590592,0.22759111274172478,1.167607174449174,0.09939959263660256,1.1534144163307782,0.09819606270884115,1.1810902946616502,0.10374946217831806,0.014192758118396029,0.9293651502204546,0.10232352368371661,0.9184757372776637,0.10107345006937696,0.939710092516106,0.10672995432170165,0.010889412942790902,0.2955268987500765,0.24882504249985904,0.24798947374976002,0.20765858499969034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23153210519266082,0.27785524984137505,0.3187249670152796,0.17188767795068458,0.17057567423827047,0.19225700657566816,0.20898362965329756,0.1362420588675899,13.187387489589584,13.26224965209724,13.550362858313175,112.04646531568342,112.38103344948738,114.48552515180606,0.0,0.0,0.0,0.0,0.1656590713522738,0.0,0.0,0.0,0.0,0.0,0.16339442008919888,0.0,0.16776728929070614,0.0,0.1709917821671232,0.0,0.16816182121323217,0.0,0.0,0.0,0.0,0.0,0.16402561588746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538818817984034,0.0,0.0,0.0,0.0,0.0,0.04253264363245125,0.0,0.04390079115677832,0.0,0.04537726311252278,0.0,0.044375190523560155,0.0,0.0,0.0,0.0,0.0,0.04315905910193738,0.0,0.0,0.0,0.0,0.006358438535642302,0.3132057977571423,0.7043628614385304,0.09090997440496879,0.4863910425103093,0.15684277694304433,0.24509966672694875,0.24129137578336057,1.172120471919233,0.09798935713270128,1.131290499723627,0.09362915096692666,1.2109089455050583,0.1100734029346896,0.040829972195605836,0.9329233419031193,0.10089389680949425,0.9028873551027493,0.09640870568081694,0.9614575293634705,0.11276805131081437,0.030035986800369903,0.262735926249769,0.26659816250016927,0.30336860375002817,0.1672973074997767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26973306834816285,0.2396824755731958,0.2261122346604314,0.2644722214182099,0.09093972508915599,0.08430276055878835,0.09288944644093583,0.09879996076780868,13.38167014546277,13.406644144075326,13.211685710461905,91.7124560586362,89.20179569756928,89.9338261019412,0.0,0.0,0.0,0.0,0.16854677258073486,0.0,0.0,0.0,0.0,0.0,0.16597496855694618,0.0,0.16547825886231896,0.0,0.16481388389922866,0.0,0.1691911350449369,0.0,0.0,0.0,0.0,0.0,0.1659949810558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673661478561682,0.0,0.0,0.0,0.0,0.0,0.027212432309871266,0.0,0.02731610706567013,0.0,0.026803384421906225,0.0,0.027225597329114788,0.0,0.0,0.0,0.0,0.0,0.026985002615421305,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49679849062499937,0.07987687032424959,0.3268118379377202,0.16998665268727928,1.3745671276237637,0.02057054390137805,0.716216735648778,0.08666979854292524,2.0,0.0,0.6583503919749857,1.0202514035757766,0.08122414628642778,0.716216735648778,0.08666979854292524,1.3090843381064257,0.21930821255352784,0.30403466792699885,0.2669957587500182,0.23610946124992907,0.23380954624993844,0.26308523374991605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2831526412137422,0.21553168108157328,0.23903958394224534,0.2622760937624392,0.19556729096532524,0.1625710222513229,0.17528536482872256,0.1862847358468967,13.356853869063674,13.27651237352709,13.366633757409236,115.3469475312818,116.32812340303869,115.09603690268241,0.0,0.0,0.0,0.0,0.16839354620035854,0.0,0.0,0.0,0.0,0.0,0.16642967825390675,0.0,0.16653232130375994,0.0,0.16763352263147097,0.0,0.1654831310842705,0.0,0.0,0.0,0.0,0.0,0.1655278005262333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045421610564379586,0.0,0.0,0.0,0.0,0.0,0.04493241742831008,0.0,0.04454214462879159,0.0,0.04495255167483089,0.0,0.044181340589898005,0.0,0.0,0.0,0.0,0.0,0.04418615812658904,0.0,0.0,0.0,0.0,-0.002711091516050471,0.31814096873238323,0.6993350758204161,0.09252511188340819,0.498652084476996,0.17889087480414642,0.24294144746514348,0.2557106370118524,1.1592008950016597,0.10149087830922882,1.1591262584111144,0.10227852696488243,1.1592717997626778,0.10226273131188492,7.463659054538081e-5,0.9229367786402645,0.10388672747327675,0.9228886039915688,0.10468531354183182,0.9229825445565254,0.10467198392886304,4.8174648695653004e-5,0.26854464125014976,0.21318938124988,0.2504531662499875,0.2678128112497346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27311260149374433,0.1654661491407695,0.26750375041645835,0.2939174989490278,0.19101913901140297,0.13202253953691095,0.18884172491961487,0.20027024731085394,13.413232588153745,13.325349981925001,13.261417429921254,115.51038654082325,114.86243705004738,115.03415170131453,0.0,0.0,0.0,0.0,0.1664236435320198,0.0,0.0,0.0,0.0,0.0,0.1651037838831231,0.0,0.16547081164051045,0.0,0.1660646241075209,0.0,0.1680299656650019,0.0,0.0,0.0,0.0,0.0,0.16890717117182383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420947239037003,0.0,0.0,0.0,0.0,0.0,0.04432441385946056,0.0,0.04388029518916462,0.0,0.04467473353239117,0.0,0.044652634833947755,0.0,0.0,0.0,0.0,0.0,0.04511278087230817,0.0,0.0,0.0,0.0,0.006003521888693229,0.31735295855626294,0.7001138633839876,0.09252867967410927,0.54173526910319,0.17962207094253416,0.26504108100640894,0.2766941880967811,1.1619853227671972,0.10095015108060937,1.1572828775193722,0.10107728307197726,1.1664526457526307,0.10283675966325569,0.004702445247824868,0.9246770397971444,0.1034385179381226,0.9210272154984881,0.10353772166088647,0.9281443728808682,0.10537173993113677,0.0036498242986564874,0.26764424874987436,0.18078267874969145,0.2590682137500327,0.2925048587498842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2204235752542458,0.22044353497535915,0.28934376586979077,0.2697891239006042,0.16474198258538295,0.1650551409517146,0.19770213657757568,0.19001366978960152,13.255881096895495,13.451643308242039,13.292475594862466,114.59031941616962,116.25500631078786,115.13696718832419,0.0,0.0,0.0,0.0,0.16797308372371755,0.0,0.0,0.0,0.0,0.0,0.17122572937634836,0.0,0.16691724211570877,0.0,0.1653946477558529,0.0,0.16506535332970262,0.0,0.0,0.0,0.0,0.0,0.16342394369866978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044482348833791804,0.0,0.0,0.0,0.0,0.0,0.04581732373463471,0.0,0.0448612380491322,0.0,0.044211248730917925,0.0,0.04411830619283094,0.0,0.0,0.0,0.0,0.0,0.043929513628341486,0.0,0.0,0.0,0.0,-0.012232110431549422,0.31830124463274456,0.6990247677179973,0.09261155805884154,0.5474981104603268,0.1683800821526126,0.27004860500975303,0.2774495054505738,1.16077152197993,0.10254208055742475,1.146565654430563,0.10122657713235059,1.174267096151828,0.10702237176858616,0.014205867549366633,0.923926573741971,0.1042899156640192,0.9131380492701083,0.10298851513747474,0.9341756719902405,0.10871726025690567,0.010788524471862604,0.22288817750002443,0.22278963749993075,0.2950273587498918,0.259294826249895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.261960947946614,0.2374207881988451,0.27499108333382866,0.2256271805207122,0.18525031304265926,0.17332382873417077,0.19105227478160416,0.16716314942235036,13.18340060092219,13.37691792350456,13.439681475573252,112.03834305104606,113.00916881549284,112.75728257818665,0.0,0.0,0.0,0.0,0.16453147141491825,0.0,0.0,0.0,0.0,0.0,0.16654655324741371,0.0,0.16860877257729043,0.0,0.1673832643120409,0.0,0.16787639484020028,0.0,0.0,0.0,0.0,0.0,0.16505354360813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333773736845276,0.0,0.0,0.0,0.0,0.0,0.04321277944236448,0.0,0.04379016401531744,0.0,0.043655533598125636,0.0,0.0440300994550414,0.0,0.0,0.0,0.0,0.0,0.042959247409470755,0.0,0.0,0.0,0.0,0.0006264055207552507,0.30978641706054627,0.7079109823240338,0.09029409816284775,0.4969559938784271,0.16820700193219368,0.2502532838122889,0.24670271006613825,1.1740202300757991,0.09840448460689552,1.1330598057656833,0.09393289871417955,1.2129326331704093,0.11049862334276557,0.04096042431011588,0.93439256618047,0.10099787852136666,0.9045099591061718,0.09654805922587165,0.9627810429010532,0.11268678582078616,0.02988260707429811,0.2545376450002777,0.25569213625010223,0.262906439999925,0.22686377874972416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26360331174426044,0.18288129400659475,0.23943333947592557,0.31408205477321915,0.10432207194791904,0.08024687110410858,0.08939977491527705,0.1096651431529027,13.344245203097488,13.322984204278656,13.332770592623856,88.93236301133855,89.4259793091021,89.60505722653275,0.0,0.0,0.0,0.0,0.16452490058194996,0.0,0.0,0.0,0.0,0.0,0.16785914345226982,0.0,0.16761595596578022,0.0,0.16570330884981616,0.0,0.16521546165469655,0.0,0.0,0.0,0.0,0.0,0.16908122949548723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712101048053043,0.0,0.0,0.0,0.0,0.0,0.02727031444965408,0.0,0.027376166376782696,0.0,0.026817508056634288,0.0,0.026868325026272774,0.0,0.0,0.0,0.0,0.0,0.027136032424602028,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5350767672382697,0.08946016578382315,0.36819427048452974,0.16688249675373995,1.3758527406577539,0.02044819398683394,0.7188556255606524,0.08615430208857182,2.0,0.0,0.6569971150971013,1.0239782763032013,0.07968707095043819,0.7188556255606524,0.08615430208857182,1.3138447945086225,0.2165013161529763,0.3051226507425488,0.26525549749991884,0.19895050749981372,0.2269052425001135,0.30888875249978814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2376731937403781,0.27260708763293956,0.2863233368709257,0.20339638175575656,0.1747224338320516,0.19151442699091875,0.19749336561137323,0.15573649684727275,13.302571149857158,13.348873369507036,13.348555480635806,61.88527630529915,61.79096108750921,61.977557570169246,0.0,0.0,0.0,0.0,0.16696957127946824,0.0,0.0,0.0,0.0,0.0,0.1675113976382557,0.0,0.16658195602322468,0.0,0.1671319309926705,0.0,0.1662104365994202,0.0,0.0,0.0,0.0,0.0,0.16559470746696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173572106815137,0.0,0.0,0.0,0.0,0.0,0.024018925692663277,0.0,0.024038141601112662,0.0,0.024001195014434425,0.0,0.02384959134871294,0.0,0.0,0.0,0.0,0.0,0.023855229529953535,0.0,0.0,0.0,0.0,-0.002125849881897229,0.1709502465953619,0.850302814014516,0.040113919533213145,0.4868687259817913,0.1322279065944525,0.23717233432123858,0.24969639166055274,1.4141421534878291,0.03500335993616869,1.414162650967572,0.03587490398632887,1.4141226808820735,0.03576126420417811,-2.0497479742942336e-5,1.1295018749991836,0.04155958823252245,1.1295480080075668,0.04259354895236562,1.1294580486412196,0.04244886427898618,-4.6133008383220876e-5,0.2430524762497646,0.2590522924999591,0.29991637375035246,0.19797885749984548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2851298744372292,0.19243902542005417,0.24863481535362136,0.2737962847890953,0.19654978605485185,0.14940102360466984,0.1802019270693889,0.19184440367377714,13.255509652471686,13.390772478290417,13.353717869237895,61.36298870275573,61.92560113950504,61.23378188425312,0.0,0.0,0.0,0.0,0.1655714616349188,0.0,0.0,0.0,0.0,0.0,0.16759712680015965,0.0,0.16661847546564026,0.0,0.16722447126530715,0.0,0.16717218515710083,0.0,0.0,0.0,0.0,0.0,0.16581627967687337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744938492692786,0.0,0.0,0.0,0.0,0.0,0.024004729791731384,0.0,0.023830030598132705,0.0,0.02362368298981492,0.0,0.02411058347110336,0.0,0.0,0.0,0.0,0.0,0.023624037436063217,0.0,0.0,0.0,0.0,0.0004258721985626553,0.17038000168841597,0.850892129651292,0.04001503723498295,0.5050959669309834,0.1555093136573854,0.24745609152602083,0.2576398754049624,1.416188679157609,0.03465901966740179,1.4104410005895351,0.035423299003249156,1.4216489737972793,0.03603649134915371,0.005747678568073939,1.130941710104378,0.041214052027851514,1.1267854090382377,0.04213505470060407,1.1348901961172113,0.04277868582921777,0.004156301066140422,0.2813654175000777,0.19168373374984465,0.25424102874999005,0.2727098199997961
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24257318791260069,0.21537976997890168,0.24912770421512753,0.2929193378933701,0.17707111020220967,0.1620616847108662,0.18006420073196586,0.19950233182551316,13.32986370389646,13.36993125722604,13.300205038877499,61.83258898636226,61.66434091287999,61.489642651847944,0.0,0.0,0.0,0.0,0.16656167130212937,0.0,0.0,0.0,0.0,0.0,0.1680633267742596,0.0,0.16593241994819888,0.0,0.16657270602373855,0.0,0.1661849546563914,0.0,0.0,0.0,0.0,0.0,0.16668492129528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023859290472886395,0.0,0.0,0.0,0.0,0.0,0.02383306072160833,0.0,0.023712591140214127,0.0,0.023585100573403264,0.0,0.02365396090877318,0.0,0.0,0.0,0.0,0.0,0.023664576441459875,0.0,0.0,0.0,0.0,-0.001114836049175775,0.1683673258905144,0.8529553236962142,0.03911883154030833,0.5330039266540104,0.14951431378114624,0.2637283378071018,0.2692755888469086,1.4174810645558953,0.03393642242857021,1.3999722105278596,0.034664848812232724,1.434114475882529,0.036572227745604924,0.017508854028035627,1.1303559685414775,0.04117007298705886,1.1184411782152561,0.04195386665597963,1.1416750193513878,0.04406518710723883,0.011914790326221354,0.23619631374993222,0.21503042749988321,0.26157800000008796,0.28719525875015994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.1880397145533492,0.21269440485031085,0.30460788863289506,0.2946579919634449,0.14569229232797637,0.16084510311821035,0.20398161840283388,0.19973821454577423,13.351948147113992,13.323726482015195,13.324325370870813,60.45243588375038,60.95713310346435,60.791743214632454,0.0,0.0,0.0,0.0,0.16563221857598787,0.0,0.0,0.0,0.0,0.0,0.1672223712654238,0.0,0.16702577127634602,0.0,0.16608236299542428,0.0,0.1658707907849561,0.0,0.0,0.0,0.0,0.0,0.16816648510186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982661645483304,0.0,0.0,0.0,0.0,0.0,0.023489714494850898,0.0,0.023308158374119058,0.0,0.02330566529444772,0.0,0.023334076249755597,0.0,0.0,0.0,0.0,0.0,0.023527676995153766,0.0,0.0,0.0,0.0,0.00023927776448456946,0.1616751708017038,0.8598202881296422,0.03672404441514745,0.5701500165778908,0.1340120654499154,0.2902687012111417,0.2798813153667491,1.4223192942016347,0.033302777532899154,1.3702584484359341,0.03435859168961309,1.4717770976790499,0.04035488917088589,0.0520608457657005,1.1339292880010796,0.04024521477738164,1.1027838384418336,0.04113462982450889,1.163517465082363,0.04703201734842921,0.03114544955924591,0.19792555124985903,0.19772696374977156,0.3239060099995454,0.28044147500015243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25905875783006904,0.2550773955512558,0.25847665508463025,0.22738719153404494,0.09514410640201723,0.09452060821270608,0.08772147652291767,0.08862351249681875,13.213416932587949,13.335533981359223,13.451049086052828,53.44623415479881,54.19816405220973,53.32739404400172,0.0,0.0,0.0,0.0,0.16524764498624195,0.0,0.0,0.0,0.0,0.0,0.16669402129477662,0.0,0.16805833371898146,0.0,0.16821789343233925,0.0,0.166694328239204,0.0,0.0,0.0,0.0,0.0,0.16508777832845675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409258094179605,0.0,0.0,0.0,0.0,0.0,0.01649680137363786,0.0,0.016662466322121487,0.0,0.016604422090449506,0.0,0.016589368521102793,0.0,0.0,0.0,0.0,0.0,0.016413162092186847,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851914206665162,0.07183122854777216,0.2906155617600826,0.19457585890643367,1.5059466857095147,0.012112995837181421,0.9858905654037405,0.05103564174058987,2.0,0.0,0.5200561203057742,1.1611110789411223,0.033579562968329174,0.9858905654037405,0.05103564174058987,1.3275705668016353,0.07946782588456235,0.17522051353738188,0.25150207000015745,0.26564890250008877,0.25582893624995356,0.22702009124996048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21299089650050573,0.23378484117861995,0.2732406612088522,0.27998360111202214,0.1605742575709596,0.17188270357506788,0.19180402729629042,0.19449468166996528,13.375966201335212,13.232036098220217,13.391997700444572,62.39959385204521,61.5317224683538,62.29518773875382,0.0,0.0,0.0,0.0,0.16796698927961168,0.0,0.0,0.0,0.0,0.0,0.16459745335569706,0.0,0.16722230459876086,0.0,0.16757763791235347,0.0,0.1662034490998084,0.0,0.0,0.0,0.0,0.0,0.16643216575376857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067063632458946,0.0,0.0,0.0,0.0,0.0,0.02351211625341238,0.0,0.024094531027273734,0.0,0.024157201558812565,0.0,0.023984016625461492,0.0,0.0,0.0,0.0,0.0,0.024022174677528672,0.0,0.0,0.0,0.0,0.0004265055318608043,0.17163268614857674,0.849607324594465,0.04032314300385866,0.5419106288316714,0.1406080900652012,0.26399233049734927,0.27791829833432213,1.4143361167249164,0.034507659173766386,1.4143106041757265,0.03537033414830258,1.4143603536466471,0.035278600267797694,2.5512549189923822e-5,1.128749554813059,0.04159977611298399,1.1287654712089359,0.04261954130590777,1.1287344342369758,0.04251368204737715,-1.591639587688626e-5,0.23784215499986675,0.22934327374995087,0.2629820174999548,0.26983255375012544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28202843710953124,0.225064991663056,0.22763068457607308,0.2652758866513396,0.19508371533988644,0.1677572799427501,0.1689527365468879,0.18728565196155136,13.350726536070749,13.340113703327017,13.309159760602235,61.40175644561753,61.43445694016043,61.60225612600326,0.0,0.0,0.0,0.0,0.16553084080384217,0.0,0.0,0.0,0.0,0.0,0.16679744767791957,0.0,0.1678923337282037,0.0,0.1648366602868522,0.0,0.16670539490525585,0.0,0.0,0.0,0.0,0.0,0.1682373225979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345957553858654,0.0,0.0,0.0,0.0,0.0,0.02411672799277676,0.0,0.024256742327362163,0.0,0.02359114377708107,0.0,0.02390771625861111,0.0,0.0,0.0,0.0,0.0,0.02409712265014805,0.0,0.0,0.0,0.0,-0.0004412444199308655,0.17155730169223993,0.8496846288636746,0.04020362459840443,0.49370148089024724,0.1527019518529115,0.24176003254740322,0.25194144834284393,1.4154037002838402,0.03459386895054488,1.4098047140751768,0.03537092481263598,1.4207227371820703,0.03593919177871441,0.005598986208663309,1.131060608388371,0.040990931487784606,1.1269208602003031,0.041880883821682306,1.134993369167035,0.0425800830879765,0.004139748188067675,0.28786963749990613,0.22456413249984444,0.22997594874975766,0.2575902812500599
