generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26941944058780887,0.22710540127192216,0.2664881338062148,0.2369870243340542,0.18929415245908354,0.1689325902366268,0.18828956687987394,0.17367055742018767,20.0196424433532,19.9803575566468,130.3834013966199,130.3834013966199,0.0,0.24540869886618336,0.0,0.24806850288508323,0.0,0.25144043603108684,0.0,0.2550823622176465,0.0,0.0,0.059531695820783055,0.0,0.05923906654091003,0.0,0.060297982643925066,0.0,0.06093101275257585,0.0,0.01304559649746686,0.3138211717081259,0.7035986237317005,0.09119578467092758,0.4982710080122053,0.1600064907378156,0.24336439107159116,0.2549066169406142,1.0460462350487134,0.10179359367370287,1.0417477845227838,0.10190129276149602,1.0501297630483466,0.10376059609627258,0.0042984505259295374,0.6913236410803106,0.09380909578733146,0.6886314330877273,0.09391269940186484,0.6938812386732646,0.09554945475219094,0.0026922079925831423,0.2761006387500515,0.234593393749922,0.2562941287496949,0.23301183875011025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.19248793652844798,0.25203119988715555,0.2813012732610404,0.2741795903233561,0.1491674672325977,0.18154756957401144,0.19471783801558387,0.19153163119875835,20.07433977364779,19.92566022635221,130.1198122644136,130.1198122644136,0.0,0.2519540082247773,0.0,0.2506501721861015,0.0,0.2474913334727037,0.0,0.24990448611641744,0.0,0.0,0.06053227935164538,0.0,0.06040642581777161,0.0,0.05948448360579408,0.0,0.05969025997431976,0.0,-0.005208360821757732,0.31726942603159886,0.7002086816123383,0.09233657818001206,0.5517607443584059,0.15079638933158354,0.2708202082488599,0.2809405361095461,1.0458995306409093,0.10272640598874888,1.0328088914521374,0.10138746044922435,1.0583356378702422,0.10733849709576936,0.013090639188771657,0.6919863296474831,0.09354127455787066,0.6837970432978252,0.09231900573846334,0.6997661516796583,0.09763475787607115,0.008189286349658036,0.199186984999653,0.24646258125020154,0.2776428012497271,0.2767076324998731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25589388022811776,0.2871779479345584,0.2709296224483543,0.18599854938896948,0.1818697976600378,0.19650978906891972,0.18912197820622215,0.14404683544628458,19.975996279111317,20.024003720888683,127.2640316546848,127.2640316546848,0.0,0.25089223606154243,0.0,0.2506810013510555,0.0,0.2499190916711616,0.0,0.24850767091624046,0.0,0.0,0.05833596453976626,0.0,0.05884893113296743,0.0,0.05836138491217531,0.0,0.05859632000239315,0.0,-0.0031464748251958437,0.30834046177895774,0.7093842615869143,0.08935861208293261,0.46774484973559777,0.1459139513087479,0.23200309604060734,0.23574175369499042,1.0581618850878725,0.10004672823189918,1.019236590744166,0.09514501542117262,1.0951409147143938,0.11320744547220883,0.03892529434370647,0.6993215365049289,0.09134807642332574,0.67685844280611,0.08707127797155804,0.7206614755188069,0.10225314131678039,0.022463093698818985,0.2765893187495994,0.2651934574999512,0.26980918875019116,0.1884080349996976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20363715674238017,0.29297430733476065,0.28249654402796975,0.22089199189488934,0.0891844654303742,0.1012871656467758,0.09680316425507014,0.09421225406013747,19.93156939269059,20.06843060730941,103.54750497394532,103.54750497394532,0.0,0.25077348606813965,0.0,0.24922651393186035,0.0,0.2524842512508749,0.0,0.24751574874912505,0.0,0.0,0.03087319581649138,0.0,0.03087319581649138,0.0,0.030845977974546336,0.0,0.030845977974546336,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.509327411201227,0.0703346134186998,0.29986210540992136,0.2094653057913057,1.2852269122167383,0.017429452667765563,0.5328341882343579,0.07343545015975463,2.0,0.0,0.7523927239823806,0.7601226103350687,0.0846869108265778,0.5328341882343579,0.07343545015975463,0.9760466113307437,0.24332331759493928,0.22728842210071068,0.22223385124971992,0.2775625799999773,0.2750144037500307,0.22518916500015254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31990905444949697,0.19758464180085325,0.23634422159198773,0.24616208215766208,0.20989686154279533,0.15285645201666792,0.17355697661543348,0.17835896083720607,19.982128834326176,20.017871165673824,131.92870367697526,131.92870367697526,0.0,0.2460668613296188,0.0,0.25049585413911923,0.0,0.24995092500272642,0.0,0.25348635952853554,0.0,0.0,0.05899391104434014,0.0,0.06034556652449238,0.0,0.06087495967497784,0.0,0.06110535380350697,0.0,0.006874569062523941,0.3176138237698013,0.6998348042826819,0.09281863904830903,0.47665344173117086,0.16990622466299968,0.23221913118412657,0.24443431054704423,1.0433894354812137,0.10431975039788084,1.0433669584094378,0.10514617251404657,1.0434107886994006,0.10507773421424618,2.2477071775715703e-5,0.6873614981380365,0.09527618750134655,0.6873421322821622,0.0960169814876632,0.6873798957011169,0.09596327440863714,1.9365855874191724e-5,0.3204895274999646,0.2041289112498876,0.22918186749995118,0.24619969374997905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21580902134394322,0.2549687483350695,0.27535440970253283,0.2538678206184544,0.1621498302469287,0.18261641907333334,0.19236954047014468,0.18227785937255464,19.926404948533058,20.073595051466942,130.514047601432,130.514047601432,0.0,0.24835380703589963,0.0,0.2511652166019324,0.0,0.2506746596847411,0.0,0.24980631667742687,0.0,0.0,0.059386055430518836,0.0,0.060396250047972944,0.0,0.059929783480117835,0.0,0.06056154061176847,0.0,0.0009619527243359597,0.3204120433969047,0.697012358000738,0.0931783096197427,0.5284231974847083,0.15296336986478765,0.2580587465509003,0.270364450933808,1.0455832275245784,0.10350865259108914,1.041336671972524,0.10363051325032087,1.04961745529903,0.10544182029704365,0.004246555552054457,0.690975752353199,0.09423637333048249,0.6882320123496836,0.09431951008223706,0.6935823053565385,0.09600021209873068,0.0027437400035154242,0.21822703750006092,0.24520858875030282,0.2788108262499844,0.2577535474995836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23647890214006104,0.1850691966628224,0.27667239990708886,0.30177950129002773,0.17434148952056083,0.1450228451618216,0.19343101918950653,0.20383966577081628,19.938998503388973,20.061001496611027,130.14575776164892,130.14575776164892,0.0,0.25195553183580377,0.0,0.24688447517308476,0.0,0.254640562242191,0.0,0.24651943074892052,0.0,0.0,0.060637358429748926,0.0,0.05862511156006918,0.0,0.06089140236837998,0.0,0.059271793553682096,0.0,0.002319985982223001,0.3148393605814099,0.7027233585381611,0.09133273077932601,0.5578844875311845,0.16298226981647795,0.2738542121012152,0.2840302754299693,1.0472352156094396,0.10303779089279323,1.034415983468118,0.10176394107182836,1.0594134861436952,0.10753119247092169,0.012819232141321711,0.6919244315027738,0.09381190532423805,0.6841271119929382,0.09269399713100081,0.6993318850371175,0.09770669213903825,0.007797319509835532,0.22907054500016355,0.20557741874972763,0.2697251250003499,0.2956269112497311
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2342851897619339,0.22493184028156443,0.25061617079910165,0.29016679915739996,0.1725121765310174,0.16734490573619698,0.18082841890991405,0.19843957721831731,19.967043946275336,20.032956053724664,128.33787262068478,128.33787262068478,0.0,0.25184434573086967,0.0,0.24912299032650054,0.0,0.251700911016616,0.0,0.24733175292601367,0.0,0.0,0.058984454187247154,0.0,0.05818247936093429,0.0,0.058696119054330614,0.0,0.05843288844326775,0.0,-0.00193467211474044,0.30767261621026715,0.7100755465912446,0.08920922050003563,0.538073134605607,0.16075481493114177,0.2674827616259568,0.27059037297965016,1.0578254124569928,0.09926282553253622,1.018966362981401,0.09435504043939133,1.094741509458805,0.1124912944937475,0.038859049475591864,0.6965667907890245,0.09234776649923689,0.6739454798100464,0.08794943026867459,0.7180570362190536,0.10344111259709175,0.02262131097897801,0.22959836499995073,0.21593809999995348,0.2699391549997267,0.28452438000006347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3086664870185285,0.2353682091462106,0.2549263650040908,0.20103893883117008,0.10351392592219612,0.08258793512896155,0.09500832658622041,0.07872742852271179,19.84816623065743,20.15183376934257,101.81648961631758,101.81648961631758,0.0,0.24283313095371498,0.0,0.257166869046285,0.0,0.24662897518727914,0.0,0.25337102481272084,0.0,0.0,0.030356950985219847,0.0,0.030356950985219847,0.0,0.030345063413302925,0.0,0.030345063413302918,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45037305859247495,0.07190060093655766,0.2718168802761789,0.178556178316296,1.2891703021686016,0.017327747152938663,0.5409285149776556,0.07300693468038698,2.0,0.0,0.7482417871909458,0.7645140065298486,0.0822798924230603,0.5409285149776556,0.07300693468038698,0.976920223504432,0.23532891980954374,0.22358549155219307,0.31679823874982244,0.22719656125003318,0.24691967374972623,0.20908552624975507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26488551306191593,0.25488433445087033,0.21800749483291695,0.26222265765429675,0.1878103166274625,0.1828637833103689,0.16373854347988304,0.18611938746489956,19.970962557168747,20.029037442831253,69.94907604908919,69.94907604908919,0.0,0.24986298056316777,0.0,0.2507761999568778,0.0,0.24994973611390356,0.0,0.24941108336605092,0.0,0.0,0.03237442539233955,0.0,0.03241094661081569,0.0,0.032233650598541615,0.0,0.03194664421884565,0.0,-0.0012783610400910533,0.1711246444040715,0.8501269034829784,0.040281756888510455,0.4963422139119401,0.14181321753539677,0.24179987302211994,0.2545423408898202,1.2739146045830918,0.03819125560949233,1.273924232150408,0.03912464043824711,1.2739054583941412,0.03908401109805092,-9.627567316387875e-6,0.8462822683689338,0.04104158731005678,0.8463269822216003,0.04203694308592583,0.8462397902089006,0.04196116513265252,-4.4713852666592176e-5,0.26130242499994927,0.254716708750008,0.21827025625004867,0.26571060999991536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24340559897746675,0.25818492176750435,0.23419666476685197,0.26421281448817696,0.1776120541852381,0.18476908371860468,0.172726979581634,0.18748635120560223,19.895360561368857,20.104639438631143,69.995253920608,69.995253920608,0.0,0.24939602642244296,0.0,0.2517474860140286,0.0,0.25086849995175,0.0,0.24798798761177848,0.0,0.0,0.0319406335839529,0.0,0.03260186976468334,0.0,0.0325206145966808,0.0,0.031824354965646964,0.0,-0.002287024872943063,0.17035117243360662,0.8509165195359769,0.03972871601653009,0.5101111053003186,0.13765963154368555,0.24915130091325663,0.26095980438706184,1.2740601297886822,0.03867349257335549,1.268789939745588,0.03954537144152625,1.2790668103296217,0.04019392577226849,0.005270190043094105,0.8461379501433334,0.04126149224932574,0.8431237490662246,0.04214869978088751,0.8490014411665866,0.042805189569089706,0.003014201077108789,0.23898109500012124,0.25442732624996367,0.24708038374990718,0.25951119500007896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32357428341253985,0.24946417919643446,0.1986647667408463,0.22829677065017942,0.21074259629043263,0.1802558618196616,0.15209789242982244,0.16978873286517632,19.997154777935847,20.002845222064153,68.91570068248875,68.91570068248875,0.0,0.25199649294463927,0.0,0.2486954431280309,0.0,0.2513756874235729,0.0,0.24793237650375688,0.0,0.0,0.03206260766153389,0.0,0.0317669996243288,0.0,0.03209596522706304,0.0,0.03178966600922917,0.0,-0.001383872145340437,0.16760811712000118,0.8537333098353289,0.03878747730238894,0.44815258640653954,0.14415321660399014,0.21982738481163233,0.2283252015949072,1.2764572577181865,0.037841645658011125,1.2592363347207884,0.03860725918397621,1.2928171345657147,0.041040071381564416,0.01722092299739811,0.8489340898740322,0.04033750109766676,0.840146109465567,0.04109091452976988,0.8572826712620738,0.043226989435230935,0.008787980408465028,0.30723408999995466,0.2472189137498319,0.20621066499959537,0.23933633124996942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.19542529747637236,0.17806202899655396,0.3486430195198323,0.2778696540072415,0.14985529883176876,0.14050352151262557,0.21854040999276308,0.1929047513701435,19.980182334434314,20.019817665565686,68.48635103788749,68.48635103788749,0.0,0.2489861736674348,0.0,0.2503620319243316,0.0,0.2501334097148106,0.0,0.250518384693423,0.0,0.0,0.03115606871861029,0.0,0.03112544528704515,0.0,0.03125931133379145,0.0,0.031133588117572473,0.0,0.001303588816467288,0.16154023843388096,0.8599569960992552,0.03693813075595334,0.5641823787792002,0.12464055600312142,0.2837560323541598,0.2804263464250405,1.2827162011026614,0.03646072119404847,1.2281071522396614,0.03747868150094907,1.3345947975225112,0.04584272278455422,0.054609048863000054,0.8500340000693363,0.03991039983174085,0.8266110277613756,0.04054334037666935,0.8722858237618988,0.046876714548328154,0.023422972307960532,0.19455368624986358,0.18505302124983153,0.35628532500024074,0.264107967500019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2728360723424404,0.2584486495306305,0.24409117949493445,0.22462409863199453,0.08887190686127716,0.09658814115047634,0.08840965726191036,0.08045229526065369,20.109209271710597,19.890790728289403,60.5507892787543,60.5507892787543,0.0,0.2524090234772765,0.0,0.2475909765227235,0.0,0.24967879168451157,0.0,0.25032120831548843,0.0,0.0,0.018534169418063517,0.0,0.018534169418063517,0.0,0.018556798977990105,0.0,0.018556798977990105,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.475498185897303,0.05737106755670239,0.2573331768794559,0.21816500901784713,1.3862692393668086,0.01115730949182768,0.7402368597529231,0.04700905190324072,2.0,0.0,0.6460323796138856,0.8703520190260274,0.03517725661941265,0.7402368597529231,0.04700905190324072,0.9939614203354765,0.08806250977583162,0.13011515927310446,0.25884459750014427,0.26189489499991975,0.2517418437497089,0.22751866374991256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2615604743577514,0.20677335656814685,0.3292222969876502,0.20244387208645154,0.1863988581335324,0.15762098674241856,0.2127480195682689,0.154472389016671,19.996610555743857,20.003389444256143,70.28635128944477,70.28635128944477,0.0,0.25015763193568713,0.0,0.24981354028813663,0.0,0.2502711958182669,0.0,0.24975763195790934,0.0,0.0,0.03229017657578258,0.0,0.03247205867027392,0.0,0.032720896140324064,0.0,0.032564238306340025,0.0,5.765555235246988e-5,0.17234901917583711,0.8488728072563541,0.04034151670807129,0.4881178695458123,0.1286018819899911,0.2377858848856982,0.2503319846601141,1.2716973243643936,0.03885878738602505,1.2716434410490487,0.03980915369922913,1.2717485135139714,0.03973774349893272,5.388331534506333e-5,0.8454195926333844,0.04133864670196639,0.8453717600524461,0.042335059092551294,0.8454650335852759,0.042261829489585886,4.783258093837793e-5,0.27800841124991366,0.20388126874990437,0.3196364149999258,0.19847390499989165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2319264093374217,0.244639437797809,0.25690065933885226,0.26653349352591704,0.17122225641352518,0.17802893891989116,0.18374324107165468,0.1882717617710864,20.052808497066195,19.947191502933805,70.14207265137156,70.14207265137156,0.0,0.2516568915746171,0.0,0.24917353060147052,0.0,0.24950625697187462,0.0,0.24966332085203774,0.0,0.0,0.03231701665460189,0.0,0.032204376948295345,0.0,0.03209330722475308,0.0,0.03201072390408947,0.0,-0.0016608443521753135,0.16960069548477352,0.8516887749061792,0.039565533556087475,0.5211726938264557,0.13501300392472762,0.2546781885358489,0.2664945052906068,1.274606762949197,0.03823224432219328,1.2692663058009948,0.03907382694131506,1.2796801972399892,0.0397971212400779,0.005340457148202222,0.8457824166873017,0.0411673402682831,0.842620252895366,0.042035810908978156,0.8487864722896405,0.04276457158374771,0.0031621637919355718,0.218313258749976,0.2424591312501397,0.2766813224997479,0.2625462874999734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3025751095791606,0.2733499098138939,0.21164466601974077,0.21243031458720474,0.20326179974778688,0.19079021605639312,0.15953050577353323,0.1603122607776236,20.084882439728755,19.915117560271245,69.19189963769207,69.19189963769207,0.0,0.250639095797828,0.0,0.24958510696749406,0.0,0.2482928320392871,0.0,0.2514829651953908,0.0,0.0,0.03204079193848295,0.0,0.03192362171792869,0.0,0.031116725889892005,0.0,0.03205632383494041,0.0,-0.00044840553064413695,0.1673853389324689,0.8539635582555859,0.03883647210304734,0.4491967077638624,0.13589258202749374,0.22023252609259472,0.22896418167126759,1.2776550758852594,0.03745263528969647,1.260375537581476,0.038171188740615244,1.2940706372738535,0.040696342818208595,0.017279538303783332,0.8482074337890457,0.040357833333511076,0.8394741340643025,0.041116755577283004,0.8565040685275518,0.043207233279127635,0.00873329972474321,0.28925673625001563,0.26994436250001913,0.22701634749991909,0.213782553749925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2278049776219457,0.25648511213971603,0.2561788468789529,0.25953106335938536,0.16932168640565878,0.18394262863069882,0.1831820310852366,0.18524826535397035,19.88550833969398,20.11449166030602,68.6189963256588,68.6189963256588,0.0,0.25018982221167657,0.0,0.2507883541228692,0.0,0.25207393738478123,0.0,0.24694788628067293,0.0,0.0,0.03108756035641484,0.0,0.03128940672690909,0.0,0.031257479443207274,0.0,0.030934435851326773,0.0,-0.001956352669091519,0.16058370198957705,0.8609358765292034,0.036416379421420134,0.5179461902070598,0.13215441584844603,0.2576585951919035,0.2602875950151564,1.2829063597815555,0.036536266633692104,1.228421277660806,0.037564613305828096,1.334667187796267,0.045967925899919784,0.0544850821207493,0.8496612798621226,0.04013856536079784,0.8265616792261056,0.04078494152806933,0.8716059004663389,0.04694746067799338,0.02309960063601709,0.23229954875014014,0.25118031500006166,0.2536082325000879,0.2629119037496884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.260117850826786,0.25881257173263494,0.22133080575939967,0.25973877168117937,0.09098862065145963,0.08857000142236485,0.08389226777676567,0.09541469333476164,20.071289996039443,19.928710003960557,61.496132958404566,61.496132958404566,0.0,0.25128188603989515,0.0,0.24871811396010482,0.0,0.24949963613890908,0.0,0.2505003638610909,0.0,0.0,0.01869554017086721,0.0,0.01869554017086721,0.0,0.018650821649881497,0.0,0.018650821649881497,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.499034915018805,0.06674255851085065,0.2641321337762255,0.2349027812425796,1.385237935008149,0.011222367085819284,0.7381199718588319,0.04728315882972612,2.0,0.0,0.6471179631493169,0.8679456107551584,0.03585045065666501,0.7381199718588319,0.04728315882972612,0.9912799677066685,0.08919272798257886,0.1298256388963264,0.2687796624999646,0.2512437474999864,0.21424906749996944,0.2657275225000889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2699353752813681,0.27601032494387084,0.22857997757889012,0.22547432219587096,0.19017784054725662,0.19263462493789552,0.16944700987093372,0.16811263112955313,20.011834443786974,19.988165556213026,33.91941705704358,33.91941705704358,0.0,0.25075976523556864,0.0,0.24970940140503323,0.0,0.24999473750029239,0.0,0.24953609585910577,0.0,0.0,0.015884136055365865,0.0,0.015821314128840802,0.0,0.01581065472925054,0.0,0.015770639758213884,0.0,-0.000938333281203707,0.08373598758616004,0.9397570631758896,0.012246854486539522,0.47557955340555563,0.12321968459895413,0.23166553353243857,0.24391401987311706,1.4086407834230905,0.010438268821672977,1.4086998670605337,0.011445073430807823,1.4085846539675193,0.011328448853830385,-5.908363744332407e-5,0.9386678071110479,0.012483741352723196,0.9387683864426919,0.013684239628361308,0.9385722567459859,0.013545927015754036,-0.00010057933164423464,0.2746640825001727,0.2573770787500388,0.2426822337495814,0.2252766050000396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29326952259613764,0.2557011344054926,0.24654207380321813,0.2044872691951517,0.1998754883102883,0.1833312166132959,0.1789479112526978,0.15596337774738492,19.99382738923181,20.00617261076819,33.99655384331864,33.99655384331864,0.0,0.24905624866354173,0.0,0.2503428541476192,0.0,0.24981146112158548,0.0,0.2507894360672535,0.0,0.0,0.01569456957642101,0.0,0.015759286930193597,0.0,0.015625887578089352,0.0,0.015832022554549983,0.0,0.0012017943776780904,0.08287266041241576,0.9406419485968148,0.012073763166188297,0.45562791815924647,0.12208851455257431,0.22252925427318246,0.23309866388606407,1.409408348480163,0.01032074746223346,1.4021845560189865,0.011565538554993324,1.4162709513182805,0.011734099572934599,0.007223792461176321,0.9384702819083461,0.012567842070896711,0.9357740202347765,0.01391532662890403,0.9410317304982374,0.013993791126564317,0.002696261673569502,0.2940592324999567,0.2568500825000361,0.2374964875000562,0.21159419749982758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27708910266171655,0.25818906065616326,0.2732227862098452,0.19149905047227497,0.19326242509427077,0.18414851282351077,0.19139935533041305,0.14871994940866778,20.00021799998789,19.99978200001211,33.87114761914266,33.87114761914266,0.0,0.2512181040989942,0.0,0.25034439581420026,0.0,0.24965015418610256,0.0,0.24878734590070298,0.0,0.0,0.015691212507043802,0.0,0.015722418023461016,0.0,0.015437856045399698,0.0,0.015398725615787097,0.0,-0.0031249998263888986,0.08083778659776476,0.942720463865957,0.011550147566979464,0.4585305308143382,0.11557384451255479,0.22518281159008452,0.23334771922425362,1.4107622481200461,0.010168017316002635,1.3821213615195735,0.012273056987626364,1.437971090390495,0.01326470261862332,0.02864088660047256,0.9387919338847786,0.012590413183076216,0.9312267541131335,0.014269228429894806,0.9459788546678415,0.01473576570043046,0.007565179771645052,0.2804407650001446,0.2507725500001323,0.263650703749878,0.20513598124972346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2924161420879921,0.1889261783929901,0.2231058903830061,0.2955517891360117,0.19939662919319742,0.14593628359320338,0.16537034766105949,0.20086902730789907,19.99149477825029,20.00850522174971,33.51529432786564,33.51529432786564,0.0,0.2514248151986214,0.0,0.24915195004711388,0.0,0.2510606804966289,0.0,0.24836255425763584,0.0,0.0,0.015057608547370328,0.0,0.01485385226957079,0.0,0.01501795919293268,0.0,0.014861854431014078,0.0,-0.0011535304914705284,0.07224968367288688,0.951537425341938,0.009693553367620143,0.5037325678294972,0.14527240759554996,0.2509362582480799,0.25279630958141724,1.4157993298914904,0.009504033737633444,1.3200704409902388,0.015344777677709585,1.5067417743476792,0.01819987804139767,0.09572888890125156,0.9397041928084566,0.012364184573328852,0.9215036809690937,0.014968601782198733,0.9569946790558511,0.01630449670107644,0.018200511839362773,0.28376852875003195,0.1966164862498416,0.2338581387500607,0.2857568462495249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2452922877615395,0.2607327757926236,0.24929123337270928,0.24468370307312762,0.09320191956230413,0.09454850387155235,0.09040293438595122,0.07585393163819293,20.027181498489917,19.972818501510083,31.922190554987687,31.922190554987687,0.0,0.2504120694215517,0.0,0.2495879305784483,0.0,0.24973253195930378,0.0,0.2502674680406963,0.0,0.0,0.010005738393226831,0.0,0.010005738393226831,0.0,0.009911900509454343,0.0,0.009911900509454343,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4998085854603264,0.05981247595092677,0.25472867689726664,0.24507990856305975,1.4567471625168955,0.004726025927755744,0.884902070429417,0.019912148022483346,2.0,0.0,0.5718450920874785,0.9437873650887361,0.011421788673478562,0.884902070429417,0.019912148022483346,0.9997283950150891,0.025437223736283626,0.058885294659318986,0.2312121737498364,0.264552263750023,0.2576309274999394,0.24660463500015373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24253924763670848,0.2565022954720947,0.19404661560852138,0.30691184128267546,0.17672965411552571,0.18384614136652247,0.1500411284970405,0.20536322054465123,20.019950054447218,19.980049945552782,34.15059016197211,34.15059016197211,0.0,0.24991208611599522,0.0,0.249641394464367,0.0,0.24985985417445256,0.0,0.25058666524518525,0.0,0.0,0.015820765604481903,0.0,0.015810938485396,0.0,0.01586172594942427,0.0,0.015841071553037638,0.0,0.0008930388392756207,0.08405978637047612,0.9394250469550186,0.01239786177186616,0.5290915185511503,0.13559787197948175,0.2578120798095733,0.2712794387415769,1.4085435934,0.01045676627395945,1.4085250735029928,0.011455904018007971,1.4085611873021564,0.01136483892068329,1.8519897006801973e-5,0.9380743941810521,0.012633775140482648,0.9380535089970273,0.013836515546464517,0.938094235105876,0.01370606812107766,2.0885184024890745e-5,0.24043429874987848,0.25784596124980425,0.20800599749971146,0.29371374249989435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.300664627740854,0.2476066445774086,0.23603953966447003,0.2156891880172673,0.2026614953532748,0.17911916400228073,0.17342591546694822,0.16274727783790602,20.03307210927377,19.96692789072623,33.87894312441631,33.87894312441631,0.0,0.2503253249819264,0.0,0.24983336112036883,0.0,0.24933983614778688,0.0,0.2505014777499179,0.0,0.0,0.01578043284420581,0.0,0.015784095912037808,0.0,0.015680974947552908,0.0,0.015820210811719033,0.0,-0.0003173722045904331,0.08356735483043372,0.9399308195764927,0.012276195326407117,0.457169003215579,0.1267714103122763,0.22330928739949257,0.23385971581608647,1.4090942935118558,0.010337927873084102,1.4017875452223294,0.011583122285778725,1.4160357043869052,0.011756532677474464,0.007306748289526127,0.938769141008552,0.012544624670608639,0.9360252088173128,0.013892593794348672,0.941375876590229,0.013988684807947736,0.0027439321912390287,0.3003346762496077,0.24049227249999452,0.22726433249986097,0.23190871874989796
