generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37372188895989505,0.172795973733557,0.2841880494895528,0.16929408781699512,0.22594272122374504,0.13695664438600252,0.19616635231133198,0.13449703815462885,40.0,40.0,40.0,0.0,0.0,0.0,0.40307425399587476,0.0,0.028475215084710275,0.0,0.0,0.0,0.02970825668287463,0.0,0.029857770563457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904573727523682,0.0,0.03181509545471692,0.0,0.0,0.0,0.03160933713281461,0.0,0.41641433381031473,0.12429268746878822,0.0,0.013634970205832939,0.0,0.0,0.0,0.014521371241387741,0.0,0.014617344320786256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800321835379317,0.0,0.016095797075529453,0.0,0.0,0.0,0.015858007736626833,0.0,0.12646107320698408,0.046073233551487014,3.9253507382821806,3.721472245530744,8.645428515393714,0.4438935386227236,0.17033412947227347,0.21635499950686854,0.22753853911585512,1.4840742592893217,1.0093605064586957,1.426737697052584,0.9374898894301191,1.5385439934142227,1.1193965920558158,0.057336562236737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759448574996553,0.15640996999987647,0.29453897124980366,0.1731062012499181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2765343318592038,0.2754933666392574,0.23090926633837405,0.21706303516316472,0.09669587683255951,0.08748878332545688,0.09241297549995775,0.09249281746762351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4708359141914521,0.061562207005590106,0.21824291611613436,0.2525929980753177,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759934825000793,0.2674062987500148,0.25366820999994266,0.20293200874988643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3799471858362674,0.2001083999939778,0.30144828464176193,0.11849612952799281,0.22772450292038626,0.15350913387444068,0.20320899563120212,0.09897573178458892,40.0,40.0,40.0,0.0,0.0,0.0,0.12273762095902105,0.0,0.12888932895059282,0.0,0.0,0.0,0.12246432652975964,0.0,0.12385458200807878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552089441550587,0.0,0.12556371524646026,0.0,0.0,0.0,0.1195820600232189,0.0,0.1313874718673627,0.05494507306440169,0.0,0.05834459579308482,0.0,0.0,0.0,0.05598969449163956,0.0,0.05575307298282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056794943877326164,0.0,0.0569493846209366,0.0,0.0,0.0,0.053273257487277216,0.0,0.06035978367309923,0.01807536010692444,1.5681951749499652,1.5020296780923683,2.33092852907306,0.4087045594641816,0.15321637826122006,0.19911760780068372,0.20958695166349794,1.4849796026863185,0.6969317637448534,1.4849799929397083,0.6993174617191735,1.4849792319455983,0.6992805360367434,-3.9025338962448335e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37301786624969535,0.2123126512499168,0.29739340749984455,0.11727607499976908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36268141457325476,0.20749597736133457,0.2993160083713329,0.1305065996940778,0.22355324619465358,0.15773479795916565,0.2023288117387592,0.10754607805256906,40.0,40.0,40.0,0.0,0.0,0.0,0.2206889238506153,0.0,0.09608742521736527,0.0,0.0,0.0,0.09257429485698361,0.0,0.09308659760630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167191990711555,0.0,0.08958909641171688,0.0,0.0,0.0,0.09093206994821833,0.0,0.22536967220168488,0.08891813187834612,0.0,0.045291027243830946,0.0,0.0,0.0,0.04302046952506558,0.0,0.043638864170243055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043069655439224454,0.0,0.04182090929573176,0.0,0.0,0.0,0.042171390834452246,0.0,0.09070455542578904,0.00731636903797949,2.373654710880015,2.2510365745150622,4.2605222594230145,0.4207656810519541,0.15479590382545994,0.20500074597099371,0.2157649350809604,1.484033415416947,0.7367359808574538,1.4779173983028346,0.7333495670531556,1.4898436316753538,0.7464464921545012,0.00611601711411241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604158874998173,0.21216041374988914,0.28994818249977505,0.1374755162497279
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39808876121729103,0.23404808699732849,0.24599275022262498,0.12187040156275547,0.2323328381383348,0.17329648312408505,0.17904772687888518,0.10198277842557744,40.0,40.0,40.0,0.0,0.0,0.0,0.312270924318282,0.0,0.06307004788499733,0.0,0.0,0.0,0.05949481891695451,0.0,0.06147339241814487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194611461410474,0.0,0.06007512999582611,0.0,0.0,0.0,0.06258017707887906,0.0,0.3190893947728114,0.11083022961634302,0.0,0.030916709081849084,0.0,0.0,0.0,0.027875920700392486,0.0,0.029307320529939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017331926130947,0.0,0.02903076390270564,0.0,0.0,0.0,0.029960584969205107,0.0,0.11234490953557416,0.02007312944038169,3.129351687090973,2.9960288297078,6.376408917060729,0.38025369634867884,0.1524771901698049,0.18516498564135647,0.19508871070732234,1.491124361461752,0.842109312340713,1.471878602147095,0.8241891046581629,1.509407832810676,0.871756138243556,0.0192457593146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757084449996662,0.23275123124995045,0.25065373500008875,0.1408865887495656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.414590128356104,0.15789490095028327,0.2891510131027215,0.13836395759089123,0.23467451317744836,0.126819147653578,0.19876476534481932,0.11392710011369801,40.0,40.0,40.0,0.0,0.0,0.0,0.41919411282254926,0.0,0.029392316422649094,0.0,0.0,0.0,0.030597427466809584,0.0,0.029605791410789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247723264015377,0.0,0.029896848339063985,0.0,0.0,0.0,0.028555691469128255,0.0,0.4015100888049951,0.12704903094304335,0.0,0.014527238944260413,0.0,0.0,0.0,0.015168204984568738,0.0,0.014634568281524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625257514347728,0.0,0.014503994034734255,0.0,0.0,0.0,0.013841531293585093,0.0,0.12467639039556319,-0.05623120798715511,3.947309524961531,3.7078588293354784,8.6475773990687,0.411839077215018,0.16765613472480637,0.20089189870401133,0.2109471785110067,1.4783606284101645,1.0128728046180815,1.4213251157743356,0.9404469302275822,1.532544365414202,1.1227217998042793,0.05703551263582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40986567624946874,0.16248662874956185,0.28903646124992693,0.13861123374997097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32053002663722074,0.26276320484648863,0.23567011885166006,0.18103664966463057,0.11534384721897045,0.09539991364855215,0.08855135439069968,0.06309281240046868,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43060064694668776,0.05835375864342226,0.20301099790964544,0.22758964903704226,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853168249997317,0.2463700512500359,0.2279290575000316,0.19716920874971414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3755780110789994,0.18933992142555994,0.2952328391537311,0.13984922834170954,0.22705454951428514,0.14759931789208472,0.20141845667620328,0.11497812037068351,40.0,40.0,40.0,0.0,0.0,0.0,0.13124772743068178,0.0,0.12629400270588872,0.0,0.0,0.0,0.12115381410256588,0.0,0.12225988209667321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773980540334415,0.0,0.1304486024750776,0.0,0.0,0.0,0.11851196147155771,0.0,0.12234420431421086,0.05972632242756112,0.0,0.05748819291801523,0.0,0.0,0.0,0.05428390115877609,0.0,0.055256661232625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759475749371255,0.0,0.05921758036830818,0.0,0.0,0.0,0.053342481673159296,0.0,0.05512752976971682,-0.030677745517903025,1.5766148951832097,1.4883892536364942,2.2523316093786914,0.42210583203400653,0.15843089819728742,0.2056398284141216,0.21646600361988488,1.484739227058647,0.6942360817081211,1.484604020153578,0.6965861143023263,1.4848676736184625,0.6966747682244501,0.00013520690506910285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707188712495953,0.1960054137496066,0.28585201124955667,0.14742370374967423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.385839429953365,0.2029052262274874,0.24291215039376937,0.16834319342537815,0.22946624786286982,0.155320612750376,0.17726800884350177,0.133940109389044,40.0,40.0,40.0,0.0,0.0,0.0,0.22256087930217336,0.0,0.09521259748818903,0.0,0.0,0.0,0.09228672820629287,0.0,0.08954660613629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218699210072266,0.0,0.09629601409466589,0.0,0.0,0.0,0.09246298097427884,0.0,0.21944720169737772,0.08941004759961312,0.0,0.04428826834536107,0.0,0.0,0.0,0.04312507994882003,0.0,0.04124156224510405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278404190417455,0.0,0.04477214166820644,0.0,0.0,0.0,0.043521403827161104,0.0,0.08782706840846408,-0.010721749404347255,2.3497549318611015,2.2422511700173855,4.167503844575794,0.4135863194018996,0.16279854658073603,0.2014804618835641,0.21210585751833552,1.4900517938575213,0.7294008268047253,1.4838855660999246,0.726292710781277,1.4959097102272383,0.738829175695312,0.006166227757596735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949834349997155,0.19215247124975865,0.24507970749997082,0.16778438624978945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41665426157476326,0.17128104187327545,0.21545037275275705,0.1966143237992042,0.23559472788237903,0.13618327691912774,0.16255920107270566,0.15169909549463764,40.0,40.0,40.0,0.0,0.0,0.0,0.3128464131751993,0.0,0.06018935082281384,0.0,0.0,0.0,0.06564203663099798,0.0,0.059033528664803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501922138782104,0.0,0.06274568679190629,0.0,0.0,0.0,0.05947315641815798,0.0,0.31505060610829966,0.11026549285380814,0.0,0.029129397575430573,0.0,0.0,0.0,0.03186165726671933,0.0,0.02841001115393969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031205595615260456,0.0,0.029963684368899707,0.0,0.0,0.0,0.02792391954554707,0.0,0.11030388705568833,-0.0029856581674634307,3.0784034487614784,3.02027073064023,6.389238725441361,0.41393034610405965,0.17320102297528503,0.20162765123910958,0.21230269486495,1.5042045732706861,0.8355622669056053,1.4849249569778533,0.8176151516525126,1.5225202087488774,0.8652318708141759,0.019279616292832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41235945624924975,0.1754392099996245,0.2249142712497909,0.18728706249974916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3616438368531202,0.24488516556193524,0.232460475974418,0.16101052161052656,0.2228842542849724,0.17804336683527333,0.1718792051493096,0.12894405958768465,40.0,40.0,40.0,0.0,0.0,0.0,0.41005644666353075,0.0,0.033864085618661915,0.0,0.0,0.0,0.03043927886448451,0.0,0.028574278968095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212804821510843,0.0,0.02985432334142648,0.0,0.0,0.0,0.030305555260802485,0.0,0.4047779830678898,0.12192895120821844,0.0,0.017060092565113247,0.0,0.0,0.0,0.014698500806290721,0.0,0.013525709286092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587995304387592,0.0,0.01440271057830997,0.0,0.0,0.0,0.014441232262366299,0.0,0.12179979608486802,-0.023532645914853,3.7949965835732584,3.8185900304487026,8.739915604469589,0.41631201200925666,0.15962542412773814,0.20230581144597345,0.21400620056328323,1.525966028471973,1.0107387244893058,1.4668502544732316,0.9396905384040272,1.5821260137707769,1.1210176419596398,0.05911577399874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475762124942456,0.24396969125029463,0.25114528124981655,0.1501274062498158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27527296387372424,0.24786091817439346,0.2356844049619775,0.24118171298990485,0.0898028632684973,0.08421419457174473,0.08734963633148868,0.09072598596960968,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4831104979468526,0.06266957019760021,0.23231939079707092,0.2507911071497817,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326567999999645,0.25583800499982123,0.24597324374984772,0.23492307124986225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38941972836557065,0.17909913866115895,0.31665459490807807,0.11482653806519234,0.22967723020703376,0.14093369595019198,0.20857598664053803,0.09623440688178882,40.0,40.0,40.0,0.0,0.0,0.0,0.12580213189988157,0.0,0.12611781521567691,0.0,0.0,0.0,0.11967081418495476,0.0,0.1285876192451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575321245815488,0.0,0.13006216777432403,0.0,0.0,0.0,0.11985561000802164,0.0,0.12415062921385395,0.05785398995243501,0.0,0.05724992482935196,0.0,0.0,0.0,0.054283411721415376,0.0,0.05883557475132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056623411664016916,0.0,0.059472047268500965,0.0,0.0,0.0,0.05408840396541795,0.0,0.05676611665950534,0.002009047110608495,1.5701496949794833,1.46612148193912,2.2400529924970973,0.4111923262181851,0.15541546018569413,0.20032526287366773,0.21086706334451738,1.4727423137650282,0.6993400247150483,1.472737270520444,0.7018319404313837,1.472747104847383,0.7015551065867605,5.0432445841179e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657344499953183,0.18513670374982252,0.3103391424998726,0.11795070874975741
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3184814128621437,0.23308685371739699,0.2800781788845456,0.16835355453591366,0.2103066903457544,0.17221083470304244,0.19545277845195055,0.13435321035051656,40.0,40.0,40.0,0.0,0.0,0.0,0.22280221678876574,0.0,0.09727582792912066,0.0,0.0,0.0,0.09160611157743825,0.0,0.09285960178557767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341738092125661,0.0,0.0893801005899944,0.0,0.0,0.0,0.09820390843311619,0.0,0.21445485197473044,0.08985848280424362,0.0,0.04538708249722705,0.0,0.0,0.0,0.04225856443879084,0.0,0.04305101516189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288686780421244,0.0,0.04113934898025568,0.0,0.0,0.0,0.04616694231879303,0.0,0.08660832092333624,-0.02689780406123311,2.3241388922631563,2.228917225743915,4.12598008647065,0.45109344836043047,0.15685567551594776,0.21975718785062157,0.23133626050980888,1.4925846424347562,0.7284921143987763,1.4863045718134886,0.7251349231264879,1.4985507095249608,0.7382502036292244,0.006280070621267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286692249971865,0.22957105874980893,0.2945512525000087,0.16301076624981392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3769914651671408,0.1961350224369432,0.26286251456319365,0.16401099783272235,0.22750786104543433,0.15140921576705163,0.18714249782797576,0.13177917404688097,40.0,40.0,40.0,0.0,0.0,0.0,0.322756137624659,0.0,0.060914518838082285,0.0,0.0,0.0,0.06312098260438985,0.0,0.05577972329001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357942980114278,0.0,0.05854403146977603,0.0,0.0,0.0,0.06289676178351324,0.0,0.31240841458842145,0.11393450004663859,0.0,0.029106975771914994,0.0,0.0,0.0,0.030602400569819735,0.0,0.02600054802600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031000732409364674,0.0,0.028486266084687895,0.0,0.0,0.0,0.030254698630425625,0.0,0.11030103696801469,-0.04143758380902311,3.1534296594693436,3.001199856486048,6.37041557707638,0.42503228277361005,0.16472836171217056,0.2070818719593642,0.21795041081424593,1.4883252576286539,0.8437805481834142,1.4691659397246992,0.8256247439551297,1.5065266096374106,0.8735586685642743,0.019159317903954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40007615999950624,0.18405806999971713,0.25935976999958155,0.1565059999998822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37161244324375314,0.18818329648981685,0.2946344461314196,0.14556981413501033,0.22603785803497453,0.14647254193400608,0.20065335933702838,0.1187043702576668,40.0,40.0,40.0,0.0,0.0,0.0,0.40641303575483134,0.0,0.03261943985447556,0.0,0.0,0.0,0.03175920240226653,0.0,0.032585466245251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029156183102434275,0.0,0.03421855782119123,0.0,0.0,0.0,0.029540696969961283,0.0,0.4037074178495879,0.12445320560901131,0.0,0.01637223284835648,0.0,0.0,0.0,0.015523270333124816,0.0,0.016460497087534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906443849392713,0.0,0.017293384367531698,0.0,0.0,0.0,0.0143835751254371,0.0,0.12451679286462496,-0.005306958038502331,3.872225071889257,3.7012416495036695,8.561104452681468,0.4332454799194107,0.16444783644123004,0.21118190878049226,0.2220635711389184,1.4878263448358586,1.0040644611868808,1.4300914588545681,0.9320165394999896,1.542674486518084,1.1141831337659118,0.05773488598129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828412874899904,0.18446578624984258,0.2769079487503589,0.15034213624980602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.300890970783835,0.24177686156795214,0.24026200192988875,0.21707016571832413,0.10193394321962937,0.0952276198516818,0.08584135461748492,0.07405825685671616,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4581090322774184,0.062389278077611944,0.22280286443830244,0.235306167839116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020821837499856,0.23230921125004897,0.24734268624977107,0.218265918749827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3587828203453989,0.19876518062415663,0.31243687569795137,0.13001512333249315,0.22240936258332833,0.15285257209602435,0.20799780692678063,0.10779277780739592,40.0,40.0,40.0,0.0,0.0,0.0,0.1189483545028692,0.0,0.12549570136134994,0.0,0.0,0.0,0.12615023465832031,0.0,0.12918121087882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073403440366477,0.0,0.1264416360310202,0.0,0.0,0.0,0.11548330191759433,0.0,0.12756552624635964,0.05389980567502024,0.0,0.056971292370424476,0.0,0.0,0.0,0.057272567064323966,0.0,0.05871200254406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058959503868464304,0.0,0.057762958143771935,0.0,0.0,0.0,0.05147822908452124,0.0,0.05762540192888024,0.014577693634572576,1.5427651286142683,1.465777942499516,2.2349409332783767,0.42856612214281276,0.15534012542789746,0.20878833562287027,0.21977778651994254,1.4801148066602885,0.6975368688312059,1.4800914721586609,0.6999078479132993,1.480136974436835,0.699864478182447,2.3334501627616134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726650724993919,0.19838168499975128,0.2936819524998631,0.1352712899996191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39118285743428566,0.17949834558342523,0.25436484003528664,0.1749539569470024,0.230179287402379,0.14105953728172127,0.1829673073717968,0.13847841381753712,40.0,40.0,40.0,0.0,0.0,0.0,0.22489816389454645,0.0,0.09134111020327167,0.0,0.0,0.0,0.09235256292485762,0.0,0.08836482147973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932773198179266,0.0,0.09728598209522321,0.0,0.0,0.0,0.09181900045449998,0.0,0.21461062696607627,0.09042415574051817,0.0,0.04204048713026721,0.0,0.0,0.0,0.043186517848766,0.0,0.040591552786891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707565204874214,0.0,0.04558244469668111,0.0,0.0,0.0,0.04276731318716272,0.0,0.08671891477613203,-0.036414211865877115,2.3337125010727426,2.2369558570637063,4.144521821715133,0.42355492763251346,0.16721303123391013,0.20635318490345556,0.21720174272905798,1.488823221418653,0.7292096110994681,1.4824291460053984,0.7258552175412002,1.494897593061245,0.7389937530919849,0.0063940754132546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879782324994887,0.18250808499968244,0.25929261874988674,0.17022106374963455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.384559386968923,0.18284970095279438,0.2537606678466296,0.1788302442316531,0.22888798898375717,0.14291857215680626,0.18203752268906165,0.14085599367275523,40.0,40.0,40.0,0.0,0.0,0.0,0.3104633285853706,0.0,0.06410317977204558,0.0,0.0,0.0,0.06669086851717398,0.0,0.06627192826267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939297031150165,0.0,0.05970746057180775,0.0,0.0,0.0,0.061828172953990394,0.0,0.31154209102543934,0.11071747808911007,0.0,0.03128357044815627,0.0,0.0,0.0,0.03286274711488768,0.0,0.03207962228729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205557069103472,0.0,0.029068247634567085,0.0,0.0,0.0,0.03073376421263129,0.0,0.11078386950235937,0.0008568305079538678,3.0907859284803285,2.959237811238925,6.280989229393032,0.43132891917593374,0.1693352272573531,0.2101379063456149,0.22119101283031883,1.48107383751869,0.8349119767414415,1.462015433104406,0.8171164160047993,1.4991793217122598,0.8640199661148884,0.019058404414284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940048099994421,0.17404935874970487,0.2623283550001581,0.16961747624966791
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4248395625089132,0.11635393242478152,0.2602088522106193,0.19859765285568595,0.23655440735008773,0.09719800776827618,0.1850727342613072,0.15255187751959973,40.0,40.0,40.0,0.0,0.0,0.0,0.4133983770334235,0.0,0.031139349658925015,0.0,0.0,0.0,0.029440303919983115,0.0,0.03545427858587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476619251298935,0.0,0.03231372459368197,0.0,0.0,0.0,0.030449266363929643,0.0,0.3993280805928844,0.12684264612178597,0.0,0.015466730258671476,0.0,0.0,0.0,0.014073741304169501,0.0,0.018171516351788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819481312354448,0.0,0.015994724290707182,0.0,0.0,0.0,0.01518312986944525,0.0,0.12443937651039637,-0.0330498926083393,3.9256648739823383,3.666722779199162,8.540988211987624,0.4380459838312535,0.1821933759255015,0.2137556310377926,0.22429035279346088,1.4715616057109648,0.9981192546365332,1.415062117291871,0.9274780203232248,1.5252361197091044,1.10557968045998,0.05649948841909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42376035499950376,0.13550441749956815,0.2588742337502626,0.18186099374993928
