generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24085792411900422,0.18116782187956543,0.261783766012013,0.3161904879894173,0.17626334081199854,0.14198289852670404,0.18645389646197094,0.2083089030841017,19.9771557790469,20.0228442209531,33.75797114154005,33.75797114154005,0.0,0.24941372086590438,0.0,0.2500735374959146,0.0,0.25049756802791284,0.0,0.25001517361026815,0.0,0.0,0.015567690269813384,0.0,0.01564831198806973,0.0,0.015560085099654957,0.0,0.015495813137817093,0.0,0.0010254832763620405,0.08066043338399148,0.9429113020319931,0.011526695721118026,0.5427561467728992,0.13628516318019082,0.2672835526470419,0.2754725941258572,1.4107230892903129,0.010139550195545586,1.3823030451352107,0.01223468929312138,1.4377221312376594,0.013234318533057737,0.028420044155101756,0.939080791988389,0.012394663392606068,0.931573133626054,0.014067476548225636,0.9462130674326074,0.014530526535377753,0.007507658362335064,0.23771511875027446,0.18067484624977154,0.2560834487495715,0.3255265862500913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30072474995973614,0.17792428594865078,0.329442709475405,0.19190825461620806,0.2025225483485778,0.13925959959288206,0.21348421694947622,0.14817767021550632,19.966642557408747,20.033357442591253,33.20309816985083,33.20309816985083,0.0,0.25010302360538755,0.0,0.24995183333600926,0.0,0.25088210272877204,0.0,0.24906304032983112,0.0,0.0,0.014766123934747253,0.0,0.014832356082750131,0.0,0.014820704116954889,0.0,0.014881301585694371,0.0,-0.0001097138827936733,0.07138090032397437,0.9524298375430716,0.009481347063212868,0.4537538751532157,0.11999663800815112,0.2308227296970303,0.22293114545618536,1.416816099778023,0.00929771164748159,1.321030985088922,0.015031033574211837,1.507811958732669,0.01803856787653537,0.09578511468910106,0.9405020280917676,0.012018321424848788,0.9227319580938386,0.01457428246156102,0.9573835945898005,0.01588160351123806,0.01777006999792908,0.29524632875002194,0.17611759374962657,0.34769124249949007,0.18094483499982458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21529000470611084,0.2958168002324,0.23879303117816492,0.25010016388332423,0.07478810636809909,0.10184221806095439,0.0881499015511822,0.09567290718941812,19.94861922507671,20.05138077492329,32.437729238043836,32.437729238043836,0.0,0.24971535001581394,0.0,0.2502846499841861,0.0,0.2509998693888962,0.0,0.24900013061110382,0.0,0.0,0.009980380432715335,0.0,0.009980380432715335,0.0,0.009969798941705162,0.0,0.009969798941705162,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5168859826241957,0.05624240278548525,0.25191826343128904,0.26496771919290657,1.4566102193621102,0.004741741743941239,0.8846209765853843,0.01997836341422334,2.0,0.0,0.571989242776726,0.9424605963590266,0.01170833678992024,0.8846209765853843,0.01997836341422334,0.9974082351439869,0.02541094642678018,0.057839619773642346,0.20246303999991538,0.30019522874973936,0.24388107375005214,0.2534606574999655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24305156566380196,0.2692321780982123,0.24948601669522133,0.2382302395427645,0.17641410137564884,0.1894869684092166,0.18038035061281438,0.17455741321719448,20.0013972221446,19.9986027778554,34.15506493665906,34.15506493665906,0.0,0.24970351112758274,0.0,0.25056475830195785,0.0,0.24940031114442715,0.0,0.25033141942603226,0.0,0.0,0.015786003413788094,0.0,0.015875749450820428,0.0,0.01574550912325652,0.0,0.015933929466713497,0.0,-0.0005365388590811747,0.08424704157048114,0.9392335130625257,0.012390492854948563,0.4969826466354326,0.11989641970647028,0.2421158779763739,0.2548667686590588,1.4085290989563606,0.010482737617656135,1.4084594726294448,0.011493850513685153,1.408595243966931,0.011389185043711258,6.962632691609386e-5,0.938063935919525,0.012707786873857835,0.9380958917432107,0.013899593110172274,0.9380335778870235,0.013785283483858775,-3.1955823685771595e-5,0.23435112250009696,0.2641217724997562,0.26430889499969806,0.23721821000023527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29769835012786944,0.2024271318096038,0.19528415026199167,0.30459036780053517,0.20109267900479402,0.15467650594057378,0.15092642548223528,0.20490599307089627,20.00449977752779,19.99550022247221,34.22455375200107,34.22455375200107,0.0,0.24987787222900712,0.0,0.24898731811181565,0.0,0.2509001874499896,0.0,0.25023462220918763,0.0,0.0,0.015791195779251168,0.0,0.015700083398947483,0.0,0.015863704766676527,0.0,0.015905235230193673,0.0,0.002269619318354482,0.08365901480008579,0.9398316294110632,0.012263886191689473,0.5037123314423461,0.1490022673276054,0.24599115683082143,0.25772117461152455,1.4086930841324357,0.010478742804339832,1.401524310441632,0.011700683652063682,1.415503419138699,0.011909182814990045,0.007168773690803618,0.9378857125676028,0.01273216539289021,0.9352106726052549,0.014065604312222521,0.9404270005318335,0.014166878520535687,0.002675039962347826,0.2987627974996707,0.21726484999963736,0.2004262049996836,0.28354614750008944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2789672997795945,0.2141904742116403,0.3000208819432843,0.20682134406548086,0.19320393935102878,0.1613411866110171,0.2022047027931111,0.15758438051255522,20.002571666523796,19.997428333476204,33.67882705319759,33.67882705319759,0.0,0.25050123469437585,0.0,0.25016319582426694,0.0,0.24977251251263818,0.0,0.24956305696871908,0.0,0.0,0.015606357895711636,0.0,0.01552885770739924,0.0,0.01551612467305133,0.0,0.015459948073832363,0.0,-0.0013288610372854984,0.08043247135046772,0.9431443766629193,0.011432927952621422,0.46945335135537375,0.12014916598370094,0.23133089015056346,0.2381224612048104,1.411052706793368,0.01009348839261402,1.3824515138404128,0.012223184482203346,1.4382238400986755,0.013193583186385218,0.028601192952955167,0.9392850466778961,0.012399082977433617,0.9316972458998606,0.014081312732141816,0.9464934574170302,0.014540647863986275,0.007587800778035653,0.2675412750002234,0.21872329624977588,0.3039311287497759,0.20980429999979985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22673791240344932,0.23467681751795455,0.2583501523138804,0.28023511776471566,0.16820291872281012,0.17226731013502194,0.18430986016079468,0.19420245058907806,19.991379611590023,20.008620388409977,33.24112096667731,33.24112096667731,0.0,0.2499076972273502,0.0,0.25116769437957254,0.0,0.2490478153306769,0.0,0.2498767930624004,0.0,0.0,0.014849773632975464,0.0,0.014925211211982384,0.0,0.014576706504027358,0.0,0.014794391521438575,0.0,-0.0021507832138453766,0.07113433802019895,0.9526779898084877,0.009382187384815749,0.5287176060009697,0.1246947181510224,0.2629858661483259,0.26573173985264376,1.41713154164084,0.009224520931296786,1.3208601035194678,0.015059320975418861,1.5085894078561441,0.01790599456580426,0.09627143812137234,0.9404071963306542,0.012104615458054127,0.9222709695229577,0.014720589179810874,0.957636611797966,0.01604805467922951,0.01813622680769649,0.24234259499987928,0.22809007124995478,0.26621881875010495,0.26334851500005974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21959661835574343,0.2572132690437073,0.2898328630648409,0.23335724953570833,0.08245844599990668,0.09573690881625692,0.09471460796663222,0.07971187387631769,19.983757334235705,20.016242665764295,32.17319584246088,32.17319584246088,0.0,0.24943653614241468,0.0,0.2505634638575853,0.0,0.24984260278652204,0.0,0.2501573972134779,0.0,0.0,0.009990367786241334,0.0,0.009990367786241334,0.0,0.009938918142782478,0.0,0.009938918142782478,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5074114147722739,0.05494213423998857,0.2693659206535105,0.23804549411876325,1.4566989657959266,0.004748197217417077,0.8848031403179543,0.020005562237372234,2.0,0.0,0.5718958254779721,0.943144979796789,0.011633286400951185,0.8848031403179543,0.020005562237372234,0.9985697273016818,0.025635833147672576,0.05834183947883468,0.20971291249981086,0.2547078974998551,0.29466045875001584,0.24091873125007818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2866615618521355,0.2276131581881579,0.22325939315225593,0.2624658868074507,0.19736502501622477,0.16886694522334875,0.16646540435013318,0.18625678176163724,20.021055609941357,19.978944390058643,15.896142383487588,15.896142383487588,0.0,0.2502196110989105,0.0,0.2495347389147367,0.0,0.2499388708367294,0.0,0.2503067791496234,0.0,0.0,0.007424537882073668,0.0,0.0074034492959994015,0.0,0.0074228742146140786,0.0,0.0074322339768259065,0.0,0.0004912999727055572,0.03951347279099008,0.9851141415677328,0.003104203509002731,0.4878406172292341,0.1329614749150738,0.23770943024398009,0.2501311869852541,1.477572397399824,0.0024067509601468605,1.4775122313662796,0.003418865680072994,1.4776295551316914,0.003322029885258587,6.016603354452433e-5,0.98488055169467,0.003126645282515211,0.9848070830077936,0.004443476871709336,0.984950346947203,0.00431789552485199,7.346868687655032e-5,0.2945803687497186,0.2180930549997854,0.2237027700001026,0.2636238062498563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30174088740328403,0.1902192158211547,0.24962190974322723,0.25841798703233404,0.20246659295671401,0.1471047514291433,0.18027397006858317,0.18428434419177556,19.988189111767273,20.011810888232727,15.714805614022517,15.714805614022517,0.0,0.24994583472523144,0.0,0.25010374443868083,0.0,0.2501915277671373,0.0,0.24975889306895038,0.0,0.0,0.0073138975175117355,0.0,0.007316511459313068,0.0,0.007322562206001267,0.0,0.007285786763277904,0.0,-9.915832782453731e-5,0.03839538058429214,0.9862611402219594,0.0029363991525158785,0.4791994897405282,0.1349422278774657,0.23424182430086235,0.24495766543966585,1.478484379827791,0.0023329710448436575,1.4623491275303115,0.004114403073162407,1.493812869510396,0.004048563026677916,0.016135252297479228,0.9853462968254906,0.003058240120441686,0.9839288067407973,0.004489375113916607,0.9866929124059494,0.004387164348815453,0.001417490084693325,0.30619037375019204,0.1956358637497707,0.25406972999998567,0.24410403249979867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2580247384430701,0.19123063937607557,0.2992322764315402,0.2515123457493141,0.1843997423193427,0.14798217664330865,0.2026013011907674,0.18106765020604088,20.003292110928218,19.996707889071782,15.758180162005033,15.758180162005033,0.0,0.2501391347144925,0.0,0.25020373887757,0.0,0.24971395834922452,0.0,0.24994316805871292,0.0,0.0,0.007060791440141259,0.0,0.0070384790460230155,0.0,0.007037589916280587,0.0,0.00706838083263027,0.0,-0.0006857471841251564,0.03422199822299556,0.9905410599272061,0.0023807362353683655,0.4981446873453331,0.1232447043878138,0.24707483074752162,0.2510698565978115,1.4806043372598727,0.0021784775972756736,1.409843181032104,0.006483670518320868,1.5478274356762536,0.006450231152885849,0.070761156227769,0.9852354099370642,0.0030777314214536864,0.981626456576308,0.004715657644767931,0.9886639156297824,0.004633108267345377,0.0036089533607561314,0.24132718999995706,0.18031926999983616,0.33059852375016197,0.24775501624982604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2877302312372093,0.30542803719844236,0.20423754698680294,0.2026041845775453,0.19738574276614387,0.20334426915359102,0.1551632377778704,0.15434940186814264,19.988608556188414,20.011391443811586,15.710743123889564,15.710743123889564,0.0,0.24958920280059982,0.0,0.24995839166897824,0.0,0.2503263944263114,0.0,0.2501260111041105,0.0,0.0,0.0064352570095404776,0.0,0.006463458824302249,0.0,0.006457826036116999,0.0,0.006433449537867425,0.0,0.00090481106084383,0.02493327103912091,1.000067601705646,0.0013426193331430457,0.456737534163435,0.1163414013869373,0.2146889765725225,0.24204855759091243,1.4855583941071548,0.001875670436095268,1.2885352474205565,0.010703156329263205,1.6727303834594232,0.010051097115472564,0.1970231466865983,0.9853567384203521,0.00305036759809945,0.9782502310328817,0.005054832355852374,0.992107920438449,0.005034443598956098,0.007106507387470216,0.28137596624993316,0.28876234124976613,0.19939121249975678,0.23047048000003287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2731928848226175,0.2798699302850039,0.22841112203271546,0.2185260628596632,0.08806650436927647,0.10388216169436831,0.09788379153749817,0.0775912429619634,20.018538887858952,19.981461112141048,15.556567420728967,15.556567420728967,0.0,0.25042674580962526,0.0,0.24957325419037477,0.0,0.24996327361315152,0.0,0.25003672638684854,0.0,0.0,0.00486300195050385,0.0,0.00486300195050385,0.0,0.004860372922005767,0.0,0.004860372922005767,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4730199277496108,0.05304243885935334,0.22103664909163992,0.2519832786579709,1.4985700193102127,0.0014165523985203475,0.9707489870051731,0.0059683551195275596,2.0,0.0,0.5278210323050394,0.985751512187594,0.0030081758091442903,0.9707489870051731,0.0059683551195275596,1.0000039111108938,0.006056973495814324,0.015002525182420795,0.26441392374981104,0.2888033024996569,0.22860726500011896,0.21817550874999733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28221368987701717,0.2552790760956069,0.27390874311618096,0.18859849091119496,0.19531986111296734,0.182839303610973,0.1921294789152918,0.14676267575688712,20.005053388608147,19.994946611391853,15.788700963262153,15.788700963262153,0.0,0.24994398194755654,0.0,0.25002890277617207,0.0,0.24984476250862434,0.0,0.25018235276764705,0.0,0.0,0.007390977799477628,0.0,0.007388891386851704,0.0,0.0074064285749310425,0.0,0.007397196122466284,0.0,5.423055254274716e-5,0.039477657197935896,0.9851511200557069,0.0030828859559638563,0.4535342085033164,0.11202038733341825,0.22093637557448365,0.23259783292883277,1.477777326020918,0.0023813657844080523,1.4777655585451883,0.003395692140359722,1.4777885051228608,0.0032924384095811255,1.1767475729509432e-5,0.9851571137875677,0.0030737085811350065,0.9851377063812385,0.004386799358315778,0.9851755508235804,0.004259968116628852,1.940740632919742e-5,0.2866270512501234,0.2578601049998276,0.26768668249994887,0.18782616124970095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.20583449967586115,0.29460106835549615,0.2754578208078988,0.22410661116074382,0.1568319245838634,0.2003358712229786,0.19237648710148508,0.16706980095355978,19.991098167161212,20.008901832838788,15.755133035145484,15.755133035145484,0.0,0.2500680430517754,0.0,0.2499512444471531,0.0,0.25027130137381665,0.0,0.24970941112725495,0.0,0.0,0.007339978807642849,0.0,0.007298487553451488,0.0,0.007347444763616031,0.0,0.00729144250254679,0.0,-3.857499785694461e-5,0.038355657261969454,0.9863018906470459,0.002912900310805488,0.5089439315610874,0.10400990431883766,0.2481212591053585,0.2608226724557289,1.478405093222509,0.0023277470920267116,1.4623948477032103,0.0040932810048061544,1.493614826465843,0.00403598645111812,0.016010245519298843,0.9852430476859274,0.0030549610310123374,0.9838185316007249,0.0044815051643884414,0.9865963379668702,0.004383130061898403,0.0014245160852026767,0.20199244874991673,0.29273440125013417,0.28560877874962204,0.21966437124992372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26233533542581466,0.3043218330932315,0.23634929936948337,0.19699353211147044,0.18584663872759039,0.20415827154934324,0.17342899228555483,0.15169939847672198,19.984086278661874,20.015913721338126,15.844332809014658,15.844332809014658,0.0,0.249730523626082,0.0,0.25037123470159806,0.0,0.250026608331855,0.0,0.24987163334046483,0.0,0.0,0.007083247694979866,0.0,0.007114032219510895,0.0,0.007084768528107748,0.0,0.007057621508110916,0.0,-0.0002035166553601856,0.034396106636524246,0.9903629270311193,0.0023777038455121877,0.46660570089027326,0.10980308306337369,0.22592441652172854,0.2406812843685447,1.4803284184717829,0.002196316223717937,1.4097281441963896,0.006484813348357611,1.5473986790334069,0.0064557135371861585,0.07060027427539335,0.9850138841658952,0.0031011731321340438,0.9814001387526238,0.004745529951530695,0.9884469423085032,0.00467337615611733,0.003613745413271433,0.2783962287503541,0.2994817062498471,0.22870979624995078,0.19341226874974116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30246834014064783,0.2788497150639047,0.22689667072796274,0.19178527406748477,0.20321307559522267,0.1931840919500479,0.16860063850800544,0.14835462518382694,19.993129111492827,20.006870888507173,15.704861124221829,15.704861124221829,0.0,0.24980350556647188,0.0,0.2499919722226682,0.0,0.2501797999900111,0.0,0.25002472222084876,0.0,0.0,0.006440335001046559,0.0,0.00643362090777701,0.0,0.006472088574739574,0.0,0.006490671958256206,0.0,0.00040904442171975423,0.024744911015985093,1.000261459529634,0.001318345048217311,0.4443060437747255,0.11624387882414022,0.21313570492418202,0.23117033885054342,1.485463001804762,0.0018785789754789406,1.2884585705242315,0.010716660666030307,1.672617211521266,0.010051886528472406,0.19700443128053055,0.9853720321516962,0.0030499784808944675,0.9780559918623865,0.005073736457327916,0.9923222704265405,0.0050576145430997425,0.007316040289309781,0.2933626650003336,0.2772717524997985,0.22418313624980044,0.2051824462498428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3048149969547224,0.22925799976344446,0.25739907597782913,0.20852792730400405,0.10290379948359356,0.086703994714785,0.09460020058135507,0.07501586424352397,20.000563444413142,19.999436555586858,15.5147179047526,15.5147179047526,0.0,0.24996826250176318,0.0,0.2500317374982368,0.0,0.2499541763914347,0.0,0.2500458236085653,0.0,0.0,0.004880140277453372,0.0,0.004880140277453373,0.0,0.004836648212696781,0.0,0.004836648212696781,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45168737466762526,0.05755746181893503,0.23040322880259503,0.2212841458650303,1.4985977802773311,0.0014030326273549974,0.9708059700429433,0.0059113923163627465,2.0,0.0,0.527791810234388,0.9858596990761705,0.0029798577607704295,0.9708059700429433,0.0059113923163627465,1.0001607416577367,0.0060200885121180344,0.015053729033227358,0.3067137999998688,0.22463689750004318,0.2636772087500406,0.20497209374988803
