generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.366397468533474,0.18388092867328176,0.29344984064167556,0.15627176215156877,0.22416824474686725,0.14414090816401834,0.200312206972497,0.1262986252403844,40.0,40.0,40.0,0.0,0.0,0.0,0.31665259351930036,0.0,0.061461985474334145,0.0,0.0,0.0,0.06418085060106385,0.0,0.06252652985963723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061874902118060994,0.0,0.06050497024972387,0.0,0.0,0.0,0.06015127165826268,0.0,0.3126468965196169,0.06855304666923046,0.0,0.018080694687242983,0.0,0.0,0.0,0.019331949819224946,0.0,0.01832638111040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153476622407953,0.0,0.01797526660086606,0.0,0.0,0.0,0.01759904376132858,0.0,0.0681634712773141,-0.016352057424885703,1.9181431161753402,4.221523611197406,4.961764831835265,0.4205835642766966,0.13745192799950837,0.20507456128028317,0.2155090029964134,2.101786801610135,0.5145363327302881,2.072048847166877,0.506161663356617,2.13003785833123,0.5410910377056355,0.029737954443258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359379381249557,0.1844509287496565,0.2948392237500128,0.16133046624979497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36437769920123897,0.18120292326650425,0.27748490541750526,0.17693447211475155,0.22382717696252769,0.14110913815053452,0.19299536468916745,0.13913701399798495,40.0,40.0,40.0,0.0,0.0,0.0,0.40907118699604517,0.0,0.03210968432723976,0.0,0.0,0.0,0.02983584278689762,0.0,0.03195809405788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031887053784052564,0.0,0.03013745110347494,0.0,0.0,0.0,0.031301945483225256,0.0,0.403698741461181,0.0749606891521891,0.0,0.009663809781792133,0.0,0.0,0.0,0.008760366602407888,0.0,0.009617263327169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975657949448493,0.0,0.008755137740526435,0.0,0.0,0.0,0.009368143779531208,0.0,0.0747849180608433,-0.016552426858198504,2.3357838368721047,5.298565884837508,6.138045778652545,0.432331662662486,0.1444603956505233,0.21109038414170234,0.22124127852078365,2.120985847979419,0.633445745561608,2.0250031945173665,0.5940564322852129,2.212169368768368,0.7406871992499965,0.09598265346205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988863624948236,0.1703853512497507,0.2806793937502574,0.18904661874975598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32073996690333517,0.2814578176967879,0.2264565401968589,0.17134567520301805,0.0987946576031182,0.10065449488688932,0.07759507442803708,0.06885278084009182,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4260080129781873,0.05626091608871865,0.19380107929737597,0.23220693368081133,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404426500029265,0.2764753924999681,0.21511963374990262,0.184360708749809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38801201594377693,0.14931976253779097,0.32378924590059743,0.1388789756178347,0.2296073821538948,0.12081885682558036,0.21151396327581817,0.11396124739315364,40.0,40.0,40.0,0.0,0.0,0.0,0.12679946656669633,0.0,0.12352781258178819,0.0,0.0,0.0,0.12351791536011582,0.0,0.12298784594511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601411244366043,0.0,0.12575143606936465,0.0,0.0,0.0,0.12726216792987957,0.0,0.12413924310337539,0.03567152622545101,0.0,0.03434123499047414,0.0,0.0,0.0,0.03410230957083152,0.0,0.03406856397889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497065813839448,0.0,0.035196157079913394,0.0,0.0,0.0,0.035717846936250505,0.0,0.034514267673912635,-0.005039060831163287,0.9653476309200848,2.0944991876275383,2.1267751862726803,0.4092737000071116,0.13528485682173555,0.1993843409648775,0.20988935904223405,2.0917420709715944,0.4113827855506075,2.091913327057447,0.41489108694669624,2.0915793776900347,0.414141875499307,-0.0001712560858523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902831987493692,0.15127106874971707,0.3100927137498048,0.14835301874962933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3122495062639163,0.16853910313671647,0.3483037917609004,0.1709075988384667,0.2073852620532319,0.13444847305940297,0.21935395315522752,0.13538254680041376,40.0,40.0,40.0,0.0,0.0,0.0,0.22507288471817308,0.0,0.09383533506470361,0.0,0.0,0.0,0.09407913227338155,0.0,0.09448545725080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934703475849807,0.0,0.09407768644012854,0.0,0.0,0.0,0.09310183649434241,0.0,0.2118773201734822,0.0565112120836509,0.0,0.027348936313846463,0.0,0.0,0.0,0.02710243071924963,0.0,0.027624871448522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026904434678637013,0.0,0.027424086061261132,0.0,0.0,0.0,0.02644482221260562,0.0,0.0528244154729371,-0.03930652837185953,1.447815856324852,3.124349600071746,3.560636386593491,0.46445902678456497,0.1333446718838353,0.2263949446162353,0.23806408216832972,2.08806008214481,0.4419076214496076,2.0790794502850596,0.4422179452198158,2.0965916824115736,0.4504824331483488,0.008980631859750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144318649998303,0.16502618249964984,0.3410401112498175,0.1795018412497145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37071959746002237,0.16813564760357513,0.2966067765774013,0.16453797835900122,0.2262726254447445,0.1339016396913377,0.20161633231888687,0.13163367116654695,40.0,40.0,40.0,0.0,0.0,0.0,0.31362229924320556,0.0,0.06150466880529618,0.0,0.0,0.0,0.06168322296204316,0.0,0.06180142295547649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291383678256462,0.0,0.06380396034422443,0.0,0.0,0.0,0.06071413273810375,0.0,0.31395645616908574,0.06827283739746372,0.0,0.0182811382827717,0.0,0.0,0.0,0.018352369828358205,0.0,0.018070565262655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568502775566216,0.0,0.019231641432117898,0.0,0.0,0.0,0.017621425964404032,0.0,0.06847388985510136,0.001220258265541208,1.9176359772196825,4.208197624188451,4.954055027102445,0.4260868110863453,0.14140060377122668,0.20781378172402068,0.21827302936232454,2.101201362896221,0.5151976395848804,2.0720243816711603,0.50739286287045,2.1289194950600283,0.5407918568367877,0.0291769812250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671842874963184,0.16468039749992214,0.3054364574999039,0.16316471624968154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.39594425161420826,0.2094195244766931,0.2907475491251362,0.1038886747839625,0.23112531510550627,0.1592270765814815,0.19899754509944112,0.0877194011936956,40.0,40.0,40.0,0.0,0.0,0.0,0.4090693161628157,0.0,0.029257469207918375,0.0,0.0,0.0,0.03276174956879169,0.0,0.030981421889921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028375822034676555,0.0,0.03052486358195202,0.0,0.0,0.0,0.03279931623337132,0.0,0.4062300413205533,0.07521429638865819,0.0,0.008576832218825513,0.0,0.0,0.0,0.010029203920839986,0.0,0.009282549048520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936371255512628,0.0,0.009288013727927256,0.0,0.0,0.0,0.01041576621846802,0.0,0.07472836088854344,-0.004607263632929798,2.333839071037304,5.321574042676086,6.164626142674431,0.3787894174651653,0.12533766758599613,0.18487498898130403,0.19391442848386128,2.12183641303188,0.6367869724303085,2.0262267766131328,0.5975793046713548,2.2126655676296907,0.7436887769154835,0.0956096364187479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349281124962967,0.2053326237499179,0.2857654650002024,0.09540909999997332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33046645525186363,0.242097174050157,0.26898965311168593,0.15844671758629347,0.11238135258754149,0.09254406002603678,0.09828045406160854,0.06141893847888703,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41364534226186844,0.055947220923293656,0.20823821834574005,0.2054071239161284,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247484625009625,0.23701345249980846,0.28799640749971817,0.16251529374963558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4018222873987618,0.21157006324610758,0.2574417926421226,0.12916585671300795,0.23182760437261843,0.16035688689293293,0.18381142919836166,0.10675867581049366,40.0,40.0,40.0,0.0,0.0,0.0,0.1262775596512467,0.0,0.12558221663432131,0.0,0.0,0.0,0.12405048616386188,0.0,0.1242739639292242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454893196950377,0.0,0.12440607642188464,0.0,0.0,0.0,0.12520844026619776,0.0,0.1256523249637597,0.01885045176485794,0.0,0.018748199634882997,0.0,0.0,0.0,0.01836624877064712,0.0,0.018491597316039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430389627898336,0.0,0.018554664511708206,0.0,0.0,0.0,0.018712221309597456,0.0,0.018651985305451348,-0.002168858212841211,0.5126935739704579,2.566913669217047,1.545401158089744,0.3700288772229921,0.11549548737934276,0.18026900825428585,0.18975986896870622,2.5539040964355273,0.150969698779043,2.5539718771185216,0.15481268568750853,2.553839704786683,0.15443469752744315,-6.778068299404141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040052999931497,0.2204236274999388,0.2509988012498996,0.12817704124980875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38631307159371825,0.22966885807395232,0.22872408312643983,0.15529398720588958,0.22951020447344953,0.17040016863807425,0.16973740905131904,0.12592572505207353,40.0,40.0,40.0,0.0,0.0,0.0,0.21832143370436483,0.0,0.09571103773827568,0.0,0.0,0.0,0.0928344170647546,0.0,0.0937044072941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271077679384573,0.0,0.09491049889386119,0.0,0.0,0.0,0.09430080309439982,0.0,0.2175066254162986,0.029086663416423512,0.0,0.015023754628084437,0.0,0.0,0.0,0.014265941571123368,0.0,0.014417072628336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288160242932373,0.0,0.01471316395621822,0.0,0.0,0.0,0.014554629013937817,0.0,0.028949745445339965,-0.0007849471786140454,0.7647450126078925,3.8173116786678696,2.325868877561019,0.3873510534567553,0.12291266765628346,0.18869735932925402,0.19865369412750133,2.551998763492946,0.1649917857209045,2.538808147551594,0.1686071043466343,2.564529848637231,0.17262931741462822,0.013190615941352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38367247749966876,0.24228174000017555,0.22565396624992606,0.14839181624976347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.42828851370619375,0.21905834755231404,0.21390260061652222,0.13875053812497012,0.23676399012144778,0.1639425186392296,0.16152000716452622,0.1140264399129917,40.0,40.0,40.0,0.0,0.0,0.0,0.31213397849255675,0.0,0.06225183959712002,0.0,0.0,0.0,0.062248879875062224,0.0,0.06302847010952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227710070682774,0.0,0.06316565760190791,0.0,0.0,0.0,0.062226004876333056,0.0,0.31266806874066283,0.035979447356373644,0.0,0.009725607452869356,0.0,0.0,0.0,0.009826231530693237,0.0,0.010065877950230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821891019027343,0.0,0.01006999378361296,0.0,0.0,0.0,0.009771850074237481,0.0,0.036040349400466284,0.0032445831530787143,1.0045759765684668,5.1218768510638215,2.876906332627142,0.3580572171449694,0.1217966244061047,0.17440549077376902,0.18365172637120036,2.5608046338014523,0.1980443743849078,2.509949600909233,0.20190213992839873,2.6091169150490603,0.22347718104425943,0.050855032892219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068099724992698,0.21797802374995034,0.2239080474999811,0.15130395624953163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3784525442526364,0.19132046159330768,0.27806656232963545,0.15216043182442043,0.2263020288264102,0.14796718060886146,0.192784294632456,0.12253340277712828,40.0,40.0,40.0,0.0,0.0,0.0,0.4068970523946082,0.0,0.03233367320368482,0.0,0.0,0.0,0.030918208004543996,0.0,0.031105516327471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899537172247932,0.0,0.030996094111328112,0.0,0.0,0.0,0.030919299671150022,0.0,0.4059306191149656,0.03917767517951218,0.0,0.005377102894075846,0.0,0.0,0.0,0.004953937103735775,0.0,0.005035408223859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959709591164124,0.0,0.004954531089521811,0.0,0.0,0.0,0.0050185052227898945,0.0,0.03903022240773697,-0.004029808109455106,1.21134728800681,6.452572217449692,3.058480383089328,0.3977722621133169,0.1225806059340384,0.1948886449895672,0.20288361712374967,2.577186327050902,0.2495283103545639,2.390092536515327,0.26139983964568786,2.754925428059699,0.3753026911293032,0.18709379053557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595063849995477,0.19796005749977408,0.2947636275000156,0.14776992999963304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24828803065066501,0.2370103757216458,0.2639749964458335,0.2507265971818557,0.08966750596633968,0.08209684395728885,0.09212461647737781,0.09922530261206153,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5008735965326635,0.06394389188051125,0.2507520719667653,0.25012152456589815,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661708749967767,0.2363403074999469,0.24842342500004563,0.23861917999992185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.428328716481738,0.1557448649586186,0.23668123129548718,0.17924518726415625,0.23703826013207963,0.12574812315671818,0.1737888915708963,0.1408638517521466,40.0,40.0,40.0,0.0,0.0,0.0,0.12282491400972699,0.0,0.12608525132859713,0.0,0.0,0.0,0.12446293336317038,0.0,0.12595474439140308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369787229456264,0.0,0.12583536939803502,0.0,0.0,0.0,0.12595337633592354,0.0,0.1251855388785812,0.018087395250672083,0.0,0.01897835906976612,0.0,0.0,0.0,0.01846777586496714,0.0,0.018992950893651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842962640778898,0.0,0.01877228688015228,0.0,0.0,0.0,0.018936758677678273,0.0,0.01885448571421151,0.010579307745594013,0.5106698775469616,2.5367198483873588,1.5067779010815918,0.3836352289480903,0.1373229896453088,0.18690017474248793,0.19673505420560236,2.549742945384651,0.15309509407568972,2.549809117700663,0.15688217293952286,2.54968008168444,0.15658925988004346,-6.617231601187025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211392999930776,0.15250325249982144,0.24116364999985732,0.17421916749985553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.44382562395413205,0.14569007385055147,0.2847900508449972,0.12569425135031936,0.2385240325991596,0.11885421366749879,0.19608118375329434,0.10461643298031356,40.0,40.0,40.0,0.0,0.0,0.0,0.21823733093125938,0.0,0.0931324114926438,0.0,0.0,0.0,0.09313598927022282,0.0,0.0948137891770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420653504408139,0.0,0.09373116284826873,0.0,0.0,0.0,0.09364741840847675,0.0,0.2190953628280354,0.029271138526748154,0.0,0.01433039386436231,0.0,0.0,0.0,0.014277564798528467,0.0,0.014928161826916362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556059754995418,0.0,0.01440738879663739,0.0,0.0,0.0,0.014566828559047746,0.0,0.029512396959319412,0.004291530317137204,0.7771702492942918,3.8168953094602323,2.3340688872908277,0.3541268681467979,0.12099076490610279,0.1726627264118998,0.1814641417348981,2.5471365224525297,0.16605143367005226,2.533669536141166,0.16962278214071042,2.559930159448324,0.17381959616118597,0.013466986311363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46008102624906805,0.14598779249967225,0.2721723962499907,0.12175878499981142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37837434981253615,0.2274582790300956,0.2763025332609704,0.1178648378963979,0.22674798535993235,0.16845627905137445,0.19272746805978763,0.09861645143809364,40.0,40.0,40.0,0.0,0.0,0.0,0.31138247992319557,0.0,0.06221157848824564,0.0,0.0,0.0,0.06310785760511903,0.0,0.06270811179399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061949766002790785,0.0,0.06181999378777812,0.0,0.0,0.0,0.06395223950265336,0.0,0.3128679728962237,0.03581922115748911,0.0,0.00990806834948527,0.0,0.0,0.0,0.010124331073347483,0.0,0.009857171906492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658783709545383,0.0,0.009754581697428428,0.0,0.0,0.0,0.010378907814545877,0.0,0.03611215446573179,0.0056676219073543395,1.0021177908379086,5.1198500158487885,2.8590994810541144,0.37730124948041494,0.1098934735100349,0.18398460284843374,0.19331664663198114,2.5610040679784065,0.19710098040531732,2.5106424447303906,0.20092503353930685,2.608847610064022,0.2224497277195839,0.050361623248015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702327574997585,0.22926021000015173,0.27461919124999307,0.12588784124972172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40192096655994636,0.19882430006531668,0.279402910866505,0.11985182250823208,0.23122880620671496,0.15204120154903122,0.1937746736109357,0.09953423675315196,40.0,40.0,40.0,0.0,0.0,0.0,0.4069965287779706,0.0,0.03080180245545542,0.0,0.0,0.0,0.030319035815609123,0.0,0.03151635658242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140796908844617,0.0,0.03155134685825851,0.0,0.0,0.0,0.030694517739193464,0.0,0.40671244268264206,0.039341894380950614,0.0,0.004932117697508933,0.0,0.0,0.0,0.004766011120309371,0.0,0.005126430393142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020860360435848,0.0,0.005085205824180556,0.0,0.0,0.0,0.004894538056194259,0.0,0.03941079488156242,0.0003811555343802499,1.2194100499982283,6.4515504042585965,3.041703315849193,0.36913584828400087,0.11401167215464221,0.18085983626039848,0.18827601202360236,2.575856109318535,0.25122328626813833,2.3889089175752356,0.2622787359139762,2.75345594147467,0.37874138412897124,0.18694719174329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029376137496728,0.20335330999972082,0.2563348124999805,0.13737426374964704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2830067676107351,0.28637487297917374,0.2246363458535363,0.20598201355655482,0.10267904045358835,0.08913317013946388,0.08336015994315443,0.08232498044237671,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46227913307850965,0.061359706953067875,0.2097884220345464,0.25249071104396326,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861709087500665,0.29514824749994145,0.21128245625004108,0.20739838749979472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.40919660504463307,0.2077592440133753,0.23780680206628882,0.14523734887570283,0.23356988314539875,0.15827876468455165,0.17453585615894524,0.11831867822939696,40.0,40.0,40.0,0.0,0.0,0.0,0.12508852360619313,0.0,0.12519417082254608,0.0,0.0,0.0,0.12439237781153459,0.0,0.1251577152690158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513164721490852,0.0,0.12540613053299274,0.0,0.0,0.0,0.12497260416818866,0.0,0.12465683057462053,0.009200703587181822,0.0,0.009244826012967356,0.0,0.0,0.0,0.009200922948033352,0.0,0.00927036078561476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217428641232067,0.0,0.009290448807981007,0.0,0.0,0.0,0.009172715186968357,0.0,0.009189061679183387,-0.0004768249735097234,0.25402623666570984,2.8142937266987813,0.904396281479451,0.36952894219616045,0.11772072652272914,0.18002563733950638,0.18950330485665398,2.8159359938440116,0.04185853555406194,2.8158744075976205,0.04588051100722103,2.8159945007780838,0.045462261447314106,6.158624639110522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297709224994515,0.20994367749980394,0.22326185749993935,0.1370235424997869
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3804196635877965,0.21771571846023785,0.24528762803957627,0.15657698991238944,0.22751443335607427,0.16424652107977938,0.1787664361881618,0.12656605726378917,40.0,40.0,40.0,0.0,0.0,0.0,0.2187419114587827,0.0,0.09362079340995592,0.0,0.0,0.0,0.09380982673278741,0.0,0.09391332811592622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369613229465933,0.0,0.0938771128401604,0.0,0.0,0.0,0.09406863921840893,0.0,0.2182722559293191,0.014162076533967859,0.0,0.007106117977965189,0.0,0.0,0.0,0.007139780954181983,0.0,0.0071268120760952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094966562245854,0.0,0.007065846882689551,0.0,0.0,0.0,0.00712449736010188,0.0,0.014197714540538168,-0.0006766388512978408,0.3722960879931728,4.229555706620125,1.3006035249505548,0.389596569167712,0.11839322016699627,0.18986667819828995,0.199729890969422,2.820785764942101,0.04484722446765771,2.793731297424285,0.05150068195309169,2.8464875090840276,0.05418712056243535,0.02705446751781673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280063124932383,0.22307459624980572,0.24883071749988356,0.15529405499992702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37653624713687517,0.2628423270643152,0.23693518267026764,0.12368624312854205,0.22639866425015892,0.18614133594585508,0.17314010515671352,0.10243165956362016,40.0,40.0,40.0,0.0,0.0,0.0,0.31182750767624956,0.0,0.06306977982945668,0.0,0.0,0.0,0.06198556600080189,0.0,0.06267078818495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273977568112357,0.0,0.06281207428821808,0.0,0.0,0.0,0.0622961604279911,0.0,0.3125983479112029,0.01709857185995215,0.0,0.004987971192941797,0.0,0.0,0.0,0.004844098005215211,0.0,0.004955355840074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487932605796677,0.0,0.004963863798869334,0.0,0.0,0.0,0.004859394013662687,0.0,0.01720107832247949,0.0022964220946432154,0.4724567139452703,5.6645588548179555,1.42240719333979,0.37380105349728243,0.10552299484381696,0.18180697153541517,0.1919940819618672,2.8292250889746744,0.053307354826073496,2.7029401896027383,0.07591161921659877,2.9491957433780143,0.09415737156013894,0.12628489937193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39624079124934847,0.24352445750012366,0.22753851249968501,0.1326962387496362
