generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2940126267215207,0.21588355606202467,0.30784173845323676,0.18226207876321782,0.20008609507451042,0.16315943252864187,0.20482752657905917,0.14270547210494025,26.691154406046977,26.53164880379729,26.777196790155735,115.38102933824106,116.24949225594032,114.10828661581412,0.0,0.12584375689756905,0.0,0.12617495826805789,0.0,0.04350854758285847,0.0,0.04085543800803122,0.0,0.12540312497760417,0.0,0.04033564498135305,0.0,0.0,0.0,0.041489199083933385,0.0,0.12549317080593497,0.0,0.04121180187712212,0.0,0.04031022970498723,0.0,0.12671504434916422,0.0,0.12265908346338425,0.0,0.0,0.03491102463675825,0.0,0.03562362516743607,0.0,0.013420682501508267,0.0,0.01219025562716265,0.0,0.035199547420798956,0.0,0.012193848500773567,0.0,0.0,0.0,0.01282310963179854,0.0,0.03489197098393155,0.0,0.012445928298629021,0.0,0.012277585186691465,0.0,0.03557909487271698,0.0,0.03394358934557527,0.0,-0.005109083049495388,0.9604492047689432,2.1012115906734303,1.1578415263904964,0.4685298290837394,0.14146626526978254,0.22926091187959424,0.23926891720414525,1.8611322843530498,0.28195726332237137,1.8372204426690397,0.27792278929847253,1.8838485339528594,0.2950319623869797,0.023911841684009998,0.92422670677373,0.1036145465728757,0.9136193524597436,0.10236669343141187,0.934303693372017,0.1079475763070529,0.01060735431398639,0.3074143000000881,0.21183859874985064,0.3040155175000692,0.17673158374986114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2747153639047021,0.18171536768247956,0.3128295159539158,0.2307397524589026,0.19103707078784435,0.14208472817466153,0.20695914226124396,0.16957221655932472,26.772362679313183,26.540845358841924,26.68679196184489,113.13012658068503,114.46387100379062,113.93776133049617,0.0,0.14461076002162446,0.0,0.14612188632656187,0.0,0.021070139107214496,0.0,0.02186653767408124,0.0,0.1430915184393601,0.0,0.02119717104460161,0.0,0.0,0.0,0.020443050253163873,0.0,0.1459591932800448,0.0,0.020683726628681853,0.0,0.02059552246691542,0.0,0.1486913181282601,0.0,0.1456691766294902,0.0,0.0,0.038893398208897485,0.0,0.039613112594611456,0.0,0.006448736678616476,0.0,0.0068137755452510156,0.0,0.03822070603959701,0.0,0.00638490887307701,0.0,0.0,0.0,0.0062458466384067105,0.0,0.039398337331533737,0.0,0.006396533081760149,0.0,0.006278177590471696,0.0,0.04038462766416344,0.0,0.039548787335947,0.0,0.012991046500497413,1.0934644889514458,2.4645561187782214,1.2849837121901098,0.5108114188383059,0.1475261462404462,0.2524182744669333,0.2583931443713726,1.8721038240569101,0.2853653134406707,1.7987929693653026,0.26936660037305704,1.941749136013937,0.32756374209247924,0.07331085469160718,0.9296250244225414,0.10104847067451606,0.8994398690369664,0.09647888506215106,0.9583009220388377,0.11297142264364372,0.030185155385575042,0.2773896349998173,0.18070145624983555,0.3133815925004736,0.22852731624990408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23930935614948023,0.2549134913936949,0.3086858286841206,0.19709132377270425,0.08272831325271193,0.09139149023987174,0.11173253342448992,0.07288278859519029,26.681244406597532,26.713583738134236,26.60517185526823,87.95350803269658,88.8787903314925,89.90955233857828,0.0,0.16593377828145675,0.0,0.16767028651831742,0.0,0.0,0.0,0.0,0.0,0.16639593520022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657295463483585,0.0,0.0,0.0,0.0,0.0,0.16449012002832666,0.0,0.1689369253368375,0.0,0.0,0.02733024056362819,0.0,0.02744526397784729,0.0,0.0,0.0,0.0,0.0,0.02728842905786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908252923301512,0.0,0.0,0.0,0.0,0.0,0.026703945958511152,0.0,0.027299326276364427,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48146108699691825,0.05051578051011621,0.2732271657525734,0.20823392124434484,2.400710493835172,0.020582888233400688,0.717247855766932,0.08672180887258293,4.0,0.0,1.68346263806824,1.0255367121140575,0.07938301591721185,0.717247855766932,0.08672180887258293,1.3184111256438262,0.21691800524758448,0.3082888563471253,0.23328960875017657,0.2606004799997999,0.31705025875002135,0.1890596524998219
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30978736056736883,0.24073902551449855,0.24710887654950683,0.2023647373686257,0.20618704979002464,0.1758477219162586,0.17933560268945187,0.15535554596825565,26.7381990145445,26.664815629732466,26.596985355723035,114.54622335131788,115.06364193168676,117.30079096525272,0.0,0.08323999954222225,0.0,0.08297466066807441,0.0,0.08400533977748112,0.0,0.08491293417150365,0.0,0.08285201761933235,0.0,0.0824758815291177,0.0,0.0,0.0,0.08296696205739099,0.0,0.08325016343054648,0.0,0.08364963840835342,0.0,0.08240027458887364,0.0,0.08399933422225922,0.0,0.08327279398484477,0.0,0.0,0.024701839209327642,0.0,0.024194782075362666,0.0,0.02443377819126455,0.0,0.025203688973707755,0.0,0.023747547795047126,0.0,0.02433388192142433,0.0,0.0,0.0,0.02396011796343873,0.0,0.02446773195236565,0.0,0.024909801320692725,0.0,0.02399429468296682,0.0,0.024966588055445625,0.0,0.024699003792548812,0.0,0.0029112276160429096,0.6365255322532968,1.396740416135504,0.8041510305445388,0.45433910396636573,0.14720807643797648,0.2213439515467975,0.23299515241956814,1.8567348665061825,0.26923144938355775,1.8567274798894091,0.2714022790731498,1.8567418837921177,0.271137518968464,7.386616773617193e-6,0.9227513511576885,0.1044314646461367,0.922735424467915,0.10524825673055786,0.9227664815129732,0.1051801093018354,1.5926689773455984e-5,0.2912611699997243,0.24119805875022593,0.26500366999999786,0.20253710124978394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28946079225217825,0.19287186567378523,0.3601718549904525,0.15749548708358405,0.19879488196887743,0.14893535251070464,0.22260826169363837,0.12695768951053638,26.708183016212054,26.64110163104991,26.650715352738036,114.49665184324196,115.33753823138674,115.97565033952043,0.0,0.10501188166600658,0.0,0.10683571489801583,0.0,0.06332319925982226,0.0,0.06288117706215683,0.0,0.10261711235460487,0.0,0.06171690629350521,0.0,0.0,0.0,0.061297559094580054,0.0,0.10666384685200851,0.0,0.062262140985436615,0.0,0.062245677097462385,0.0,0.10156786796845178,0.0,0.10357691646794907,0.0,0.0,0.030584807950492676,0.0,0.03085817699229266,0.0,0.019338168532177093,0.0,0.018808959782164212,0.0,0.029299858257265075,0.0,0.018444241217337776,0.0,0.0,0.0,0.018558091436135873,0.0,0.030488231267665925,0.0,0.018987211973433272,0.0,0.01885578539798265,0.0,0.029021601755174715,0.0,0.02971324525120385,0.0,-0.0053121552604358194,0.8087301171160324,1.7398308406646683,0.9882906267280793,0.4731631699601742,0.13693112984706166,0.23092994979799294,0.24223322016218124,1.8526905681553674,0.2749320544952582,1.845009627908822,0.2750660790170333,1.8599874613895855,0.280195321333061,0.007680940246545454,0.9241720690274776,0.10407739106473318,0.9205144462287296,0.10415579098747609,0.9276468106862883,0.10603251445530175,0.0036576227987480535,0.27784992250000684,0.17965232749970786,0.3688896462495726,0.17360810374953836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3064567246412931,0.22688439156197823,0.26690219489432254,0.19975668890240614,0.20499426820459052,0.16852296052657725,0.1884925252016052,0.15372586475803984,26.573671079240494,26.572840079286664,26.853488841472842,115.46661525233756,115.1828520031103,113.71909942367895,0.0,0.1243847805897344,0.0,0.12633820825898842,0.0,0.042606868466285086,0.0,0.04309241843931008,0.0,0.1257902319005427,0.0,0.042986767056290724,0.0,0.0,0.0,0.04141261575485468,0.0,0.12546860830729956,0.0,0.0387084506273083,0.0,0.03928018809554511,0.0,0.12745373319701483,0.0,0.12247712930682614,0.0,0.0,0.034436214768945095,0.0,0.035528829406889416,0.0,0.012978502818366391,0.0,0.013198588543498268,0.0,0.03539812723489756,0.0,0.01309697553316697,0.0,0.0,0.0,0.01221091422356272,0.0,0.035045609295131015,0.0,0.011370842711236338,0.0,0.011767928786071196,0.0,0.03549342849861894,0.0,0.03391994217172303,0.0,-0.0022274998762500053,0.9527569193551366,2.107578398012026,1.1437289430389024,0.46029468296730675,0.14633982528438766,0.225104462081875,0.23519022088543176,1.8669057290465478,0.2758561831947083,1.843062768952653,0.27216519192067534,1.8895565411357476,0.288582312641447,0.023842960093894628,0.9259561089568544,0.10371225532948228,0.91523008716558,0.10244277779461552,0.9361458296585651,0.10809625788126505,0.010726021791274395,0.31413879250006854,0.23839229875014414,0.26182102749989083,0.18564788124999243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28400362449979866,0.2419858129452326,0.2749388416700644,0.1990717208849044,0.19542140786636306,0.17657673123978304,0.1918229507041029,0.1532231361103366,26.607308299593985,26.631907076005163,26.760784624400856,113.26815616430963,112.08376020288867,112.07989827867563,0.0,0.14570579468301142,0.0,0.14739506403360755,0.0,0.020763305790927458,0.0,0.017999935111114716,0.0,0.1461476224362432,0.0,0.01995327666926241,0.0,0.0,0.0,0.021887580728467738,0.0,0.14682881267617706,0.0,0.02138051408997144,0.0,0.01993568083690662,0.0,0.1461082724384293,0.0,0.1458941405058811,0.0,0.0,0.038823573063559984,0.0,0.040071313544345115,0.0,0.006318150629514946,0.0,0.005020809887440234,0.0,0.03913903536683732,0.0,0.006070180825263577,0.0,0.0,0.0,0.00670227208185113,0.0,0.03982128770234297,0.0,0.006722009598797067,0.0,0.006083774544989473,0.0,0.0389666474418562,0.0,0.0389976445904891,0.0,-0.0008345110647493847,1.1103955577579108,2.4635103944773427,1.3088639622239313,0.4721577817200953,0.14321785103082338,0.23236559277193788,0.23979218894815743,1.8751006194744668,0.28871912042454195,1.8024922665282075,0.2726433141535292,1.9440785547734136,0.33072797677614724,0.0726083529462596,0.9348990781181425,0.10068961991548271,0.9047264617257228,0.0961163370772431,0.9635630636909409,0.11258109108476233,0.030172616392419496,0.278084512499962,0.2511881562500139,0.27897184749962667,0.19175548374986423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2408529963415002,0.24870578201634547,0.27887222061821,0.2315690010239444,0.08441286075692318,0.08994069100666219,0.09354722378859537,0.08039478617453899,26.61539107692272,26.75561218024377,26.628996742833515,88.11233835696022,87.9023998680145,89.71059429774724,0.0,0.16552087691550685,0.0,0.165217649154575,0.0,0.0,0.0,0.0,0.0,0.1692614739299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535374914701395,0.0,0.0,0.0,0.0,0.0,0.16589204633933075,0.0,0.16875420451365528,0.0,0.0,0.027008123408057153,0.0,0.026905088766342882,0.0,0.0,0.0,0.0,0.0,0.027263891434769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270760134157007,0.0,0.0,0.0,0.0,0.0,0.02723918014078428,0.0,0.027447120835186647,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4976331344455774,0.05193408691439972,0.2763761715866159,0.22125696285896143,2.400773532863009,0.020346038019511566,0.717377251666176,0.08572388871932712,4.0,0.0,1.6833962811968328,1.0268325505036047,0.07862809551533656,0.717377251666176,0.08572388871932712,1.320815084399162,0.21615378412349642,0.30945529883742867,0.24918255375002688,0.25290806874992766,0.2772946412500124,0.22061473624993624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2443277753151236,0.2272144748769736,0.2763566443690753,0.2521011054388275,0.17729129093478124,0.1684876582535246,0.19254368736317587,0.18144672271680082,26.628548131747326,26.763080402051088,26.608371466201586,61.98512650190624,61.203360712100455,62.1386301941053,0.0,0.08373523423693144,0.0,0.08284165511990804,0.0,0.08242347458758474,0.0,0.08373619118132271,0.0,0.08366901896283228,0.0,0.08473735918125783,0.0,0.0,0.0,0.08257842596786523,0.0,0.08330149259436152,0.0,0.08283376900923504,0.0,0.08219966765557403,0.0,0.08345819258565597,0.0,0.08448551891747118,0.0,0.0,0.013161311893864592,0.0,0.012925942052675334,0.0,0.012881312299763706,0.0,0.013241769306625543,0.0,0.01320786796715806,0.0,0.013483274212852052,0.0,0.0,0.0,0.012938936241381111,0.0,0.013173919626599384,0.0,0.012986184976367285,0.0,0.012861990650825104,0.0,0.013177784981153899,0.0,0.013268124856423237,0.0,0.001998591555633801,0.3448468982704607,1.7037062319878304,0.5540817606170109,0.5116128133435163,0.12821677583017344,0.2492561721753015,0.2623566411682148,2.264362696994095,0.09258558529566423,2.2643092835617646,0.09491411292173652,2.264413439754809,0.09464732748733742,5.34134323302321e-5,1.1299043751192726,0.04148450301049122,1.1297940892804452,0.042493245206328766,1.1300091466661586,0.042420892385782935,0.0001102858388272781,0.25262615500002733,0.22797345499972896,0.27153844000001226,0.2478619499999939
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25836879120173384,0.2122073229329265,0.28010163304990926,0.24932225281543038,0.18416777145493088,0.16089386365436575,0.194693172852667,0.17980160433928377,26.576269412429475,26.775152234713765,26.64857835285676,62.47166410140451,61.8835645907482,62.423483263502625,0.0,0.1044075594773578,0.0,0.10385519006360054,0.0,0.06225639793020012,0.0,0.062386825700731896,0.0,0.10554484552528635,0.0,0.06215720488015528,0.0,0.0,0.0,0.06274313956982558,0.0,0.10514807471399586,0.0,0.06336992842389286,0.0,0.06150830908287172,0.0,0.10300129705548351,0.0,0.10362122757659847,0.0,0.0,0.016010806022540968,0.0,0.0157845212240256,0.0,0.010045606569486627,0.0,0.010179260116924495,0.0,0.016388802498892636,0.0,0.00995075034740206,0.0,0.0,0.0,0.010151463252937969,0.0,0.016337775519711193,0.0,0.010287730455398037,0.0,0.009845106418861915,0.0,0.015811023951595424,0.0,0.016024205737887747,0.0,-0.004073991440333808,0.4286515852317109,2.126814993666973,0.6220810873355598,0.5054145285560846,0.1307904474996943,0.24666776771804913,0.2587467608380355,2.263060082109198,0.09467294846682374,2.252906703785885,0.09671077108225008,2.2727057915163447,0.0987018406224189,0.010153378323312838,1.1280355091262324,0.04187707883255151,1.1239145089053342,0.042758810456420986,1.1319504593360856,0.04345769297205582,0.0041210002208981016,0.2613400387499465,0.22379249749992905,0.27136745249980393,0.24350001125005596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2977666015129666,0.2491391736589348,0.255153517769249,0.19794070705884959,0.20173607043786537,0.17939714713769156,0.1835253783711821,0.1522852621248469,26.669762240568765,26.601628466576198,26.72860929285504,61.653331905076,61.59027989031868,61.35418491331687,0.0,0.12588636661742408,0.0,0.1254064208107544,0.0,0.04128091437328253,0.0,0.04082202689877629,0.0,0.12732443042642053,0.0,0.04095246022486332,0.0,0.0,0.0,0.04087312134038215,0.0,0.12410593199411489,0.0,0.04159321852259897,0.0,0.04175290601372744,0.0,0.12651904713783071,0.0,0.12348315563982468,0.0,0.0,0.018875439909731426,0.0,0.0186830777735043,0.0,0.006758607611054943,0.0,0.006640905117573481,0.0,0.01926104396733701,0.0,0.006640956845858543,0.0,0.0,0.0,0.006540379004915949,0.0,0.018607419565967554,0.0,0.006675695222653784,0.0,0.006747672798114111,0.0,0.018800143328998185,0.0,0.018406974808059178,0.0,-0.009018166165657433,0.5103005796189347,2.564635417349314,0.6498234381953877,0.4534898400516187,0.1265151952387011,0.22184987699817701,0.23163996305344162,2.2686460843629668,0.09709727958562013,2.2344942641655234,0.09866119360832523,2.3010903135505383,0.10690971106490658,0.034151820197443485,1.1308471843261538,0.04110220098438661,1.118965570583784,0.04185702901611123,1.1421347173814045,0.04402078892728169,0.01188161374236949,0.3059982262501121,0.24488068500024318,0.253178887500009,0.19594220124980435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32882630256520545,0.14188828378398424,0.39085815467454693,0.1384272589762634,0.21295949482453277,0.11577539165359753,0.23012633808301364,0.1122595326299793,26.677249129041716,26.588747189514045,26.73400368144424,59.93735642506411,60.74463239424913,60.064962954584004,0.0,0.14388779061734497,0.0,0.14688037100664605,0.0,0.020474622473632083,0.0,0.020457268307929537,0.0,0.14741587792134012,0.0,0.02087764328457537,0.0,0.0,0.0,0.020713278015929,0.0,0.14406197255211264,0.0,0.02073890718117182,0.0,0.021094118272548985,0.0,0.14683220850932174,0.0,0.14656594185744767,0.0,0.0,0.02054802273466486,0.0,0.021262743296347596,0.0,0.003342789915439453,0.0,0.003344832580682947,0.0,0.021137699465489376,0.0,0.003501011278333359,0.0,0.0,0.0,0.0033631451247215054,0.0,0.020412400869735906,0.0,0.003453210830036169,0.0,0.0034320601634725027,0.0,0.02095091072151409,0.0,0.021054443146796196,0.0,-0.0014478332528981527,0.5709595212787553,3.0067846811045547,0.6349162538686177,0.4328368549482889,0.11723971994568792,0.2170942337553565,0.2157426211929323,2.28039936789804,0.10065520052347755,2.166435782566433,0.10306093428580587,2.388664773963068,0.13730192488244236,0.11396358533160769,1.1357807784965093,0.03984839817971249,1.1046234763513274,0.04075803228641688,1.1653802155344326,0.04660150455280601,0.03115730214518212,0.33675936874986107,0.1360792087496107,0.3894029137497161,0.13775850874974208
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2646405005755278,0.23776678540184526,0.22689198322822315,0.2707007307944039,0.09714651021015662,0.09322589702867042,0.09259704901037638,0.10516515051938205,26.60848229952876,26.608248632875075,26.783269067596162,53.82501860392404,53.7326155800519,53.979181089218685,0.0,0.16338960758946625,0.0,0.16829697537239025,0.0,0.0,0.0,0.0,0.0,0.16831341703814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647452547363747,0.0,0.0,0.0,0.0,0.0,0.16649680880573284,0.0,0.16702866572062972,0.0,0.0,0.016399713954195573,0.0,0.016654383416678853,0.0,0.0,0.0,0.0,0.0,0.01660002259192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658712051617347,0.0,0.0,0.0,0.0,0.0,0.016609310735496836,0.0,0.01656444286099864,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5031592736511834,0.06878603633334308,0.2579287655687515,0.24523050808243185,2.5310811059655793,0.011943202582640193,0.9848506911925053,0.05032025243267516,4.0,0.0,1.546230414773074,1.1603967514879299,0.033513999273674336,0.9848506911925053,0.05032025243267516,1.3271655087685827,0.07963124918540156,0.17554606029542433,0.2649008199999244,0.23914826125007504,0.23292119249999058,0.26302972625005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25366220951876617,0.23727399654033357,0.28821893259894815,0.2208448613419522,0.18183212325541778,0.17379544275055842,0.19767306654734776,0.16499314093288434,26.679019628943355,26.61479468806696,26.706185682989684,61.86175631789476,62.43076352608172,62.46412147565716,0.0,0.08320560926635505,0.0,0.08453636613686853,0.0,0.08387249395152811,0.0,0.08217712321238203,0.0,0.08317858010118999,0.0,0.0830418995532278,0.0,0.0,0.0,0.08318563704524239,0.0,0.08361839257675596,0.0,0.0838375606201355,0.0,0.08326388704089517,0.0,0.08295738566903413,0.0,0.08312506482638529,0.0,0.0,0.013139733285327238,0.0,0.013507207715851238,0.0,0.013087513291151145,0.0,0.012954636920365893,0.0,0.013002606448812352,0.0,0.01297149680631623,0.0,0.0,0.0,0.013188437113274408,0.0,0.013267564728877546,0.0,0.013150192517946403,0.0,0.013260031951903556,0.0,0.013029250982018695,0.0,0.013100946755399441,0.0,-0.0024394248644763975,0.3450860851782222,1.6998908487240127,0.5538839603155258,0.49190985149091165,0.12318336272250033,0.23963456719064624,0.25227528430026547,2.26355744589923,0.09311434704073669,2.263598240618811,0.09536100563535187,2.2635186909156286,0.0952372851663302,-4.079471958098097e-5,1.1280841418870635,0.04196355020707589,1.1280413499041357,0.04295242045734815,1.1281247942708448,0.04290653195466687,4.279198292781392e-5,0.26028394375023406,0.2468474274997138,0.2746741237499501,0.2181945049999373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26695621016909943,0.2420266059985219,0.3079764828901954,0.1830407009421833,0.1880714547679506,0.1759527313040097,0.2058571867588344,0.14295599639559986,26.657270907929394,26.659632741131514,26.683096350939092,61.68407420736715,61.27070606709869,61.50669307163254,0.0,0.10299755955569112,0.0,0.10334816925843504,0.0,0.06241836597675744,0.0,0.06195895489116917,0.0,0.10397640116797773,0.0,0.06241284514373082,0.0,0.0,0.0,0.06210562849413175,0.0,0.10507335249592487,0.0,0.06342125897659673,0.0,0.061875706284682995,0.0,0.10586693995183666,0.0,0.10454481780306568,0.0,0.0,0.015867776893155345,0.0,0.015828542400882967,0.0,0.009951277719566434,0.0,0.00988719672329895,0.0,0.015895117225928426,0.0,0.010062209009933383,0.0,0.0,0.0,0.00996795191034283,0.0,0.016145193315244378,0.0,0.010178879068309223,0.0,0.009845790196571474,0.0,0.01641402606230038,0.0,0.015913275150822748,0.0,0.010325960537446636,0.4276173628663888,2.128723073190599,0.6115377442145317,0.46813268861363627,0.1168380316875507,0.2284584734091652,0.239674215204471,2.265980363001091,0.0935491131628679,2.2560393635533686,0.09562139178336622,2.275424312476427,0.097486960138079,0.009940999447722252,1.1310317895865531,0.04097364446376946,1.1269187809606525,0.0418816517859802,1.1349391477811586,0.042545339688673925,0.004113008625900484,0.2874777524999233,0.23328915250016077,0.299072884999991,0.18016020999991392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2479798251122319,0.26784230039764995,0.3005260194152211,0.18365185507489692,0.1801757532681961,0.1892868703891118,0.20261302038689272,0.14383403678849335,26.61280068817774,26.658994018944778,26.728205292877483,61.333335573484185,60.9025470255354,60.93060513307616,0.0,0.12388302922872059,0.0,0.12464133196437042,0.0,0.04249725875015229,0.0,0.04211604210466433,0.0,0.1258496596750189,0.0,0.041376500479083304,0.0,0.0,0.0,0.041952404613755295,0.0,0.12550141802769899,0.0,0.041709185182823044,0.0,0.04112715465960252,0.0,0.12525940415225534,0.0,0.12408661116185493,0.0,0.0,0.018425275049837906,0.0,0.01836180444751085,0.0,0.0068967853289438824,0.0,0.006977054593340307,0.0,0.01866764901589654,0.0,0.006716313376881375,0.0,0.0,0.0,0.006959058670179082,0.0,0.018610454309114198,0.0,0.006764252490015189,0.0,0.00659698521535831,0.0,0.01862434052198205,0.0,0.018388805720784003,0.0,0.000946824947398613,0.5054392614391358,2.5553289097466845,0.6488612874604583,0.4740776918524193,0.11358643787908368,0.23204279681616685,0.24203489503625256,2.2715193793600346,0.09541214959189719,2.2375945110693105,0.09717021489193495,2.3037480042362217,0.10492599723013152,0.03392486829072369,1.1326838996087292,0.040862268642344705,1.120949090941425,0.041668769388600174,1.1438319678426685,0.04370938568413697,0.011734808667304454,0.272128376249613,0.2571654824999525,0.2973323837501013,0.17337375749967815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2768029832331676,0.17624759159735603,0.3451030655498297,0.20184635961964667,0.19205088536239145,0.13896910712623084,0.21735535180249188,0.15409917078235444,26.674112351438204,26.608862355063202,26.717025293498594,59.95927445683694,60.551780889769475,59.829302255476286,0.0,0.14623851409786034,0.0,0.1453928058115108,0.0,0.021481675195462492,0.0,0.02038213358988147,0.0,0.14445937253003485,0.0,0.020868553007302608,0.0,0.0,0.0,0.02097839327897815,0.0,0.1468408723977293,0.0,0.020841111342160483,0.0,0.020622858576507856,0.0,0.14728110153993879,0.0,0.14461260863263287,0.0,0.0,0.020469149625799737,0.0,0.020795288829974758,0.0,0.003625452362104297,0.0,0.0033103194058558163,0.0,0.020425423737200257,0.0,0.003427366075353817,0.0,0.0,0.0,0.0034840815048718028,0.0,0.020941714565015902,0.0,0.003411122046948563,0.0,0.003331497854116562,0.0,0.021120359083808746,0.0,0.020410980665420148,0.0,0.005287780261789986,0.5594277639616829,3.015226057986017,0.6242843584744964,0.4823208527526433,0.12368064727206973,0.24019774832907329,0.2421231044235701,2.2852059005369942,0.09854796453221559,2.170663883501129,0.10120514108829694,2.3940208167210657,0.13517548391671966,0.11454201703586485,1.136308187584018,0.03974543477087955,1.105011997674772,0.04070623392992852,1.1660395679978017,0.04646664128581791,0.031296189909246014,0.26555932000018906,0.19630451749968658,0.3289970262496997,0.20913913624981922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2646609075188385,0.3010462068863219,0.23328293842872563,0.20100994716611403,0.10474126173711618,0.09547441083303465,0.08724206487161885,0.07445958764555388,26.726747348514035,26.66784968511946,26.6054029663665,53.827757762085504,54.44233271775121,54.48634211684171,0.0,0.1674742726403182,0.0,0.1660635602186911,0.0,0.0,0.0,0.0,0.0,0.1664621671409907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536914914615838,0.0,0.0,0.0,0.0,0.0,0.16724019765332235,0.0,0.16739065320051927,0.0,0.0,0.016606590369005705,0.0,0.016557938338209486,0.0,0.0,0.0,0.0,0.0,0.016540930614355256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016692848199733653,0.0,0.0,0.0,0.0,0.0,0.01665764775586191,0.0,0.016746070476957337,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46720945452557744,0.061430167000949484,0.22504057037820135,0.242168884147376,2.5303132691136505,0.012198214984120359,0.983274605022756,0.05139469526550434,4.0,0.0,1.5470386640908944,1.158849844593812,0.03430738416195823,0.983274605022756,0.05139469526550434,1.3256463221863155,0.08097412495927493,0.17557523957105617,0.26412370000003377,0.30212694000008095,0.24009110749976173,0.19365825249989724
