generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2266482068528774,0.2256594374633646,0.28842850619841637,0.25926384948534176,0.168423798379297,0.1676606653852633,0.198323771148761,0.184896702615723,13.305213149710381,13.410761143846603,13.284025706443016,60.95154987251303,61.391331995554445,60.943210338042284,0.0,0.0,0.0,0.0,0.16627037270720152,0.0,0.0,0.0,0.0,0.0,0.168375247590264,0.0,0.1656196602433522,0.0,0.16648098241772322,0.0,0.16689378100590105,0.0,0.0,0.0,0.0,0.0,0.166359956035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371583638087292,0.0,0.0,0.0,0.0,0.0,0.024162604944738177,0.0,0.023494621061439257,0.0,0.023706967759012095,0.0,0.023865309418302443,0.0,0.0,0.0,0.0,0.0,0.023512551372256378,0.0,0.0,0.0,0.0,-0.0005305610816354954,0.16978883322714525,0.8514983535492369,0.03948303429960027,0.529257849974738,0.1399068559672444,0.2619431070538128,0.2673147429209253,1.417171482379362,0.0343678084674777,1.3996549567443153,0.03501784011104229,1.4338121817326566,0.03708025919601871,0.01751652563504682,1.1325273943467689,0.040553370074411156,1.1207083614226347,0.041351844017295726,1.1437554756246957,0.043434099745104336,0.011819032924133801,0.21841515249983146,0.23535582875001937,0.28725607124990366,0.2589729474999921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2333197675933463,0.21202185488767472,0.24147655464019138,0.3131818228787876,0.17211249976195833,0.1601532240942528,0.17550530570155112,0.2068722535289945,13.456362585757635,13.311362427146532,13.232274987095835,61.516860900972446,60.52315798913105,60.708171438483426,0.0,0.0,0.0,0.0,0.16706493099639272,0.0,0.0,0.0,0.0,0.0,0.1659485282806373,0.0,0.16545987691889572,0.0,0.16534699775850012,0.0,0.16683553239802598,0.0,0.0,0.0,0.0,0.0,0.16934413364754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328722030140992,0.0,0.0,0.0,0.0,0.0,0.023063256688495293,0.0,0.02316703135904105,0.0,0.022806556139771127,0.0,0.023295410319239734,0.0,0.0,0.0,0.0,0.0,0.023924551799026045,0.0,0.0,0.0,0.0,0.0030533276081484667,0.15906097718999937,0.8624920090638344,0.03590208594028718,0.5466605715122171,0.149336974643516,0.2770938388338387,0.26956673267837844,1.4231348613927925,0.032732997646511726,1.3710314226619968,0.03389255429356439,1.4726331281870484,0.03965044538278761,0.05210343873079561,1.133195711261207,0.04027058197440191,1.1020993978365832,0.041132815084650026,1.1627372090145995,0.04703493118500527,0.031096313424623764,0.21396102125025188,0.22553665624988223,0.24983074250030113,0.31067158000022715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28931095337161367,0.27489497500583476,0.24171021434943252,0.19408385727311905,0.11357448115082866,0.10042984369197222,0.10422397278338319,0.08053323699634624,13.373955645891353,13.2822062065441,13.343838147564547,54.18785850047026,53.47437909700797,53.812219266155786,0.0,0.0,0.0,0.0,0.1669697768350124,0.0,0.0,0.0,0.0,0.0,0.16601746438791865,0.0,0.16701275877706898,0.0,0.1665831949120447,0.0,0.16603769077568384,0.0,0.0,0.0,0.0,0.0,0.16737911431227143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016652678533171355,0.0,0.0,0.0,0.0,0.0,0.016469325577272917,0.0,0.016441909321324708,0.0,0.016502817874286778,0.0,0.01650535627973868,0.0,0.0,0.0,0.0,0.0,0.016730440709219134,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4501614726866444,0.0721789402300354,0.2608682709083433,0.18929320177830114,1.5057010610792858,0.012021439772705554,0.9853863885311654,0.050649888903836975,2.0,0.0,0.5203146725481202,1.1604972362401822,0.03364646797853448,0.9853863885311654,0.050649888903836975,1.3268525415637475,0.07949061515900836,0.1751108477090165,0.2791975012501824,0.2750757774999857,0.2453371837499822,0.20038953749972124
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24146409491866141,0.21640853381063702,0.32211172654934855,0.22001564472135307,0.17645486318150558,0.16283428732961627,0.21101314207739968,0.1644950994649649,13.339364870035284,13.335697370239036,13.32493775972568,30.281070145254347,30.106745991576116,30.140246890883088,0.0,0.0,0.0,0.0,0.16709606710577404,0.0,0.0,0.0,0.0,0.0,0.16686612684077073,0.0,0.1669372935034837,0.0,0.16618615048965832,0.0,0.16652630741520516,0.0,0.0,0.0,0.0,0.0,0.16638805464510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837100480221787,0.0,0.0,0.0,0.0,0.0,0.011770376596809575,0.0,0.011773850781172853,0.0,0.011626932580271053,0.0,0.011662126148044866,0.0,0.0,0.0,0.0,0.0,0.011708765469472932,0.0,0.0,0.0,0.0,-0.0017989749000569503,0.08399983160579583,0.9394840376924822,0.012354347110137897,0.4985362552557037,0.11843732543567144,0.2428761345073881,0.25566012074831573,1.5650329426833551,0.008557555122509301,1.565018779428781,0.00936040807750001,1.5650463977752003,0.009307773252801892,1.4163254573778407e-5,1.2514596105314464,0.011791177920442958,1.2514259047453444,0.01290646995382372,1.2514916310282427,0.012817712425640865,3.370578610166637e-5,0.24127379500000645,0.21322614124979483,0.3226658099999233,0.2228342537498327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27934435948086894,0.23477227584598467,0.2544458316974538,0.23143753297569258,0.19443673824104138,0.17297034390420682,0.18251919190580868,0.1713127343474401,13.334674203629211,13.305147094158494,13.360178702212295,30.222633726758108,30.37018569019804,30.280134350821072,0.0,0.0,0.0,0.0,0.16659359768924456,0.0,0.0,0.0,0.0,0.0,0.16660231296653816,0.0,0.16729956431669088,0.0,0.16670490323861648,0.0,0.1660263643874242,0.0,0.0,0.0,0.0,0.0,0.16677325740148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011709140799041527,0.0,0.0,0.0,0.0,0.0,0.011723068744403518,0.0,0.011766456967548513,0.0,0.011669026782563251,0.0,0.011734503512196815,0.0,0.0,0.0,0.0,0.0,0.011686331362180053,0.0,0.0,0.0,0.0,-0.0009909499449472252,0.0835208938514854,0.9399775680069443,0.012253792475387007,0.4783905944539138,0.12967809915888368,0.23424931398466062,0.24414128046925326,1.5652184127585211,0.0085131010852289,1.5585812663361285,0.009489802052112232,1.5715237018597943,0.00960044022834681,0.006637146422392752,1.251015642322493,0.011943176056359483,1.2473841736833355,0.013211282281863846,1.2544655375296923,0.013299741087351965,0.0036314686391574267,0.2668422537501548,0.2380439074999231,0.24359169749999623,0.251522141249892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3122763895957561,0.26939627808909566,0.18114581632523244,0.23718151598991574,0.20663072535428717,0.1886200810767785,0.1415025624812648,0.1740297746877213,13.285220428598866,13.36967514612916,13.345104425271977,29.914810080368174,29.891189000964403,29.96928615126342,0.0,0.0,0.0,0.0,0.1662026324331871,0.0,0.0,0.0,0.0,0.0,0.16709682127239883,0.0,0.16716261710207683,0.0,0.16646499352972258,0.0,0.16714505738083016,0.0,0.0,0.0,0.0,0.0,0.16592787828178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500624201539186,0.0,0.0,0.0,0.0,0.0,0.01158617556114069,0.0,0.011652170078676643,0.0,0.01165216876467197,0.0,0.01156607421329954,0.0,0.0,0.0,0.0,0.0,0.011557074727957473,0.0,0.0,0.0,0.0,-0.0009241416153254656,0.0808133044344496,0.9427547138640544,0.011520760490312273,0.45611455953036945,0.136630721254319,0.22420360778191717,0.23191095174845225,1.5668053086817566,0.008292610762684543,1.5425704660560267,0.009831223626263859,1.5898284091761994,0.010326374974643107,0.024234842625729617,1.252420015748746,0.011660083687176812,1.2422199359585415,0.013283966236112974,1.2621100915494394,0.01365185065785007,0.010200079790203995,0.29495479250037854,0.2647520312496947,0.1963582574997824,0.243934918750194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2341396231033543,0.21196372433534866,0.2920364365535313,0.26186021600776577,0.1715515437779435,0.15973125970874266,0.1994196427648219,0.18589831033787887,13.303109705382795,13.338701481183252,13.358188813433955,29.68554400139856,29.72448402249323,29.765188266803044,0.0,0.0,0.0,0.0,0.1659274213373655,0.0,0.0,0.0,0.0,0.0,0.16639693103350384,0.0,0.16683719906460004,0.0,0.16711752127124882,0.0,0.16707060599607745,0.0,0.0,0.0,0.0,0.0,0.1666503212972044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221649527115215,0.0,0.0,0.0,0.0,0.0,0.011141549630801443,0.0,0.011246022184131737,0.0,0.011185988365916704,0.0,0.011275144846126376,0.0,0.0,0.0,0.0,0.0,0.011260316715853574,0.0,0.0,0.0,0.0,0.0016768971290612707,0.07173477426586233,0.9520640181901755,0.009518914748774032,0.5201171104609693,0.12486485254298432,0.26489072059266083,0.2552263898683085,1.5712854374926895,0.007955135421888825,1.4957682940947439,0.011736130101809699,1.6430267237207374,0.0128502695652316,0.07551714339794548,1.253192173398156,0.011581573088642577,1.2294129425179945,0.01410786598043735,1.2757824427343085,0.015123302691666849,0.02377923088016119,0.26290920250012906,0.21037084624980817,0.28200050624981043,0.24471944499990647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2978859778952235,0.2648055269552485,0.20773069401496144,0.2295778011345666,0.09790701563251447,0.09061233330384386,0.07606389768617129,0.09537588856199701,13.325637315242371,13.313856093674662,13.360506591082967,28.412722221919537,28.152123346990745,28.618991157232124,0.0,0.0,0.0,0.0,0.16670914768282513,0.0,0.0,0.0,0.0,0.0,0.16626875742951347,0.0,0.1670220948876614,0.0,0.16699056988941277,0.0,0.16657764491235308,0.0,0.0,0.0,0.0,0.0,0.16643178519823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839870166813783,0.0,0.0,0.0,0.0,0.0,0.008754043628106736,0.0,0.008832091220927023,0.0,0.008876771595184121,0.0,0.00881763198639225,0.0,0.0,0.0,0.0,0.0,0.008829695378532228,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.463925540243658,0.06943781153121925,0.23633446695658075,0.22759107328707723,1.600785185284014,0.004603796121554694,1.1805590645303443,0.01939715762017919,2.0,0.0,0.42022612075366955,1.2583098175582865,0.010555850270502522,1.1805590645303443,0.01939715762017919,1.3321730329348316,0.02233583171787958,0.07775075302794213,0.2971338849999382,0.2633325824999867,0.2103591812499187,0.22917435124971514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31475508112471773,0.26406572005190443,0.231782466289863,0.18939673253351486,0.20765910732585233,0.18706903943204123,0.1710743648845823,0.1470755760252881,13.353142980380946,13.276776262401318,13.370080757217735,30.126961695145997,30.110737174093092,30.345482558861605,0.0,0.0,0.0,0.0,0.1663531490914917,0.0,0.0,0.0,0.0,0.0,0.16623427132031826,0.0,0.1668062129552104,0.0,0.16744580597523298,0.0,0.1656851352397147,0.0,0.0,0.0,0.0,0.0,0.16747542541803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732229013823361,0.0,0.0,0.0,0.0,0.0,0.01169926078116765,0.0,0.011750615218190296,0.0,0.01189592276057696,0.0,0.011552483671621669,0.0,0.0,0.0,0.0,0.0,0.01177457112143711,0.0,0.0,0.0,0.0,0.001212733265959263,0.0841550209446106,0.9393266800089165,0.012328110646140027,0.4354578351456414,0.12399618899952095,0.21215711761594083,0.22330071752970063,1.5649758469600312,0.008626813996922287,1.564941451070504,0.009440201461253966,1.565008523055082,0.009371762645413083,3.439588952711605e-5,1.2513827548377103,0.011927781420266029,1.2513240953942755,0.013045839249359634,1.2514384813089732,0.012959042542242111,5.8659443434800254e-5,0.29795018624986835,0.25746533124990745,0.23983248000004873,0.20475200249965983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25641493992139225,0.24363626285354098,0.2488537597859022,0.2510950374391645,0.1830943850365743,0.17692344690978096,0.1798397460291319,0.18086115926099577,13.274383762534235,13.337512647915965,13.3881035895498,29.97372754667498,30.036786428390375,30.26847098429942,0.0,0.0,0.0,0.0,0.16611460466029973,0.0,0.0,0.0,0.0,0.0,0.16646391297422702,0.0,0.16726559765191124,0.0,0.16743699208683377,0.0,0.16697390322367203,0.0,0.0,0.0,0.0,0.0,0.16574498940305615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648159710548885,0.0,0.0,0.0,0.0,0.0,0.01170759837396261,0.0,0.011708204919772269,0.0,0.011797733060905435,0.0,0.011669881280847116,0.0,0.0,0.0,0.0,0.0,0.0116052245657585,0.0,0.0,0.0,0.0,0.000311769427123921,0.08277676404981892,0.9407416854858607,0.012033753101440687,0.49813665424775894,0.12891379370033146,0.24393024324302115,0.2542064110047377,1.5655267557613342,0.00852380961138357,1.5588520864965214,0.009515633983281098,1.5718676915629062,0.009594877833587612,0.006674669264812573,1.2517707620811116,0.01181371083593257,1.2481431543429242,0.013093803155485473,1.2552169894323892,0.013154234710028061,0.0036276077381873356,0.26520689125013763,0.22830290375023343,0.2612324899994104,0.2452577150001484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2388816645065742,0.20581797051011275,0.2798118705660072,0.2754884944173059,0.1749165480950991,0.15682744979365187,0.19384988857398083,0.19182713005374652,13.35254298041428,13.308752760624847,13.338704258960874,29.976604217833586,29.781073838621634,29.952591696366184,0.0,0.0,0.0,0.0,0.16658827407842922,0.0,0.0,0.0,0.0,0.0,0.16588237967320113,0.0,0.166785110178605,0.0,0.1666824962954169,0.0,0.16683643934242004,0.0,0.0,0.0,0.0,0.0,0.16722530043192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476234772811645,0.0,0.0,0.0,0.0,0.0,0.011455370835235732,0.0,0.011687450546750985,0.0,0.011543100899114199,0.0,0.011592819884798693,0.0,0.0,0.0,0.0,0.0,0.01167664765437922,0.0,0.0,0.0,0.0,0.0014884721395293256,0.0804113877839001,0.9431655396247064,0.011488986859372347,0.524656675642126,0.1297387340498277,0.26007132867324473,0.26458534696888125,1.5669758690711413,0.008377492256750363,1.5429998391315878,0.009879402777796375,1.5897530975137166,0.010415831921103324,0.023976029939553292,1.2525069228664245,0.011626970093127182,1.2424624710327867,0.013232604684767715,1.2620491521083805,0.013602985367070107,0.010044451833637818,0.23487779749994236,0.200283814999861,0.290735883750195,0.2741025037500999
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2605145855269675,0.19231739903792228,0.22500626111076327,0.322161754324347,0.18579928063783183,0.14883871774334517,0.16692747016913184,0.20931547022909272,13.345836536342414,13.344793814178121,13.309369649479464,29.828375416819412,29.660202052433235,29.53051119244153,0.0,0.0,0.0,0.0,0.1670634379409201,0.0,0.0,0.0,0.0,0.0,0.16714802682510962,0.0,0.16624261854207673,0.0,0.16649162269490986,0.0,0.16647181852934342,0.0,0.0,0.0,0.0,0.0,0.16658247546764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121854608334965,0.0,0.0,0.0,0.0,0.0,0.011220822659668941,0.0,0.01116007073101755,0.0,0.011088113969945756,0.0,0.011250878137596333,0.0,0.0,0.0,0.0,0.0,0.011224108471255193,0.0,0.0,0.0,0.0,-0.0009081666162129656,0.07121454578890693,0.9525996240008756,0.009381287530779877,0.533445264374304,0.14417506418658316,0.2696896364909252,0.2637556278833788,1.5716310817754813,0.00788164304206613,1.4955931730518413,0.011611208069999263,1.643867095062939,0.012836823717998946,0.07603790872363995,1.2533932320764445,0.011563112153480137,1.2293426831651724,0.014132627420073271,1.2762412535421526,0.015153124196502946,0.024050548911271803,0.25438155500023224,0.21254501000005063,0.22473019749993017,0.30834323749967907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22199839877786673,0.2927468629029521,0.23239768708901742,0.2528570512301638,0.07655949570210276,0.09363903967293988,0.08299780154908155,0.09471629875087026,13.316190149100548,13.307283871817562,13.37652597908189,28.50189539516865,28.23836206131951,28.567004734755766,0.0,0.0,0.0,0.0,0.16653791019233832,0.0,0.0,0.0,0.0,0.0,0.16609436855031287,0.0,0.1673677212573488,0.0,0.16704542821969842,0.0,0.16658772824512622,0.0,0.0,0.0,0.0,0.0,0.16636684353517536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882102813627557,0.0,0.0,0.0,0.0,0.0,0.008761177953242884,0.0,0.008841559047124936,0.0,0.008878614853721186,0.0,0.008820385416101802,0.0,0.0,0.0,0.0,0.0,0.00886379759836878,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134831900331073,0.05828387672050624,0.26220115919745285,0.2512820308356545,1.6007091243195788,0.004570663798745667,1.180402939392819,0.01925756132380099,2.0,0.0,0.4203061849267594,1.2581494501882784,0.010532308775219426,1.180402939392819,0.01925756132380099,1.3320086354439646,0.02240029948620688,0.07774651079545926,0.22227351499986056,0.2879655062501036,0.22176638499998697,0.26799459374997986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2368778007290111,0.23429830087231665,0.24312444760419735,0.28569945079447495,0.1739919755156151,0.17293236836691792,0.176860762054404,0.1963303524060589,13.308321038426609,13.34090220328321,13.35077675829018,14.041350965315655,14.030036014673637,14.058360214563194,0.0,0.0,0.0,0.0,0.16616044632441965,0.0,0.0,0.0,0.0,0.0,0.1669689379461701,0.0,0.16690759767180013,0.0,0.16686182128545438,0.0,0.1665536171359102,0.0,0.0,0.0,0.0,0.0,0.16654757963624559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434902598975552,0.0,0.0,0.0,0.0,0.0,0.005479236309537647,0.0,0.0055006692014759355,0.0,0.005485138481030676,0.0,0.005477156668105355,0.0,0.0,0.0,0.0,0.0,0.005481937731858644,0.0,0.0,0.0,0.0,-7.396388477978414e-5,0.03933156105712122,0.9853009596485222,0.00306661430381766,0.524722020896447,0.12637699100707855,0.25565046239588884,0.26907155850055825,1.6419975865556897,0.001811615160390642,1.641977581586041,0.0025819748747006213,1.6420165912768558,0.0025066289052295167,2.0004969648857772e-5,1.3135076085088369,0.0027852098017461463,1.3134869384320123,0.003968883706618001,1.3135272450818198,0.0038556548956082534,2.0670076824369342e-5,0.2309862725000253,0.24304970624992828,0.2457724449999356,0.2801915762501431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27357162091268766,0.24471771140457158,0.21928303226205378,0.2624276354206869,0.1913982665039029,0.17798602416175557,0.16424204346556748,0.18625143623038126,13.324952037502664,13.331334426036976,13.34371353646036,14.03317455634543,14.005620936468166,13.992913664957301,0.0,0.0,0.0,0.0,0.16682232545431525,0.0,0.0,0.0,0.0,0.0,0.16680050045552774,0.0,0.16696501989083223,0.0,0.16662781852067676,0.0,0.16648286019539665,0.0,0.0,0.0,0.0,0.0,0.16630147548325136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451726676976284,0.0,0.0,0.0,0.0,0.0,0.005448918897929545,0.0,0.005452548674391895,0.0,0.005431643205327643,0.0,0.005460083568574304,0.0,0.0,0.0,0.0,0.0,0.005418167125361282,0.0,0.0,0.0,0.0,-0.0011756916013504668,0.03830976566584839,0.9863475427812618,0.0029102332728190637,0.4939666608066638,0.13023442797509385,0.24109234782451555,0.2528743129821482,1.6423998916615445,0.0017941496723556005,1.6307931406869307,0.0029677184958213265,1.6534263050874274,0.002869363206406781,0.01160675097461371,1.3136343305815688,0.0027824611037123733,1.3117683929134518,0.004079130245255744,1.3154069713662797,0.0039752086701311615,0.001865937668116671,0.262712192500261,0.2389990087498115,0.23534331875023934,0.26294547999985096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23014801360288814,0.23637082159050993,0.2794220997543278,0.25405906505227416,0.17031455219058325,0.17309455621472922,0.19366260954656528,0.18204607555248606,13.336287147984047,13.347978314001205,13.315734538014748,14.034681781151365,14.023198308479941,14.00389536263304,0.0,0.0,0.0,0.0,0.16664222129765438,0.0,0.0,0.0,0.0,0.0,0.1667437851809008,0.0,0.16657382824589845,0.0,0.1663195352044703,0.0,0.16695567266912928,0.0,0.0,0.0,0.0,0.0,0.16676495740194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053171997187819245,0.0,0.0,0.0,0.0,0.0,0.005326952031129494,0.0,0.0053224585839592485,0.0,0.005311674005914098,0.0,0.005312860877532073,0.0,0.0,0.0,0.0,0.0,0.005327640840474031,0.0,0.0,0.0,0.0,8.033055109274725e-5,0.03414064590811332,0.9906249738826581,0.0023420154612476462,0.5128439736334134,0.11738865536410527,0.2530367400290649,0.25980723360434854,1.6439268106650349,0.0017164188472458533,1.5945412587827958,0.004172087485850674,1.690843084953162,0.003934368971611152,0.049385551882239184,1.3135953341449886,0.0027674541657250174,1.308952749502625,0.004249305694174154,1.318005789555234,0.004161877130036604,0.0046425846423635295,0.2422580437498766,0.24030864999996052,0.27178244749991554,0.24565085875007872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25887871061784945,0.2028572165079324,0.26215709238016155,0.27610698049405663,0.18420875425727384,0.15452447450781767,0.1856794776313716,0.19180736959411776,13.322762593179856,13.353435480364695,13.323801926455449,14.052797135989607,13.968845632057342,13.967224139932203,0.0,0.0,0.0,0.0,0.16675101295827707,0.0,0.0,0.0,0.0,0.0,0.16659678657795632,0.0,0.1664951810280455,0.0,0.1665998671333407,0.0,0.16723910043116108,0.0,0.0,0.0,0.0,0.0,0.16631805187121934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064202646505166,0.0,0.0,0.0,0.0,0.0,0.005035013291927251,0.0,0.005039243050235841,0.0,0.005045440194457902,0.0,0.0050493666984250864,0.0,0.0,0.0,0.0,0.0,0.005056553251668261,0.0,0.0,0.0,0.0,0.00031403887144228497,0.024744263324026187,1.000262194287428,0.001312474875307496,0.5094806478600733,0.12924553774486275,0.2572039405870269,0.2522767072730464,1.6472677349808522,0.001568234870722375,1.5107287599302737,0.006392526758749849,1.776979761278902,0.00542402436033859,0.13653897505057877,1.313688712060029,0.002771202162173919,1.3039872535796557,0.00461477471967342,1.3229050976163834,0.0045494746795926395,0.009701458480373314,0.25443004250021445,0.20237580374971895,0.26555042374993565,0.27764372999974213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30135766936901837,0.23238177875656782,0.2278925276170818,0.23836802425733197,0.10334584277544868,0.09938177381852846,0.08641490974185295,0.07358648584808296,13.323041648719908,13.318347648980685,13.358610702299405,13.798054865172551,13.882273213202623,13.884847857051792,0.0,0.0,0.0,0.0,0.16640763936624225,0.0,0.0,0.0,0.0,0.0,0.16645609353021704,0.0,0.1671362671035407,0.0,0.16682900045394441,0.0,0.16650259769430015,0.0,0.0,0.0,0.0,0.0,0.16666840185175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326200987415636,0.0,0.0,0.0,0.0,0.0,0.004321480790124582,0.0,0.004319236354275462,0.0,0.004332253443264736,0.0,0.004318749427821429,0.0,0.0,0.0,0.0,0.0,0.004304598947606417,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46845121354147023,0.05954513233185966,0.23377995316253844,0.2346712603789319,1.65622652223243,0.0012970468261608637,1.294359703529724,0.005464842721857823,2.0,0.0,0.3618668187027056,1.314231440519906,0.0027142349776348783,1.294359703529724,0.005464842721857823,1.3331095906605785,0.00536619560510867,0.019871736990181656,0.30847775375004244,0.23476238624981283,0.22220923000025536,0.23455063000012497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3080318662204519,0.2729000501166639,0.2032433831531454,0.21582470050973887,0.20517387377421065,0.19065833271024246,0.15550877990958187,0.162660513874587,13.333639870353341,13.346270647429408,13.32008948221725,14.065274208504185,14.154957298734187,14.03247310657071,0.0,0.0,0.0,0.0,0.16682440045419997,0.0,0.0,0.0,0.0,0.0,0.16686991572944915,0.0,0.16646682686295405,0.0,0.1665354101924772,0.0,0.16678685045628608,0.0,0.0,0.0,0.0,0.0,0.16651659630463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546896977668669,0.0,0.0,0.0,0.0,0.0,0.005524698080248281,0.0,0.005455342903556807,0.0,0.005475838389020976,0.0,0.0054721500041583805,0.0,0.0,0.0,0.0,0.0,0.0054926512674654355,0.0,0.0,0.0,0.0,-0.00032228609320632815,0.039386673215001694,0.985244333440842,0.003067063588741251,0.4524449847718783,0.1250763788163337,0.2203884203429771,0.23205656442890124,1.6419354347072908,0.0018164796674774689,1.6419780859719777,0.0025791196739156997,1.6418949160058383,0.0025138921042424456,-4.2651264687004426e-5,1.313350796836637,0.0028048703804084596,1.3134442960367203,0.003969517962364125,1.313261972596557,0.0038694507286326186,-9.349920008375522e-5,0.31068751999971755,0.2628041712503127,0.1992325999997011,0.22727570874976336
