generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21967946696225182,0.22459345418925253,0.28694791183622714,0.2687791670122685,0.16509982900995482,0.1676528273941057,0.19766692617954532,0.18979263005423322,13.239968153335102,13.418915587838024,13.341116258826874,181.55500000440802,184.85944666496133,185.30510952483283,0.0,0.0,0.0,0.0,0.16282700762072178,0.0,0.0,0.0,0.0,0.0,0.1717837307342372,0.0,0.1695345766925235,0.0,0.16399332977814834,0.0,0.16368915896171338,0.0,0.0,0.0,0.0,0.0,0.16817219621265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923613967191283,0.0,0.0,0.0,0.0,0.0,0.07373471894476875,0.0,0.07317571015335506,0.0,0.07023560372473035,0.0,0.06982039702067688,0.0,0.0,0.0,0.0,0.0,0.07142047529424048,0.0,0.0,0.0,0.0,-0.008290630094964993,0.5111271875321431,0.501337544939937,0.13644570160167588,0.5533357223964468,0.19579212203780377,0.27575770781761677,0.2775780145788301,0.8320879613227485,0.17967090681236714,0.8028576589055687,0.16804963269248185,0.8598567486190696,0.1974449337665407,0.029230302417179933,0.6601679989365358,0.1639210902111428,0.6374846748181028,0.1534241036171173,0.6817171568490468,0.17991294014580309,0.022683324118432813,0.20963553124970963,0.24375538249999051,0.2850157799998552,0.2615933062501958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25847825230676374,0.23600076188884653,0.26684132128659327,0.23867966451779637,0.10138778951160725,0.10312702805753063,0.1035533541176756,0.09264390798356201,13.733509737027237,12.59199696711128,13.674493295861483,125.48823810246198,120.06542246034992,128.74367265745232,0.0,0.0,0.0,0.0,0.17558276663429073,0.0,0.0,0.0,0.0,0.0,0.15805423010809833,0.0,0.16636300325761094,0.0,0.17549932913892616,0.0,0.1567456940696837,0.0,0.0,0.0,0.0,0.0,0.16775497679139018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933912052191997,0.0,0.0,0.0,0.0,0.0,0.03687959923487299,0.0,0.03796071513034987,0.0,0.039008304871786054,0.0,0.03639067734510132,0.0,0.0,0.0,0.0,0.0,0.03790862536495723,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4999217504152664,0.08751003945142417,0.36824923994128866,0.13167251047397768,1.242081875582346,0.021814202491444678,0.4442733235637627,0.09190970080190401,2.0,0.0,0.7978085520185831,0.8865939017419343,0.1367596198510175,0.4442733235637627,0.09190970080190401,1.3067984510111972,0.4269370815376695,0.44232057817817155,0.25268250250022173,0.24862206249988908,0.2749712287499628,0.2237242062499734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24101294077705884,0.245997508555694,0.2689039614497799,0.24408558921746729,0.1760666639773141,0.17858928457523712,0.1896710667147075,0.17743951390981874,13.310726149404102,13.419260810041067,13.270013040554831,113.97045486582368,116.23555441895375,114.89426256499105,0.0,0.0,0.0,0.0,0.16826141426325475,0.0,0.0,0.0,0.0,0.0,0.16945117391937925,0.0,0.16622170187657212,0.0,0.16552862413729866,0.0,0.16603034633164743,0.0,0.0,0.0,0.0,0.0,0.16450673947184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470296368196806,0.0,0.0,0.0,0.0,0.0,0.04562029139547205,0.0,0.04456253005416408,0.0,0.04381922786067261,0.0,0.044342840759989,0.0,0.0,0.0,0.0,0.0,0.043407752519037855,0.0,0.0,0.0,0.0,-0.007868580118412218,0.31970251308236936,0.6976775283341544,0.09309823949565121,0.5119948746740287,0.169221806960022,0.2494417812587011,0.2625530934153276,1.1627915524944865,0.10066317919864698,1.1628067383236023,0.10148722159067473,1.1627771259568263,0.10138279378488034,-1.518582911585685e-5,0.9250698845046647,0.10307045533368898,0.9250676506541364,0.10390401347750154,0.9250720066626663,0.10380543134559579,2.2338505281713925e-6,0.2429641712501836,0.23548129749995741,0.2648116712499521,0.2567428599998178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.286650234074987,0.19901287366595144,0.2733039334275593,0.24103295883150228,0.19658427248984647,0.15329253485237984,0.19086145655246647,0.17567642605710423,13.495410472477197,13.106626771854069,13.397962755668736,116.24159517234705,113.52971728644792,115.24626119185753,0.0,0.0,0.0,0.0,0.16861659341018922,0.0,0.0,0.0,0.0,0.0,0.1633359575924468,0.0,0.16597692966794836,0.0,0.16897213922377002,0.0,0.16432971170390492,0.0,0.0,0.0,0.0,0.0,0.16876866840174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045445682499989835,0.0,0.0,0.0,0.0,0.0,0.04343761423910091,0.0,0.04422590881531531,0.0,0.045005141003554884,0.0,0.04427333737190849,0.0,0.0,0.0,0.0,0.0,0.04545572671963312,0.0,0.0,0.0,0.0,0.0041410386588311855,0.32061272429787335,0.6967898926284817,0.09290592975132833,0.5023370195527505,0.1759191302639308,0.24578322132674313,0.2565537982260072,1.1599166584946585,0.1022499917556176,1.1552474279248506,0.1023771445267293,1.1643524275359762,0.1041206465179361,0.004669230569808078,0.9250862440479152,0.10362224383289757,0.9213808602156832,0.10370736466361685,0.9286063586885357,0.10557180931795375,0.0037053838322320142,0.29676568499964984,0.1958267524998522,0.2650694162502018,0.24233814625006075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2881402464922085,0.2135417603587911,0.2725038390275645,0.22581415412143588,0.1979077136347537,0.16136195411897508,0.19147561369394236,0.16828763857664084,13.225845654119686,13.455070641384964,13.31908370449535,113.99643440434822,115.5283238109556,113.77545597275807,0.0,0.0,0.0,0.0,0.1633060298163317,0.0,0.0,0.0,0.0,0.0,0.1643260130929993,0.0,0.1650044172219768,0.0,0.16797267539040692,0.0,0.17205075294162483,0.0,0.0,0.0,0.0,0.0,0.16734011153666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296645379680187,0.0,0.0,0.0,0.0,0.0,0.04372460811523506,0.0,0.04372933248604371,0.0,0.044238053789421215,0.0,0.04595725555241655,0.0,0.0,0.0,0.0,0.0,0.044759155688802864,0.0,0.0,0.0,0.0,0.01472707973738446,0.3172728963048039,0.7000104968655138,0.09185574983575782,0.48802752951144607,0.17345361941230117,0.24071154654412033,0.24731598296732565,1.1649390881301647,0.10028231987650062,1.1506905024470189,0.09900762247419581,1.178475244529153,0.1047162982039583,0.01424858568314575,0.9273588396481556,0.10283160931539895,0.9164701751083821,0.10152928287669344,0.9377030709609405,0.10728474984864086,0.01088866453977355,0.28884998000000406,0.22692469750005426,0.27166813499978376,0.21255718750004274
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22701042627719853,0.29455186280267426,0.24583995856444674,0.2325977523556804,0.1680533741929039,0.19970942679248574,0.1777202341237375,0.17207156137815693,13.318060093441106,13.380636423297977,13.301303483260918,112.22898399356234,112.54672457187647,113.27195837259796,0.0,0.0,0.0,0.0,0.16531380748256627,0.0,0.0,0.0,0.0,0.0,0.16744360180868878,0.0,0.16441154781046957,0.0,0.16812103927105337,0.0,0.16707230877376064,0.0,0.0,0.0,0.0,0.0,0.1676376948534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354275342913965,0.0,0.0,0.0,0.0,0.0,0.04331876983625773,0.0,0.04267655974344584,0.0,0.04431677635499404,0.0,0.043501432819440945,0.0,0.0,0.0,0.0,0.0,0.044118390279362395,0.0,0.0,0.0,0.0,0.005662085796550789,0.3064299286993181,0.7113210554964087,0.08873271981118634,0.4939205058302448,0.16423270370839743,0.24814631072984175,0.2457741951004031,1.1754592848391565,0.09760370125702393,1.1340956469362067,0.09323174067199488,1.2147547408469588,0.10978330796322229,0.04136363790294979,0.9341224637738234,0.09990265739364802,0.9036549182180016,0.09543759978845184,0.9630666320518537,0.1118242297534472,0.030467545555821623,0.22925480500004114,0.28926732000007915,0.2632130525000972,0.2182648224999471
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29099513800027016,0.23301449955475,0.24794676816962394,0.2280435942753559,0.09709703943502764,0.08145538133498512,0.08380154267631654,0.09201246757503904,13.219555598913578,13.287694261794764,13.492750139291658,87.50444083630765,87.13850128490992,88.87231389785013,0.0,0.0,0.0,0.0,0.16839696008905777,0.0,0.0,0.0,0.0,0.0,0.16533458248141208,0.0,0.16626845742953014,0.0,0.17105029605276134,0.0,0.16685777406345698,0.0,0.0,0.0,0.0,0.0,0.16209192988378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236422049012273,0.0,0.0,0.0,0.0,0.0,0.02692501181705691,0.0,0.027020661375382303,0.0,0.02762892730314027,0.0,0.0272306504378374,0.0,0.0,0.0,0.0,0.0,0.026493040223562664,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4725812183385585,0.08143611029036492,0.31915961902818346,0.15342159931037502,1.3759046590309378,0.020300005280925907,0.7189621948529774,0.08552993914761303,2.0,0.0,0.6569424641779602,1.029629465732836,0.07731137288934813,0.7189621948529774,0.08552993914761303,1.3247633730687014,0.21330379988408113,0.31066727087985846,0.28871479750001866,0.2352136075000028,0.24288408874998316,0.23318750624987572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26533624914798615,0.2567303760149791,0.236166985490723,0.2417663893463117,0.18778643826844862,0.18373004359868045,0.1735417576642332,0.17641887966572606,13.303676316462427,13.325015704165795,13.371307979371778,114.82778468969651,116.242644286177,116.24312393235098,0.0,0.0,0.0,0.0,0.16860267535540693,0.0,0.0,0.0,0.0,0.0,0.16844088786439512,0.0,0.16480836306620206,0.0,0.16947433641809242,0.0,0.16468450473974974,0.0,0.0,0.0,0.0,0.0,0.16398923255615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044792515624006914,0.0,0.0,0.0,0.0,0.0,0.045555866135880224,0.0,0.04399734646833912,0.0,0.04574872822083886,0.0,0.04450326141967967,0.0,0.0,0.0,0.0,0.0,0.04375373879217325,0.0,0.0,0.0,0.0,-0.003703852572008189,0.3212285899475849,0.6961617532046889,0.09305704512129404,0.48519772188208,0.1725249674107307,0.23637819909600663,0.24881952278607336,1.1588770495780554,0.10177829514115189,1.1588991788915661,0.10258244301054843,1.1588560267302208,0.1025162483778631,-2.212931351043452e-5,0.9222445413567848,0.10421683404544757,0.9222246698179276,0.10502890730351382,0.9222634193186988,0.10498009815214757,1.9871538857041802e-5,0.26388964124987463,0.25774083624971966,0.24430963375020456,0.234059888750117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2805861871896563,0.20404847894175118,0.2923216295932428,0.22304370427534975,0.19397870162900407,0.15554165117151425,0.19895700127045457,0.16652859398321396,13.13131404826033,13.473736918125727,13.394949033613942,112.94458345310487,116.62947470882548,115.25764152995939,0.0,0.0,0.0,0.0,0.16449375613923575,0.0,0.0,0.0,0.0,0.0,0.16996822944620948,0.0,0.16564868246396208,0.0,0.16922504337638647,0.0,0.16687519350693372,0.0,0.0,0.0,0.0,0.0,0.1637890950672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325776848658364,0.0,0.0,0.0,0.0,0.0,0.04581341444340964,0.0,0.04403147900131535,0.0,0.04610998449219815,0.0,0.044950438731060645,0.0,0.0,0.0,0.0,0.0,0.04374214268694021,0.0,0.0,0.0,0.0,-0.00022133609881466135,0.3197736461492175,0.6976680232064774,0.09238849689160274,0.49886940299902865,0.17250444271431128,0.24405971158290574,0.25480969141612303,1.1597878831456871,0.10088771292599347,1.1550467902166988,0.10102790427497606,1.1642919214282266,0.102763698928875,0.004741092928988615,0.9253470059992404,0.10288052233029628,0.9216817008422448,0.10300933014903298,0.9288290458983863,0.10478147363724906,0.00366530515699572,0.26772132375015906,0.19944899124976298,0.2940533349998741,0.23877634999992456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24260768374401756,0.21873808645899523,0.24647930019559444,0.2921749296013928,0.1767528923378912,0.16436458864495987,0.1786901399499764,0.1995005103184662,13.373963645890909,13.24786626400743,13.378170090101662,114.94865551711592,114.04782714508714,115.31297115278514,0.0,0.0,0.0,0.0,0.16511635471575806,0.0,0.0,0.0,0.0,0.0,0.16918146282325205,0.0,0.16768765179513045,0.0,0.16676660045741112,0.0,0.16201519377693369,0.0,0.0,0.0,0.0,0.0,0.16923273643151462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403213948796827,0.0,0.0,0.0,0.0,0.0,0.04529440125518639,0.0,0.044683846609371275,0.0,0.04392206779487272,0.0,0.04260472413826023,0.0,0.0,0.0,0.0,0.0,0.04505589971075044,0.0,0.0,0.0,0.0,-0.003970938668281185,0.3157105502563278,0.701819178388963,0.09146132757826317,0.5356904334188284,0.17481067548023857,0.26413160248924583,0.27155883092958266,1.1645174730538725,0.10043080834620599,1.150290494282107,0.09917136322194703,1.1780331028870499,0.10485960783775436,0.014226978771765538,0.9260849566704938,0.10292928954441341,0.9152259357038223,0.10164058989799565,0.9364010265888318,0.10736547161605502,0.010859020966671577,0.24105330374981518,0.2222937525000301,0.2471662399999329,0.28948670374993307
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2499867013896277,0.29162806018733,0.19777970845668288,0.26060552996635944,0.17980850839953585,0.19888306246015694,0.15199562273574432,0.1850749641167728,13.456674419073643,13.318595315633594,13.224730265292763,113.37809313004422,113.49532057477282,111.95088891616678,0.0,0.0,0.0,0.0,0.16862882535395418,0.0,0.0,0.0,0.0,0.0,0.16550918802726736,0.0,0.16416313949093672,0.0,0.1664551171413824,0.0,0.1674556948635725,0.0,0.0,0.0,0.0,0.0,0.16778803512288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532402784152255,0.0,0.0,0.0,0.0,0.0,0.043060708545594045,0.0,0.04264946383667168,0.0,0.043131224486765,0.0,0.04407915123462422,0.0,0.0,0.0,0.0,0.0,0.04367746773333282,0.0,0.0,0.0,0.0,0.003397694255683652,0.3066024131731035,0.7111651892657516,0.08930994189296523,0.48249341085065556,0.17086832129048546,0.24197682905978762,0.24051658179086788,1.1757734295510487,0.09831677288130458,1.1345441846305861,0.09388479460048536,1.2149412122254881,0.11052314442733072,0.04122924492046255,0.9330963564234217,0.10143864651635116,0.9030414454450658,0.09692313615879838,0.9616485218528598,0.11335510063804966,0.0300549109783559,0.26029396125006615,0.283395695000097,0.20296647624969136,0.2533438674999915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2250632124964882,0.20852854535952528,0.2878795173400268,0.27852872480395974,0.08740903465001343,0.07525709429195407,0.09981342278081673,0.10725100198945503,13.127015437388032,13.419284476706418,13.45370008590555,86.60583085554663,89.37739168449306,88.43876422061354,0.0,0.0,0.0,0.0,0.1637886464561863,0.0,0.0,0.0,0.0,0.0,0.1703167488712917,0.0,0.16589460467252196,0.0,0.17044789747511682,0.0,0.16516536304636872,0.0,0.0,0.0,0.0,0.0,0.16438673947851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026857314329454818,0.0,0.0,0.0,0.0,0.0,0.027791988789591403,0.0,0.02733871506993544,0.0,0.027495684403118417,0.0,0.02698636348700582,0.0,0.0,0.0,0.0,0.0,0.026516518278178563,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5411486070447222,0.08235883759376676,0.3784684227441376,0.16268018430058467,1.3749801152076575,0.020627676557828444,0.7170644470051916,0.08691051535860685,2.0,0.0,0.6579156682024659,1.0284362202150819,0.07800128521434833,0.7170644470051916,0.08691051535860685,1.3242394047644774,0.21510105998235554,0.31137177320989023,0.21483970124992785,0.2082298862498341,0.28329821375020486,0.2936321987498741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28896610339077206,0.19121459909918898,0.24780964595501967,0.2720096515550194,0.19848818992440864,0.14792424308089072,0.17917760828639112,0.19083891243373632,13.377341867925452,13.366096090772439,13.256562041302109,61.6188635512446,61.839375755986346,61.80555808197268,0.0,0.0,0.0,0.0,0.1678012920665949,0.0,0.0,0.0,0.0,0.0,0.16629225603931913,0.0,0.16650461713863238,0.0,0.16490943389392032,0.0,0.16786014622999187,0.0,0.0,0.0,0.0,0.0,0.1666322546315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024076694712321673,0.0,0.0,0.0,0.0,0.0,0.023857236996458295,0.0,0.02391803561880703,0.0,0.023689552345002193,0.0,0.02406293210336637,0.0,0.0,0.0,0.0,0.0,0.02389672010439202,0.0,0.0,0.0,0.0,-0.0011963304890927505,0.17144325309883693,0.8498003335581013,0.03998112187640642,0.5032955089217219,0.1563392708783765,0.24519705249243612,0.25809845642928586,1.4150281069998631,0.03451842453190553,1.4149842781149082,0.03538537331441434,1.4150697444405695,0.03528693278015719,4.3828884954475844e-5,1.1299922763964405,0.0410977362469023,1.1299937413161372,0.04211168798497477,1.1299908847227287,0.042017666918300604,-1.4649196966901517e-6,0.28933598625013096,0.1933764537498147,0.24920392874990407,0.2680836312499467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25151929991559446,0.28163623018687617,0.2609122257826541,0.20593224411487532,0.18130815151930493,0.19504974454368243,0.18582641134268632,0.15685810049169532,13.285602039688776,13.375172701379295,13.339225258931931,61.39189141483848,61.02744838076451,61.40664682842069,0.0,0.0,0.0,0.0,0.16616643937964226,0.0,0.0,0.0,0.0,0.0,0.16579150467824974,0.0,0.16639104631160853,0.0,0.16708958516168973,0.0,0.16858781285623262,0.0,0.0,0.0,0.0,0.0,0.16597361161257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351974702187581,0.0,0.0,0.0,0.0,0.0,0.02344775496336506,0.0,0.023809605183107017,0.0,0.02381697099333169,0.0,0.02412797854124907,0.0,0.0,0.0,0.0,0.0,0.023750066738708525,0.0,0.0,0.0,0.0,0.0033020192609989297,0.17002249430708313,0.8512478069819595,0.03992597355265475,0.47596338077695083,0.13448083930948257,0.23304173531870942,0.24292164545824146,1.4171400527514784,0.033999429510047426,1.4114673821114612,0.0347436430937283,1.4225290898594949,0.03539266626523836,0.005672670640017323,1.1318418291426906,0.040700016137603615,1.1277824256495144,0.04161225870119994,1.1356982624612075,0.042264167842008184,0.004059403493176042,0.2632023162498619,0.2783516462498476,0.26054182249975455,0.19790421499980643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25976433001309274,0.2090183119989827,0.28724656876407956,0.24397078922384505,0.18513229452076527,0.15872113244000396,0.19739342494795237,0.17776980507373055,13.328771259512708,13.28169298435039,13.389535756136903,61.17787317513562,61.19985350260382,61.82065533070541,0.0,0.0,0.0,0.0,0.1673433712587016,0.0,0.0,0.0,0.0,0.0,0.16507707832905122,0.0,0.167746501791861,0.0,0.16699189211156154,0.0,0.16696524627970852,0.0,0.0,0.0,0.0,0.0,0.16587591022911607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023574212665005482,0.0,0.0,0.0,0.0,0.0,0.023550235967264195,0.0,0.02409848526776601,0.0,0.0238519235378177,0.0,0.02378747838878997,0.0,0.0,0.0,0.0,0.0,0.023598621502061237,0.0,0.0,0.0,0.0,-0.0003339027592276243,0.16845017864783007,0.852871506891754,0.039045707670099114,0.5072312287286479,0.14420695653427365,0.2511703334225817,0.2560608953060662,1.4171639239752236,0.033826580861479404,1.3996523292590812,0.03453829062397194,1.433799938955559,0.036469550053409606,0.017511594716142474,1.1313621136422758,0.04082361156022778,1.119536706224569,0.04163735358453516,1.1425962506890972,0.04368944843337377,0.011825407417706787,0.2643948874999352,0.2098571599997772,0.27921719124983707,0.24653076125019197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3176936031836887,0.20573253023708163,0.23264840374175536,0.24392546283747424,0.20923807552093016,0.15642411615081084,0.17144735549334206,0.17711268996148888,13.353045758164125,13.268234762875846,13.37871947896003,59.94076335238446,60.32708433020994,60.14593682606578,0.0,0.0,0.0,0.0,0.16808952260613763,0.0,0.0,0.0,0.0,0.0,0.16600868938840616,0.0,0.16754348930313948,0.0,0.16692449767086123,0.0,0.16569717968349001,0.0,0.0,0.0,0.0,0.0,0.16573662134796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023205672938424765,0.0,0.0,0.0,0.0,0.0,0.022966644176216747,0.0,0.022886658153472073,0.0,0.02338233709184242,0.0,0.023103807216850816,0.0,0.0,0.0,0.0,0.0,0.0229500301236818,0.0,0.0,0.0,0.0,-0.003283402595366522,0.1593312594056867,0.8622133012445602,0.0361306580506927,0.4685169103174598,0.15369570819996112,0.23759655458288806,0.23092035573457165,1.4252986537227244,0.032279098956128835,1.373359392708104,0.03333569079839604,1.474640951686614,0.03926834047319038,0.05193926101462046,1.1362130844553988,0.039856666672871056,1.1050930163837211,0.04067643394506253,1.1657771491234918,0.04664355379892852,0.031120068071677134,0.30316044874973574,0.21356466749994527,0.2373598787501963,0.2459150049999559
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26684814211954766,0.2055148538602859,0.25364385674200796,0.2739931472781585,0.08250983095940508,0.08258966148937671,0.08005389831425053,0.09026309992809575,13.350796924955727,13.364009979777224,13.28519309526705,54.17911056616058,53.750554393927956,53.82104156056005,0.0,0.0,0.0,0.0,0.16864270868651618,0.0,0.0,0.0,0.0,0.0,0.16590861439396584,0.0,0.16544867691951795,0.0,0.1666811504621583,0.0,0.16819163510046473,0.0,0.0,0.0,0.0,0.0,0.16512721443737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659687255324355,0.0,0.0,0.0,0.0,0.0,0.016577905105948323,0.0,0.01644666982651071,0.0,0.01652889118296657,0.0,0.01659528522731956,0.0,0.0,0.0,0.0,0.0,0.016370119488708243,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5099965336492419,0.06550520489526589,0.31582075050856945,0.19417578314067255,1.5060655116288393,0.012030520161274537,0.9861344712381437,0.0506881472722952,2.0,0.0,0.5199310403906958,1.160144109764074,0.0339043942438292,0.9861344712381437,0.0506881472722952,1.3254532663637075,0.0795477706398699,0.17400963852593024,0.2591258249999716,0.22114305874983067,0.25359758249995373,0.266133533750114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2113268868707285,0.24038703108960943,0.25373882895895394,0.2945472530807081,0.16003896409196783,0.17531060061526066,0.1823719643864058,0.20082244088271575,13.312050593774966,13.281459373252257,13.406490032972776,62.17888825484827,62.035938783474045,62.332386788358555,0.0,0.0,0.0,0.0,0.16737342403480976,0.0,0.0,0.0,0.0,0.0,0.16602231299876039,0.0,0.16702381710978798,0.0,0.16813843371453144,0.0,0.16601417133254603,0.0,0.0,0.0,0.0,0.0,0.1654278408095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023973233981649144,0.0,0.0,0.0,0.0,0.0,0.02378782206913006,0.0,0.023966350711300804,0.0,0.024351740988827836,0.0,0.02404810810783999,0.0,0.0,0.0,0.0,0.0,0.023876028173064834,0.0,0.0,0.0,0.0,-0.0008391082867162066,0.1712334365916885,0.8500162757113465,0.040100244838560194,0.545840620432738,0.14290477090363307,0.2659168737942821,0.2799237466384559,1.4139997713020072,0.034969000221955,1.4140399936644445,0.0358314825851106,1.4139615600576911,0.035731398372981865,-4.0222362437788815e-5,1.1283473941516406,0.04168224383191662,1.128398174738113,0.04269882653994453,1.1282991525944914,0.042590693277664675,-5.078058647260041e-5,0.2205316887497976,0.23972717874995886,0.25218179375018657,0.287559338750065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2404596144189103,0.20905825088565275,0.28695888544672854,0.2635232492487084,0.17544901978790756,0.15820641214883416,0.19673168518981565,0.18665807783070848,13.37708036793998,13.411201032711054,13.211718599348966,61.778554554881495,62.21214975685923,61.27390050997722,0.0,0.0,0.0,0.0,0.1669459143363381,0.0,0.0,0.0,0.0,0.0,0.16718706571182967,0.0,0.1654911727504904,0.0,0.16480179223323377,0.0,0.16809296010594668,0.0,0.0,0.0,0.0,0.0,0.1674810948621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959707047740825,0.0,0.0,0.0,0.0,0.0,0.02414498461691751,0.0,0.023531365602093554,0.0,0.023598565163679013,0.0,0.024192991998640445,0.0,0.0,0.0,0.0,0.0,0.023957254742942965,0.0,0.0,0.0,0.0,0.0007516944026836443,0.1708003346777158,0.8504606254017602,0.04007269577376725,0.526497461233246,0.14336904430669536,0.2579148471978154,0.26858261403543066,1.415262699864323,0.034423209473298785,1.409685327532102,0.03523647830350084,1.420561203579933,0.035734825001913266,0.005577372332221255,1.1299734677080269,0.041273855141201445,1.1258731117204994,0.04219204107856276,1.1338688058961774,0.042821761740106164,0.004100355987527085,0.23346008375009805,0.22805772499984298,0.28838710624987274,0.2500950849999856
