generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3244233041987053,0.20883532589803744,0.25732557598191247,0.2094157939213448,0.2118218212066565,0.15866810781054977,0.18436761450994077,0.15910276740323875,26.485272806373732,26.679931962226004,26.834795231400264,186.45920523475584,184.41660772328197,183.26548160513786,0.0,0.08173562601468744,0.0,0.08019932748892626,0.0,0.08641803547677582,0.0,0.07894111505882694,0.0,0.0836452897974839,0.0,0.08575990634667187,0.0,0.0,0.0,0.08039227192265157,0.0,0.08807071177384934,0.0,0.08634062853663174,0.0,0.08187196350711314,0.0,0.08451237447153474,0.0,0.08211274960484725,0.0,0.0,0.038737606443836455,0.0,0.037219821644938846,0.0,0.040802087278052665,0.0,0.03709368597928573,0.0,0.03976982809210969,0.0,0.04037198201314554,0.0,0.0,0.0,0.037253907360230154,0.0,0.04210905679673365,0.0,0.040888105033082475,0.0,0.03814648014271114,0.0,0.039929542504664114,0.0,0.03853895865135923,0.0,0.018231185098267492,1.0266440337325584,0.9991056038958426,0.8962941114292952,0.46545971621828774,0.17702999846370798,0.226755429921126,0.23870428629716176,1.3282599296265851,0.47279309835702027,1.3283649419914214,0.47454056031813946,1.3281601678799908,0.4742659928009154,-0.0001050123648362449,0.6570051999669475,0.16361127544312357,0.6570575640815973,0.16423602234733187,0.6569554540580304,0.1640948805839367,-5.2364114649734424e-5,0.3271261262498627,0.21478039374995286,0.2509803987505056,0.2071130812498018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2565539246358931,0.21612657827074566,0.3236077834106787,0.20371171368268257,0.1839929103750362,0.16301940384077385,0.21177650159397182,0.15588504109743906,26.72677034851276,26.758634957853612,26.51459469363363,187.23542555340066,186.22405996874872,186.92401556435033,0.0,0.1049383691700906,0.0,0.10600086077772997,0.0,0.061028771609512686,0.0,0.06567771579568245,0.0,0.10442988308722871,0.0,0.05979234945598058,0.0,0.0,0.0,0.06448424363976424,0.0,0.1031242651042075,0.0,0.06268151179547156,0.0,0.059897186950156285,0.0,0.10410730671626074,0.0,0.10383753589791467,0.0,0.0,0.048706401953029485,0.0,0.04885306668181462,0.0,0.029479539523361107,0.0,0.03214593206099699,0.0,0.04832750967640993,0.0,0.029299906831249174,0.0,0.0,0.0,0.03172952229952876,0.0,0.04824810365451635,0.0,0.030716489909369052,0.0,0.028824605094753968,0.0,0.048336827495879114,0.0,0.04860031880352518,0.0,-0.008600010633332747,1.2936187970352198,1.2431386642700744,1.1913403226188235,0.5159389367515371,0.16876116421389642,0.25159243569186335,0.26434650105967383,1.3115190965110473,0.4764964949008558,1.306074409604053,0.47415471248774044,1.3166915490726918,0.4829340833546312,0.005444686906994078,0.6490358977031339,0.16425084251644365,0.646334032806004,0.16347063055797798,0.6516026693554072,0.1664259223313501,0.0027018648971298656,0.24986379749999596,0.22213750999985835,0.316061718750134,0.211936973749996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3320715371071368,0.19049544358358644,0.27150672797184844,0.20592629133742826,0.21390313054766427,0.1476097385759197,0.19088739802208168,0.1576005293468105,26.597600189022213,26.796471844640454,26.605927966337337,184.3820581053514,183.34567523211902,184.1597149458798,0.0,0.12634281936984337,0.0,0.12412434588198079,0.0,0.04177856295674651,0.0,0.042393515700360235,0.0,0.12607716660682408,0.0,0.03945621308576594,0.0,0.0,0.0,0.043144500380861095,0.0,0.1263821152009936,0.0,0.039984813056399275,0.0,0.04126978520723416,0.0,0.12291550983802722,0.0,0.12613065271496374,0.0,0.0,0.05711641044715091,0.0,0.05465393062565633,0.0,0.02050153397613315,0.0,0.021165429691996078,0.0,0.05685689221203667,0.0,0.018880923586053255,0.0,0.0,0.0,0.021948121705694327,0.0,0.05778775020885394,0.0,0.01941103015685673,0.0,0.02029612324127125,0.0,0.05519164757413435,0.0,0.0565997314160338,0.0,-0.002232108209327319,1.5599796653315539,1.4850316692076422,1.489653395425808,0.470024697721139,0.17897330621349455,0.22961786290479397,0.24040683481634506,1.3238175060842126,0.48835262338169083,1.3073525256149183,0.478291208626621,1.3394592375300423,0.5050210870717681,0.016464980469294458,0.6599409490915997,0.16448266546863324,0.6520275810277075,0.16119608119911202,0.6674586487522973,0.16993767377375477,0.00791336806389221,0.35143950374943644,0.18061840124978593,0.2557830799999999,0.21215901499992595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2777312109593772,0.21648574630634745,0.27961502196583216,0.2261680207684433,0.19292799180572537,0.16255752640362384,0.19309601511273833,0.16784057763713092,26.637969242335043,26.365981701889904,26.996049055775053,179.72723183433416,183.2099076642183,177.40967655670556,0.0,0.1457391280144929,0.0,0.1486658125741215,0.0,0.021834291842539343,0.0,0.021569990468333862,0.0,0.15219523321137593,0.0,0.019431694753794738,0.0,0.0,0.0,0.019384508645305075,0.0,0.1430393323311482,0.0,0.018683105906494114,0.0,0.02147616408465755,0.0,0.14887418895143395,0.0,0.13910654921630283,0.0,0.0,0.06255883080224783,0.0,0.06475078338131375,0.0,0.010589988430193913,0.0,0.01062006409645907,0.0,0.06531802317310217,0.0,0.00924047216940697,0.0,0.0,0.0,0.00959074729676014,0.0,0.062084465248745425,0.0,0.00865996809679459,0.0,0.01066920153808522,0.0,0.06489786088274585,0.0,0.06002724866093054,0.0,-0.031160206602210746,1.7810230566094543,1.7728072421089995,1.8290429271962896,0.5036072051462092,0.17343483537171414,0.2471570781838826,0.2564501269623265,1.3520612736034334,0.5056095929538945,1.3026672092085467,0.47184202571147865,1.398985634778576,0.5579460128145294,0.04939406439488666,0.6745130165156588,0.16263050198362863,0.6511366582701856,0.15222115829145383,0.6967205568488579,0.17876363229924316,0.02337635824547298,0.2856509400001273,0.2097111399999134,0.2829926924997983,0.22164522749982993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22309516816137956,0.25973659529241133,0.29478225028987504,0.22238598625633407,0.08943923533074281,0.09755219936656727,0.10049645126700557,0.08742165519565719,26.532478525973413,26.720467626640687,26.747053847385896,126.99392393695862,126.18909314790307,124.1248789625454,0.0,0.1667860685118851,0.0,0.16498148527880638,0.0,0.0,0.0,0.0,0.0,0.16823244620930855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684555906413561,0.0,0.0,0.0,0.0,0.0,0.16700682405517644,0.0,0.1645375853034675,0.0,0.0,0.0380242641382603,0.0,0.03765403404470508,0.0,0.0,0.0,0.0,0.0,0.037982015386756766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822437275237821,0.0,0.0,0.0,0.0,0.0,0.03749223785004338,0.0,0.03750356603235877,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5027695433452009,0.06002747086454822,0.2899296637774148,0.21283987956778586,2.2696198995510315,0.021898485374648783,0.44816716223632724,0.09226480957019609,4.0,0.0,1.8214527373147038,0.8837582416430607,0.1370938973717765,0.44816716223632724,0.09226480957019609,1.2975697670794575,0.4271856053134571,0.4355910794067334,0.2401906462499843,0.27280895750015594,0.2764004112498601,0.2105999849999825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30061701524349915,0.17798050261219434,0.32853641785908794,0.19286606428521866,0.20273189904911257,0.13958329875646294,0.2127704643383089,0.1492900480000566,26.820034343331425,26.728587792856235,26.45137786381234,115.12082847173164,115.68858507638754,116.916358790519,0.0,0.08762684374295313,0.0,0.08213812877010396,0.0,0.08397068144607325,0.0,0.08331358564924524,0.0,0.08298436622309077,0.0,0.08231683292684261,0.0,0.0,0.0,0.08354240785875511,0.0,0.08065553440802586,0.0,0.08466558974080057,0.0,0.08349925647226354,0.0,0.08217723849015342,0.0,0.08310953427169254,0.0,0.0,0.02622176641934453,0.0,0.024236347774552917,0.0,0.024642510654644567,0.0,0.024508021095368458,0.0,0.024576053989696114,0.0,0.024289321869613113,0.0,0.0,0.0,0.024299297888920636,0.0,0.02342009808850491,0.0,0.025014493904494554,0.0,0.02478881447568328,0.0,0.024163766203126977,0.0,0.024302343818298218,0.0,-0.013614063132552048,0.6408673446358372,1.3884245455148758,0.7924037616230661,0.48218109001822856,0.14545925295573814,0.23489563100919741,0.24728545900903115,1.853259542625182,0.268531824673508,1.8533700005437717,0.27078564121243226,1.8531546076025218,0.27034487420309905,-0.00011045791858979554,0.9216246262915093,0.10447511868402852,0.9216778914857311,0.105330814600966,0.9215740243569986,0.10518008309996371,-5.326519422180664e-5,0.2958550700000179,0.16970042999979895,0.3456453124998626,0.18879918749983435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2445340280814429,0.30061147774380675,0.27052426274865204,0.18433023142609825,0.17818543995488126,0.20323593720605918,0.19028734669855507,0.14409652104753248,26.69611435021587,26.76710840182731,26.53677724795682,116.05881395116936,114.38863344493177,115.95908133673534,0.0,0.10768538846192287,0.0,0.10349335397259145,0.0,0.060501029972165006,0.0,0.062463797918677885,0.0,0.10132612770410401,0.0,0.06193224378154201,0.0,0.0,0.0,0.06351637286020151,0.0,0.10582239689875572,0.0,0.061817467399029595,0.0,0.06261831041009386,0.0,0.10420959559946691,0.0,0.10461391502144918,0.0,0.0,0.031161730009241276,0.0,0.02968260172039976,0.0,0.01788226398839749,0.0,0.018708775086978678,0.0,0.0290220283991036,0.0,0.0183902744670946,0.0,0.0,0.0,0.01941423386983221,0.0,0.030441579623025565,0.0,0.018605461032903288,0.0,0.018594183580771088,0.0,0.02977908447751558,0.0,0.029836866127269945,0.0,0.0042820747621069594,0.8045807964736019,1.7476964335325345,0.9899440722722462,0.47210541297716363,0.1319327384308419,0.23022305037227794,0.2418823626048856,1.8604230851047003,0.27283186562743045,1.8526535701742168,0.27305432521352346,1.86780412428866,0.27803519922264797,0.007769514930483539,0.9233747823196345,0.10425762865440091,0.9197265208339068,0.10437356390941857,0.926840630731076,0.10616553863804583,0.0036482614857278658,0.25925190875000564,0.28999911499965153,0.27117523375030944,0.17957374249985553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3335013148054825,0.22924053031997055,0.24712820571509964,0.19012994915944725,0.21437101448284074,0.16923989991549532,0.1796019804360159,0.14718800879238167,26.532438748197848,26.722975404279143,26.74458584752301,112.94568307477911,113.4486107579911,113.4073619959791,0.0,0.12246212791877066,0.0,0.12565018885276727,0.0,0.041671226851598506,0.0,0.04140235603320244,0.0,0.12445302919705395,0.0,0.04262727679848462,0.0,0.0,0.0,0.043580814245510316,0.0,0.12602791105400496,0.0,0.040284456095307994,0.0,0.04096556439080198,0.0,0.12363863479785361,0.0,0.1272364137646437,0.0,0.0,0.0338812704549415,0.0,0.034676179546098924,0.0,0.012658870040933107,0.0,0.012485615930780219,0.0,0.03444698009375744,0.0,0.012928712012074002,0.0,0.0,0.0,0.013387376343626804,0.0,0.03451652235713969,0.0,0.011918741604169792,0.0,0.012519926052022087,0.0,0.034158905330516756,0.0,0.035279984147639894,0.0,0.008675227295820704,0.9369410520938515,2.1136994489540193,1.1474109627974045,0.4383972293665115,0.14714325006773532,0.21432726493965093,0.22406996442686053,1.87153511938765,0.2731413700924205,1.8474556423928152,0.2695219622800951,1.8944106225327433,0.285867358143904,0.02407947699483487,0.9318432955243754,0.10113907513456373,0.9210306570187647,0.09995870097756805,0.9421153021047054,0.10543859934397946,0.010812638505610653,0.3395198387498323,0.22902807000007286,0.23792572250002286,0.19352636874992898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3278029637331687,0.16304348816425066,0.2626414409643644,0.2465121071382162,0.2124439474216518,0.1302128663653906,0.1857437859059108,0.1785992805402089,26.543508636471742,26.800829455509476,26.655661908018782,113.97114556789164,112.75662986978129,113.4197704940458,0.0,0.14495141139158824,0.0,0.14081180745489957,0.0,0.02175266129151882,0.0,0.01922768782068401,0.0,0.14760462513307637,0.0,0.021195123822493122,0.0,0.0,0.0,0.021108400216199988,0.0,0.14650413491643696,0.0,0.021014221054765497,0.0,0.021170216879432394,0.0,0.14624457798641233,0.0,0.14841513203249265,0.0,0.0,0.03846673314053589,0.0,0.03718178888389733,0.0,0.006793175832393221,0.0,0.0057507528060867655,0.0,0.039841564192817036,0.0,0.00661727857619178,0.0,0.0,0.0,0.00644668538083692,0.0,0.039176981947471906,0.0,0.0065311474194838124,0.0,0.006402180746545681,0.0,0.03947481465193857,0.0,0.0407055119086638,0.0,0.015592001911555445,1.0947317412684394,2.4647712458317974,1.2995734268029187,0.4839304217266336,0.16150637521411187,0.23880205009376285,0.24512837163287077,1.875228078726645,0.28967968783857734,1.8023871513293688,0.2732840435303748,1.9444269597540578,0.3317018473818027,0.07284092739727642,0.931392116632062,0.1020797064777139,0.9014993089810326,0.09749288303428891,0.9597902839005398,0.11392035251082185,0.029892807651029352,0.31154371375001916,0.18820708874963524,0.2707621437498546,0.22948705374994752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2469008182277323,0.23413428004809558,0.25350762619402073,0.26545727553015136,0.09714784441208663,0.07809395221503436,0.09764176353696614,0.09932986057130014,26.58090246772764,26.56111691327128,26.857980619001076,89.71557624868531,91.07493873659357,87.82324032763348,0.0,0.16461561168802158,0.0,0.1686753600735911,0.0,0.0,0.0,0.0,0.0,0.16670902823838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876841006842166,0.0,0.0,0.0,0.0,0.0,0.16729671709462685,0.0,0.16393487283695152,0.0,0.0,0.02683234752895074,0.0,0.02747481486507899,0.0,0.0,0.0,0.0,0.0,0.027127990477873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678566000045063,0.0,0.0,0.0,0.0,0.0,0.027453031026405308,0.0,0.0270829068429524,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5105801070811916,0.06769485622124456,0.2802871912274377,0.23029291585375397,2.3993090568759925,0.020364473578287308,0.7143712220086164,0.08580156319272851,4.0,0.0,1.6849378348673762,1.0230741397437442,0.08078674479136183,0.7143712220086164,0.08580156319272851,1.316341911592116,0.22043204225373447,0.30870291773512804,0.26063226250005356,0.229653378749895,0.2544746524996765,0.2552397062502403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28434934531392525,0.20454070530329413,0.2923763643124242,0.2187335850703564,0.19657265421651154,0.1565251072025365,0.19968949156456317,0.16429032527091467,26.75801768011013,26.610850521619415,26.631131798270456,115.70251977582986,116.65138317506292,115.39088735330482,0.0,0.0836513300749261,0.0,0.0808504232860876,0.0,0.0839743245014264,0.0,0.08437893975672557,0.0,0.08337690925683837,0.0,0.08090483022750944,0.0,0.0,0.0,0.08525128137492881,0.0,0.08151653713797016,0.0,0.08214463432529809,0.0,0.08443935642003575,0.0,0.08546463275196484,0.0,0.08404680088628884,0.0,0.0,0.024567460247665485,0.0,0.0238736025801943,0.0,0.024688655661935403,0.0,0.02479939774109724,0.0,0.024411702769348658,0.0,0.023840323116936124,0.0,0.0,0.0,0.025422070772944883,0.0,0.02394974241498139,0.0,0.024162203537799676,0.0,0.02521905712181434,0.0,0.02537226305250492,0.0,0.024760907646121367,0.0,0.006298616316743536,0.6390240168747349,1.3913465432157903,0.8017412353321921,0.49204129969895505,0.147415973163001,0.2397069327271319,0.25233436697182315,1.8548578067814039,0.2704922233454831,1.8549368902228045,0.2726605729311332,1.8547826775120733,0.2724129552306559,-7.908344140044837e-5,0.9216784262885205,0.10452851071403887,0.9217498163355364,0.10536376308389603,0.9216106057438552,0.10525051536149375,-7.139004701604006e-5,0.30159747125013114,0.20211744624986233,0.28226138749976015,0.2140236950000668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30624005104221935,0.2236245986875223,0.253811381732701,0.21632396853755734,0.20527209360110507,0.1675863209447357,0.18292330736153617,0.16307182525860306,26.7860688452184,26.604039466442252,26.60989168833935,114.20672451402677,115.63261358048773,114.91686616338525,0.0,0.10209582349467647,0.0,0.10639707742238458,0.0,0.06192527572637357,0.0,0.06120730771070513,0.0,0.10452156502657974,0.0,0.061498474361195876,0.0,0.0,0.0,0.060531473026029285,0.0,0.1037967664557352,0.0,0.06534076998106833,0.0,0.06186337572981246,0.0,0.10471328446037309,0.0,0.1061088066050663,0.0,0.0,0.0288400982528018,0.0,0.03068987392595632,0.0,0.0183329898395604,0.0,0.01805532944134403,0.0,0.02995717312218572,0.0,0.018291520218908536,0.0,0.0,0.0,0.01784006616001802,0.0,0.02967802477201308,0.0,0.019761124548035778,0.0,0.018277364301529982,0.0,0.030313677899750324,0.0,0.030765684875622035,0.0,0.0032087831550676026,0.8058585800989806,1.7483738074265263,0.9794759176855465,0.4675865396763523,0.15004897181299304,0.228086888341117,0.23949965133523535,1.860521680113468,0.2706705340757043,1.8526821368392967,0.2708291658772636,1.8679692462239306,0.2759603794222052,0.00783954327417142,0.9254988193811198,0.10394013965173018,0.9217892332924109,0.10404584688233617,0.929022926165393,0.10587210600722423,0.003709586088708708,0.30422371250003477,0.22462529249981766,0.25475653999979403,0.21639445499995658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34076578106856775,0.18207153016269279,0.2599488230583987,0.2172138657103408,0.21673990850154465,0.14255598533338001,0.18518090094897607,0.16345301843584428,26.882592450967085,26.53047074830718,26.586936800725734,112.8506486888865,115.6130014362238,115.33008100614857,0.0,0.12275284040261998,0.0,0.12500093749994792,0.0,0.04155512269138207,0.0,0.04188249211763932,0.0,0.12082263356540927,0.0,0.04183724350904203,0.0,0.0,0.0,0.041872204618210854,0.0,0.12340310703316071,0.0,0.042663822629787636,0.0,0.04137133103492605,0.0,0.12881084006606444,0.0,0.12802742483180976,0.0,0.0,0.034202795933185585,0.0,0.03486738308939887,0.0,0.012751388348835947,0.0,0.012760896201007926,0.0,0.03329405210870169,0.0,0.012858937284712069,0.0,0.0,0.0,0.012683763834395042,0.0,0.034204399272988566,0.0,0.013170843206936143,0.0,0.012540130234421505,0.0,0.03621601635135074,0.0,0.035974328656711886,0.0,0.023329920926115508,0.9502403689260097,2.096909263846921,1.1433436418147653,0.4599281376493441,0.15691102417569847,0.22501599991349364,0.23491213773585048,1.861045386067279,0.27825133080965114,1.837314165178453,0.27433345532655234,1.8835900459116637,0.291123953233525,0.02373122088882631,0.9266684929628616,0.10260932745607,0.9159732736739994,0.10136431562968869,0.9368289512872804,0.10697148681894736,0.01069521928886209,0.32947895999985927,0.19082523499971196,0.2640112262499047,0.2156845787500394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2751980611001077,0.23036229136876163,0.30278736790070176,0.1916522796304289,0.19206725174402065,0.17020831777412343,0.2036555256144767,0.14811104434548225,26.624663520852028,26.48689769517235,26.888438783975623,114.03695190848316,112.90409945459866,111.07689776105438,0.0,0.14259365041146388,0.0,0.1468246223986321,0.0,0.020846264119651993,0.0,0.022888600117299995,0.0,0.1474405556977469,0.0,0.020431061364941036,0.0,0.0,0.0,0.02212784877067507,0.0,0.1443839461453363,0.0,0.019913935004781388,0.0,0.021899147394491815,0.0,0.14825752370791537,0.0,0.1423928448670642,0.0,0.0,0.037833860566058274,0.0,0.03876504558763967,0.0,0.00649424022727778,0.0,0.007374356504176556,0.0,0.04006390507783306,0.0,0.006368324034700443,0.0,0.0,0.0,0.006946199601024262,0.0,0.03854100399984929,0.0,0.0058839043372606314,0.0,0.006598587351473619,0.0,0.0400646596442584,0.0,0.03759744709034629,0.0,-0.003649027575054027,1.07332232793035,2.476140501752878,1.2883750261632558,0.47815886531410157,0.13944529152599347,0.23581040088761,0.24234846442649155,1.882396362089091,0.28474757402079093,1.8091366462760343,0.2689229160761538,1.9519930921114947,0.3266563494863922,0.07325971581305672,0.9340582978229721,0.10119488810130799,0.9040041181986016,0.09668422907257199,0.9626097684661241,0.11302854423178595,0.03005417962437044,0.27859178750023494,0.24498015250008834,0.2854063900001244,0.19102166999973413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22767207624044022,0.24941440836586617,0.25633410520366084,0.26657941019003273,0.07751211476511305,0.09379435576297454,0.09314177015070667,0.09996208862859082,26.699553350024814,26.558889080061718,26.741557569913468,89.668293027726,88.69404975661237,89.14120528439805,0.0,0.16312394788200288,0.0,0.16842070036551665,0.0,0.0,0.0,0.0,0.0,0.16845535175248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405581449689918,0.0,0.0,0.0,0.0,0.0,0.16760707263294042,0.0,0.1683371128701604,0.0,0.0,0.026670362364366137,0.0,0.02724847385558151,0.0,0.0,0.0,0.0,0.0,0.02727102920888111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690481069979732,0.0,0.0,0.0,0.0,0.0,0.027560652816353417,0.0,0.027227389717350902,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5201424354919095,0.05923047277107758,0.2823076936197236,0.23783474187218592,2.4008642164762044,0.020420813487792403,0.7175633917143145,0.08603893993056025,4.0,0.0,1.6833008247618897,1.02454465034581,0.07918749030718952,0.7175633917143145,0.08603893993056025,1.3161768460457308,0.21647331568886324,0.30698125863149556,0.23455147875010943,0.24112083374978424,0.25034663124998185,0.27398105624964053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.319290585039412,0.17659090268939429,0.29046759914068887,0.21365091313050485,0.20990452198871903,0.13933517694515896,0.1987229157246426,0.1613093617964619,26.728772403957088,26.59888046672886,26.672347129314048,62.05058508705787,62.43653455553407,61.79060225703366,0.0,0.08408423421754255,0.0,0.08383706895349619,0.0,0.08370602173855435,0.0,0.08281960928779948,0.0,0.08361223285487594,0.0,0.08311990510444972,0.0,0.0,0.0,0.08261076485495751,0.0,0.0824377870867896,0.0,0.08293064678163074,0.0,0.08353264119263104,0.0,0.08395225644709688,0.0,0.08335683148017604,0.0,0.0,0.01328122414937398,0.0,0.013212698499639276,0.0,0.013277119834054775,0.0,0.013087290686355812,0.0,0.01325100930224392,0.0,0.013178597276320682,0.0,0.0,0.0,0.012972135942604558,0.0,0.012938961160455991,0.0,0.013051601296464169,0.0,0.013241256808010816,0.0,0.01323273942644192,0.0,0.012988140204009903,0.0,-0.0035733220237043326,0.34635174470233887,1.7012893846862023,0.5513636199799161,0.4618625550567616,0.13542815748021078,0.22500041883528554,0.23686213622147603,2.2626500916761345,0.09257968058708338,2.262736587742704,0.09488425548901872,2.2625679204128932,0.0946437143454978,-8.649606656968258e-5,1.1286929112264623,0.041540580691788606,1.1287317419710434,0.042552702431439535,1.1286560220191098,0.0424547055772532,-3.883074458137475e-5,0.3226149024999712,0.1878822312497547,0.27562150374984273,0.21388136249988973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3140573089412606,0.24743245569819686,0.23199802044455442,0.20651221491598806,0.20738011375574075,0.17897938910478092,0.17140848433908143,0.15691551608925414,26.67674007351444,26.603992022000444,26.719267904485115,61.43864640301205,61.644409672648365,60.88729481950279,0.0,0.10360921507726582,0.0,0.10589446495030751,0.0,0.06272638679297853,0.0,0.0625714548571414,0.0,0.1045408886366173,0.0,0.06320966732168516,0.0,0.0,0.0,0.06258381318978816,0.0,0.1027471290140484,0.0,0.0629697159461269,0.0,0.06137785353456368,0.0,0.10490149417213922,0.0,0.10286791650733798,0.0,0.0,0.015717913322746788,0.0,0.016141856843519334,0.0,0.009981971466031006,0.0,0.009908183375105887,0.0,0.01601541623202208,0.0,0.010184545547611775,0.0,0.0,0.0,0.009994911247918271,0.0,0.01562576289981647,0.0,0.010119491250598254,0.0,0.009657242393142931,0.0,0.01623390486743467,0.0,0.015655402901672222,0.0,-0.007056057941330114,0.4243065969046737,2.127064689379597,0.6133550991563171,0.44746179149500254,0.13080879506802806,0.2182766265616714,0.22918516493333113,2.268481505169831,0.09147867424143939,2.2585705853425697,0.09360659258858206,2.277896879005729,0.09534860088183773,0.009910919827261087,1.1316532429708313,0.0409275974061593,1.1275976894024675,0.04187768799133017,1.1355060188607768,0.042437667289342756,0.004055553568363687,0.3055657549999533,0.26038830375011557,0.22993622500005487,0.20410971624992175
