generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22815384704700847,0.2299414580588079,0.33864358118646776,0.2032611137077159,0.1684882724149182,0.1703760662270076,0.21565462438345565,0.15558827569235006,13.25093726383682,13.317579482356695,13.431483253806485,184.41903520834202,181.9285741001162,184.42189291356357,0.0,0.0,0.0,0.0,0.16580579217745597,0.0,0.0,0.0,0.0,0.0,0.1646744852958619,0.0,0.17579269301151706,0.0,0.1599943883336451,0.0,0.16826500176305548,0.0,0.0,0.0,0.0,0.0,0.16546763941846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985864612115289,0.0,0.0,0.0,0.0,0.0,0.06962157585822705,0.0,0.07613981382525459,0.0,0.06700638823795366,0.0,0.07122771892817278,0.0,0.0,0.0,0.0,0.0,0.07165228645780661,0.0,0.0,0.0,0.0,-0.012545940969669944,0.5047551008842189,0.5077820784850413,0.135894894469877,0.534084227019516,0.1916450338333008,0.2662747013152602,0.26780952570425565,0.836288044422744,0.18044254837975268,0.8062905689487696,0.1686013900497361,0.8647856461230197,0.19861062248296843,0.02999747547397441,0.6613852876153473,0.16306474932794449,0.6382673393945045,0.1523775339630212,0.6833473384251478,0.17936662042345614,0.023117948220842736,0.2243203587499069,0.2302366937499449,0.3231860925001213,0.22225685500016365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2784697400850144,0.2019921123893271,0.307110206549433,0.2124279409762255,0.0916961169794625,0.06899928652273005,0.10254495457807132,0.08481817426062181,13.11254071596996,13.431035698275794,13.456423585754246,123.63241741987864,130.40702971649014,127.93647066546042,0.0,0.0,0.0,0.0,0.16230166320546316,0.0,0.0,0.0,0.0,0.0,0.17218204321210873,0.0,0.16551629358242814,0.0,0.170894296061428,0.0,0.16359384924478618,0.0,0.0,0.0,0.0,0.0,0.16551185469378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733205247674986,0.0,0.0,0.0,0.0,0.0,0.03882428047326709,0.0,0.037942378370088604,0.0,0.03850984545117675,0.0,0.03746473655799932,0.0,0.0,0.0,0.0,0.0,0.03748169672559123,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4933175701903351,0.08660125331702925,0.37679559870609625,0.11652197148423889,1.2424593051910073,0.02183474523555367,0.4450480474973307,0.09199625347168179,2.0,0.0,0.7974112576936766,0.8777145176198488,0.13875039586134325,0.4450480474973307,0.09199625347168179,1.2887476642362408,0.4319217005369921,0.4326664701225181,0.2758254074997263,0.20087740374988447,0.305038503749866,0.21825868500009063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22812614288188093,0.2356497813527899,0.2661153116047049,0.27010876416062424,0.16929516504263914,0.1739232944077812,0.18814860057162194,0.18997902136619005,13.306188482989528,13.44854936396948,13.245262153040992,114.99869966323172,116.57742017912722,114.41860263961051,0.0,0.0,0.0,0.0,0.16650735880514672,0.0,0.0,0.0,0.0,0.0,0.16944184058656442,0.0,0.16597069077940607,0.0,0.1651608630466187,0.0,0.16677189351267258,0.0,0.0,0.0,0.0,0.0,0.16614735326959149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044313682958195204,0.0,0.0,0.0,0.0,0.0,0.04541785154971855,0.0,0.04402947229963621,0.0,0.04369870308002324,0.0,0.04491350433626089,0.0,0.0,0.0,0.0,0.0,0.04418439973873495,0.0,0.0,0.0,0.0,-0.003839780342234426,0.3182802809472154,0.6991846080225076,0.09270579162138542,0.5329564629048139,0.169754693699102,0.25965131784728807,0.27330514505752584,1.1625948197418834,0.10091452060629787,1.1626065868727335,0.10175527731693203,1.1625836409675756,0.10162369062675759,-1.1767130850243991e-5,0.9239105067912967,0.10388834279904814,0.923895382883005,0.10473481682243828,0.9239248745041737,0.10461960173843733,1.5123908291589259e-5,0.24357727499997825,0.21954717125007073,0.27587513250031,0.2610004212497663
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2390183839434231,0.2943995308666927,0.2472237237653487,0.2193583614245355,0.1756082629909751,0.20061175210485543,0.17939103392178518,0.16460419739852675,13.477615640132464,13.236320264648874,13.286064095218661,115.49605395429437,114.28928545163589,114.41546477332491,0.0,0.0,0.0,0.0,0.1687072989607056,0.0,0.0,0.0,0.0,0.0,0.16302118122104547,0.0,0.16675361851368786,0.0,0.16539798386677868,0.0,0.16788682539517635,0.0,0.0,0.0,0.0,0.0,0.168233092042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461398284893017,0.0,0.0,0.0,0.0,0.0,0.04312302810102252,0.0,0.044131633126104276,0.0,0.04391219760049965,0.0,0.044573547535897,0.0,0.0,0.0,0.0,0.0,0.045099811315263326,0.0,0.0,0.0,0.0,0.003035802609122075,0.3161894076520065,0.7013347628888095,0.09145893427833858,0.48215960959425935,0.16508042553826333,0.23576257609139908,0.24639703350286035,1.1648330958283608,0.1004501054544221,1.160172906598581,0.10056021900813876,1.1692602755966515,0.1023351885216656,0.004660189229779561,0.9261966901400699,0.10328055783604151,0.922625989678673,0.10344498156939103,0.9295888555783969,0.10513282258803297,0.0035707004613968357,0.23040716000004066,0.2927839837499482,0.2561210199999993,0.22068783624978713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2383689395350589,0.23157929407892813,0.2520901526616582,0.2779616137243548,0.1744569708555008,0.171455317400907,0.18195140035883048,0.1933013578714382,13.4658118074549,13.286450095197218,13.247738097347883,114.48007129242555,114.16253367173628,112.66427994282388,0.0,0.0,0.0,0.0,0.1697014044610331,0.0,0.0,0.0,0.0,0.0,0.16323351454258253,0.0,0.16580399634422244,0.0,0.16538945608947467,0.0,0.1689277378373479,0.0,0.0,0.0,0.0,0.0,0.1669438907253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447889464462547,0.0,0.0,0.0,0.0,0.0,0.04308396675673315,0.0,0.04374354674123145,0.0,0.043716224940612614,0.0,0.045056022387124,0.0,0.0,0.0,0.0,0.0,0.044368933787249126,0.0,0.0,0.0,0.0,0.0025221693043239292,0.31464504713386915,0.7029216502650366,0.09112870296429514,0.5287312308224251,0.172649025193373,0.2606046076356148,0.2681266231868103,1.1662505560060232,0.09983681167731574,1.1521770318965976,0.09863064949500039,1.1796204039099776,0.10417669906791155,0.014073524109425598,0.9299137507597773,0.10248400236167082,0.9191457726205564,0.10123543796073296,0.9401433299920374,0.10685861652040114,0.01076797813922089,0.23631739374986813,0.23208797874976358,0.2681648412501562,0.2634297862502088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23323823982009778,0.27970844557175306,0.281763853790897,0.2052894608172522,0.17117750803284054,0.19308026355989955,0.1946143737862982,0.15570402083881946,13.321558648802297,13.257112930160392,13.42132842103731,113.07105169630267,112.51726854858283,114.78942724065301,0.0,0.0,0.0,0.0,0.16807438927364504,0.0,0.0,0.0,0.0,0.0,0.16221230348820537,0.0,0.16904013505332582,0.0,0.16649307547260694,0.0,0.16921551976580446,0.0,0.0,0.0,0.0,0.0,0.1649645769464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044016054455068995,0.0,0.0,0.0,0.0,0.0,0.04207079751717084,0.0,0.04454326032034407,0.0,0.04383188695328703,0.0,0.044014239300450196,0.0,0.0,0.0,0.0,0.0,0.04315065989659609,0.0,0.0,0.0,0.0,0.0013463443696475365,0.3096900445789598,0.7080083692132102,0.09002060205119755,0.49018927594648815,0.16063988176084268,0.24667153594287464,0.24351774000361343,1.1726555264479124,0.09822053787678514,1.131838296184422,0.09364296674095798,1.2114318951982281,0.11038313625519404,0.040817230263490205,0.9311221112339568,0.10165680090418215,0.9011025133890417,0.09702775098308836,0.9596407291866262,0.11357038843697549,0.03001959784491513,0.23867843624991378,0.2721026012500509,0.28147897625010604,0.20773998624989287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30012020693776625,0.2243065389274145,0.22654137630325688,0.24903187783156233,0.09266093600168024,0.0842316438339363,0.07999862877701532,0.09619005760052604,13.374191312544927,13.468464529529749,13.157344157925325,88.47931285383706,88.89393652793586,87.17339631459139,0.0,0.0,0.0,0.0,0.16751177541601248,0.0,0.0,0.0,0.0,0.0,0.16599554494469196,0.0,0.1664926796392956,0.0,0.16244092430883753,0.0,0.17071606829355174,0.0,0.0,0.0,0.0,0.0,0.16684300739761068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027290595586686794,0.0,0.0,0.0,0.0,0.0,0.026859042909652478,0.0,0.027030681225426203,0.0,0.02670334617152085,0.0,0.027484409073948262,0.0,0.0,0.0,0.0,0.0,0.027193271002710313,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4769430065395371,0.07628800059299945,0.31787408539532863,0.15906892114420845,1.375869776126893,0.02038471493679986,0.7188905931025693,0.08588684603565815,2.0,0.0,0.6569791830243235,1.028293761106187,0.07770381707627065,0.7188905931025693,0.08588684603565815,1.3222267707096238,0.21421481663498684,0.30940316800361767,0.28859104249994494,0.22719802249984083,0.2213530937499436,0.2628578412501268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24446603086299828,0.2248679972295557,0.28391227311598477,0.24675369879146114,0.17781582935055598,0.16808162313082317,0.19618837989043791,0.17924115864593354,13.394705533627471,13.317785315678593,13.287509150693936,116.57188319973537,115.5344760430842,115.49788020589716,0.0,0.0,0.0,0.0,0.1683783587012023,0.0,0.0,0.0,0.0,0.0,0.16639839908897783,0.0,0.16547216302932424,0.0,0.16671556573802412,0.0,0.166546233802987,0.0,0.0,0.0,0.0,0.0,0.16648927963948448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512190386407416,0.0,0.0,0.0,0.0,0.0,0.04487678999237931,0.0,0.04366984444956136,0.0,0.04463768019375723,0.0,0.04429090591644923,0.0,0.0,0.0,0.0,0.0,0.04468732565575442,0.0,0.0,0.0,0.0,-0.0004978416390087959,0.31668898118146654,0.7008315780164793,0.09201336895864203,0.5224058817162018,0.1702228034354545,0.25453351246529893,0.26787236925090285,1.161116761134539,0.10075127857134547,1.161076406548387,0.10157460649563105,1.1611550979913834,0.10147599054716729,4.035458615214079e-5,0.9218671004945629,0.10482440988062953,0.921841803464929,0.10564288264629627,0.9218911326727148,0.10557132284757106,2.5297029633748382e-5,0.2490637937502326,0.2159207712499487,0.29276888499992026,0.24224655000011303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2515942276892095,0.18244866347507427,0.3043758053124553,0.2615813035232609,0.18122065239626706,0.14292905532601935,0.2046256943406926,0.18659017801930622,13.230562320524315,13.417167976824,13.352269702651682,113.53688256895671,116.08326575833318,116.16605932747734,0.0,0.0,0.0,0.0,0.16542926580948522,0.0,0.0,0.0,0.0,0.0,0.16755894208005878,0.0,0.16785629206353933,0.0,0.16595045050275278,0.0,0.16787025734054126,0.0,0.0,0.0,0.0,0.0,0.16533479220362265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043790778993354575,0.0,0.0,0.0,0.0,0.0,0.04487847982062267,0.0,0.04504660389241673,0.0,0.04463101544101385,0.0,0.04495280131539693,0.0,0.0,0.0,0.0,0.0,0.044136215766951946,0.0,0.0,0.0,0.0,-0.001688999906166673,0.3186015745013807,0.6988672722851517,0.09247924550006399,0.5426131407983036,0.1720258785427031,0.265488022876027,0.27712511792227656,1.160799948616527,0.10200573316792305,1.1561833281652536,0.10210843690966409,1.1651857380452368,0.10389387353887662,0.004616620451273373,0.9241827301379965,0.10348296264834249,0.920573006751792,0.10361989088799023,0.9276119673548907,0.10536908651643573,0.0036097233862044543,0.23217812874999597,0.20133946374980805,0.29524212125006616,0.2712402862500404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2746636514075749,0.22415204171377545,0.2565558649135631,0.2446284419650865,0.1916893050293403,0.16697966853614932,0.1832259209453474,0.1776824193487857,13.19626432242976,13.462147752102902,13.341587925467337,114.22802875804564,115.33608366558288,113.65556484935925,0.0,0.0,0.0,0.0,0.16327400620699967,0.0,0.0,0.0,0.0,0.0,0.16688654211741433,0.0,0.16881124478826418,0.0,0.16472845334841926,0.0,0.16966715168515822,0.0,0.0,0.0,0.0,0.0,0.16663260185374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353023696470546,0.0,0.0,0.0,0.0,0.0,0.04438662971419705,0.0,0.04463510639013473,0.0,0.04272204004574526,0.0,0.0450748731925487,0.0,0.0,0.0,0.0,0.0,0.04410649487353908,0.0,0.0,0.0,0.0,0.0020564137746436773,0.31138601713437475,0.7062664321304974,0.09053033839421964,0.49794759264516847,0.1739401187641102,0.24552701972445024,0.2524205729207183,1.1668698428662054,0.09926299706006811,1.1527479856660476,0.09807879137560621,1.1802856072063552,0.10360431187018582,0.01412185720015773,0.9274507169934786,0.10252868257565062,0.916710842054076,0.10126944624494591,0.9376535981859113,0.10691279503016542,0.010739874939402662,0.28658462000008667,0.21215435749997258,0.24978329499993404,0.25147772750012193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2405956241335764,0.2675919281893373,0.3086072342440425,0.18320521343304372,0.17547823177214955,0.18903171651066583,0.20537621763260805,0.1435553552326668,13.404955366391368,13.314421371421036,13.280623262187596,112.83079508656478,113.07117658459033,112.74039174701089,0.0,0.0,0.0,0.0,0.1683702364794313,0.0,0.0,0.0,0.0,0.0,0.1657350255147208,0.0,0.16360286868872953,0.0,0.1684127128659604,0.0,0.1671255087708051,0.0,0.0,0.0,0.0,0.0,0.16675364768035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369440491377502,0.0,0.0,0.0,0.0,0.0,0.04295835927079603,0.0,0.042795939175379515,0.0,0.04421103747219192,0.0,0.04415831800943647,0.0,0.0,0.0,0.0,0.0,0.04344777093353122,0.0,0.0,0.0,0.0,0.004583738634236742,0.3084086857278546,0.7093028930729163,0.08923681865758569,0.4867941563103484,0.15923523270643314,0.24519613826783712,0.24159801804251127,1.1734381422163995,0.09911307502888951,1.1323856268557693,0.09464731912966437,1.2124380318089982,0.1112941640241792,0.04105251536063023,0.9333539183749249,0.10277679961972158,0.9031591144443768,0.09812560823483119,0.9620389821089455,0.11477989195728397,0.03019480393054808,0.24539895374992998,0.2624690075000851,0.2888431262498458,0.20328891249983622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23459856335563536,0.2742710972627168,0.22882853589841468,0.2623018034832331,0.09355725334027827,0.09324642529799228,0.08659014008983801,0.08751679801848578,13.209515543915803,13.38799692288906,13.402487533195137,88.08643745664118,88.74740143502076,89.92468344328938,0.0,0.0,0.0,0.0,0.16504715471960252,0.0,0.0,0.0,0.0,0.0,0.16740257819985677,0.0,0.16755026708054072,0.0,0.1675119212493377,0.0,0.16729734487236972,0.0,0.0,0.0,0.0,0.0,0.16519073387829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026944918677821183,0.0,0.0,0.0,0.0,0.0,0.02717058702600622,0.0,0.02733907828190103,0.0,0.027321349472119914,0.0,0.02732518361457752,0.0,0.0,0.0,0.0,0.0,0.026818349681696756,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5089601207992877,0.07657596282879278,0.32863366273167033,0.1803264580676172,1.3751931075035169,0.020582557006941435,0.7175016417177451,0.08672041331733496,2.0,0.0,0.6576914657857718,1.0254936639683008,0.08014575395222559,0.7175016417177451,0.08672041331733496,1.3180860851063287,0.21797648692402072,0.30799202225055566,0.23379996625006833,0.26806713000001803,0.23093206249988354,0.26720084125010096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24175959212446713,0.2522456359863536,0.247209882099451,0.2587848897897283,0.17614864407705014,0.1810392162854033,0.17905261069305742,0.18439470768626154,13.389483645028687,13.34757003624611,13.262946318725204,61.985069259605304,61.52998411874804,61.221713674072156,0.0,0.0,0.0,0.0,0.1677647351241814,0.0,0.0,0.0,0.0,0.0,0.16745832680787076,0.0,0.16574401579199913,0.0,0.165829642176131,0.0,0.166230924098282,0.0,0.0,0.0,0.0,0.0,0.16697235600153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408017819621291,0.0,0.0,0.0,0.0,0.0,0.023962486460914405,0.0,0.023590283036303835,0.0,0.023721628977154675,0.0,0.02381361910216898,0.0,0.0,0.0,0.0,0.0,0.023807367969920418,0.0,0.0,0.0,0.0,-0.0019341554481024752,0.16994809209805029,0.8513314629602179,0.039753555756309,0.5090752491738015,0.14362048372923955,0.24800013296368237,0.2610751162101192,1.4161109945465404,0.03437784687470831,1.4161410865301736,0.035232206485358755,1.4160824071620886,0.03514909790300371,-3.009198363336618e-5,1.1306687179543022,0.04142904449429525,1.1307130944925474,0.042415097573301704,1.1306265602429688,0.04236775870418456,-4.43765382453849e-5,0.23368058124997643,0.2550369262499087,0.25873721124975796,0.2525452812501547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24927170837379398,0.3145679714128905,0.21039114247826984,0.22576917773504568,0.18036951556349998,0.20838808079434518,0.16003485404783097,0.16822510781002353,13.36146875769618,13.32737314847927,13.31115809382455,61.73308466328404,61.63699287125626,61.26511696860195,0.0,0.0,0.0,0.0,0.16847500869583287,0.0,0.0,0.0,0.0,0.0,0.16640964353279758,0.0,0.16668625879520785,0.0,0.1660926935504059,0.0,0.16677468517918415,0.0,0.0,0.0,0.0,0.0,0.16556171024657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024155991361115237,0.0,0.0,0.0,0.0,0.0,0.023789121778611158,0.0,0.023705696772784286,0.0,0.02377749943601635,0.0,0.02381551506039537,0.0,0.0,0.0,0.0,0.0,0.023459003716303592,0.0,0.0,0.0,0.0,-0.0031418220476765544,0.17052794034256125,0.8507304595748035,0.039980487602076016,0.4727761707357452,0.13796852854259972,0.23134129679156765,0.2414348739441775,1.4166679272791323,0.03435357740444855,1.4111301996740533,0.035121694368555015,1.4219287685039572,0.03570463852546258,0.005537727605079011,1.1308079019921535,0.041017392481452204,1.126718572492243,0.04190062491264536,1.1346927650170686,0.04260992766499336,0.004089329499910547,0.24404311124999473,0.30475786374986463,0.21606778999978649,0.23513123499995628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23481750362124984,0.26207222571820965,0.28432595642633574,0.21878431423420477,0.1726072442909032,0.18631936778172306,0.19610924274718,0.16428208087331456,13.2731769848235,13.32425892643006,13.40256408874644,60.810054441927974,60.872355420566876,61.78714847878186,0.0,0.0,0.0,0.0,0.1660254907763616,0.0,0.0,0.0,0.0,0.0,0.16550099913883337,0.0,0.16668289212872822,0.0,0.1683812100899328,0.0,0.1676054740219181,0.0,0.0,0.0,0.0,0.0,0.1658039338442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451278978331394,0.0,0.0,0.0,0.0,0.0,0.023406738804015607,0.0,0.02380564925448128,0.0,0.024064063874637037,0.0,0.023951996503355083,0.0,0.0,0.0,0.0,0.0,0.023573620487560423,0.0,0.0,0.0,0.0,0.003581235912153561,0.1684876721097401,0.8528200123077201,0.03938855461475425,0.49793956639438214,0.1341968655759336,0.24625277474820875,0.2516867916461734,1.4175869904759364,0.034212198067319774,1.4003024102171175,0.03484433782937283,1.4340073417218144,0.036902201657265786,0.017284580258818866,1.1322931083198986,0.04080897203150336,1.1206119351122024,0.04160195566965434,1.14339022286721,0.043666260081327665,0.011681173207696108,0.2305553475001128,0.2459464825000676,0.2861246024997924,0.23737356749978503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2624953062502608,0.25599784827789734,0.2194062891996506,0.26210055627219137,0.18632184700053814,0.183468305223759,0.1642042969255215,0.1861153983006022,13.284223595320912,13.418795254511375,13.296981150167714,60.1285003322638,60.54994058061046,60.29249213598964,0.0,0.0,0.0,0.0,0.16578423523420915,0.0,0.0,0.0,0.0,0.0,0.16731838931564502,0.0,0.1659885393895256,0.0,0.16643598936466728,0.0,0.16815149204713936,0.0,0.0,0.0,0.0,0.0,0.16632135464881365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968498251452144,0.0,0.0,0.0,0.0,0.0,0.023198845909571386,0.0,0.023002318781487733,0.0,0.023229850426096668,0.0,0.023416048838991715,0.0,0.0,0.0,0.0,0.0,0.023041415798183952,0.0,0.0,0.0,0.0,0.0018176721212404359,0.159719899956765,0.8618223640867918,0.036366679916542174,0.49613466041233434,0.14709807332879887,0.25028811321262023,0.2458465471997141,1.4245586104589945,0.032614022301262154,1.3725318392453072,0.03366791027981522,1.4739840431119977,0.039642060566266596,0.0520267712136874,1.1354932136976705,0.0396739134215566,1.104605241264621,0.040563328119829656,1.1648367875090673,0.04636694610473688,0.030887972433049367,0.2845829024998651,0.2583224687499327,0.2074708099999417,0.2496238187497387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23462121752104348,0.21827273231818156,0.2613694896461395,0.28573656051463553,0.08181084970299232,0.09138605452674516,0.09222415876050492,0.09337350765080034,13.269820929454394,13.272629207076156,13.457549863469453,53.804910495317074,53.80988786687532,54.625178555252866,0.0,0.0,0.0,0.0,0.16511242693819847,0.0,0.0,0.0,0.0,0.0,0.16595271022484945,0.0,0.16893486283695205,0.0,0.16750388374978425,0.0,0.16586301995205444,0.0,0.0,0.0,0.0,0.0,0.16663309629816134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016413910094905084,0.0,0.0,0.0,0.0,0.0,0.016443746925121485,0.0,0.01681512907442753,0.0,0.016838777543597045,0.0,0.01667034885485431,0.0,0.0,0.0,0.0,0.0,0.016600092522721654,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5307258514477267,0.07004353057058034,0.32795032856537165,0.20277552288235512,1.5047013658356791,0.01219439472763259,0.9833343825048152,0.05137859939260158,2.0,0.0,0.5213669833308641,1.1594917310253883,0.03407258711685381,0.9833343825048152,0.05137859939260158,1.3268412121199327,0.08043067144051885,0.17615734852057316,0.23331382874989118,0.22979660749999756,0.25386367875013394,0.2830258849999856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.19912611393743812,0.25323326648704075,0.2815920774115513,0.2660485421639699,0.15299821729532945,0.18191689619557636,0.19464489548520816,0.1882746931342693,13.343914314226982,13.294701483627696,13.361384202145322,62.667408826787735,62.19477586405603,62.70591111785098,0.0,0.0,0.0,0.0,0.16601194355489202,0.0,0.0,0.0,0.0,0.0,0.16633835881453563,0.0,0.1661029504942805,0.0,0.16793165455935252,0.0,0.16602917827615676,0.0,0.0,0.0,0.0,0.0,0.16758591430078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395373473268482,0.0,0.0,0.0,0.0,0.0,0.024039639578917377,0.0,0.024034942297361805,0.0,0.02434564477467826,0.0,0.023922536089239263,0.0,0.0,0.0,0.0,0.0,0.024244150288524176,0.0,0.0,0.0,0.0,0.003093494272583651,0.1718498530704316,0.8493749607897101,0.04044140875333259,0.540363693223556,0.13537525675091663,0.2632593048009235,0.2771043884226325,1.4129004877448448,0.035454101167017915,1.41297930892805,0.036307417288778406,1.4128256076207997,0.036221324493907504,-7.882118320539066e-5,1.1270463975002714,0.04255590988526619,1.1271048151608434,0.04356992067327191,1.1269909007227277,0.04345524442103648,-5.8417660572235095e-5,0.21659885749973712,0.23825575374995725,0.2795258575000513,0.265619531250022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26991953500447025,0.21497898250116762,0.3040753122735938,0.2110261702207683,0.19030123272816185,0.16228693534854244,0.20424425130811674,0.16021583463989725,13.365544979691945,13.39194092266995,13.242514097638105,62.23932463817628,61.87261969349121,61.660695353623815,0.0,0.0,0.0,0.0,0.16632926575948526,0.0,0.0,0.0,0.0,0.0,0.1676056990219056,0.0,0.1660970963279391,0.0,0.16496575611301353,0.0,0.16719282404484312,0.0,0.0,0.0,0.0,0.0,0.1678093587328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944567426053606,0.0,0.0,0.0,0.0,0.0,0.02402449878917448,0.0,0.023731095072635912,0.0,0.023636014430133915,0.0,0.023977981437718992,0.0,0.0,0.0,0.0,0.0,0.02418204620307189,0.0,0.0,0.0,0.0,-6.412221865987698e-5,0.16973833672167418,0.8515504293298195,0.03977487235118719,0.48768370197700256,0.13984942849926477,0.2389600423545773,0.24872365962242526,1.415038650731471,0.034716206626663824,1.4094502100013042,0.03548666669925386,1.4203476694251294,0.036065373295408557,0.005588440730166847,1.1293350214471998,0.04166624336931537,1.1251864892440253,0.042559517560267934,1.1332761270402152,0.04324050853546453,0.004148532203174215,0.26335926125008946,0.23133353749997593,0.2967410649998413,0.20856613624977796
