generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31269733262792593,0.23333838425897868,0.21718682682295407,0.23677745629014132,0.20767926856851235,0.1719652799899202,0.1631042998423474,0.17325392759201658,19.996791666844906,20.003208333155094,33.65275692882001,33.65275692882001,0.0,0.24995984722445294,0.0,0.2490560639413298,0.0,0.2510241443875475,0.0,0.24995994444666975,0.0,0.0,0.015410737415532304,0.0,0.015464746276334306,0.0,0.01563147508654852,0.0,0.015428959437219225,0.0,0.0019681776684345744,0.08083026377645026,0.9427342225546514,0.011577496748339086,0.46171318706064074,0.13458365998027408,0.2263833709488802,0.23532981611176051,1.411409522300611,0.010104684911033331,1.3827375141169218,0.012208098914535167,1.438647930075115,0.013212445473483327,0.02867200818368885,0.9393518837112202,0.012363395361119632,0.9319064727888215,0.014009934541497463,0.9464250240874988,0.0145091488854039,0.007445410922398443,0.32643318125002885,0.23457999000009466,0.20112939999976134,0.23785742874998614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2762486499306306,0.2838069356218369,0.19427211281821594,0.24567230162931655,0.1922239763593752,0.19502906982508822,0.14956059835522123,0.17796701515771635,19.98464127863104,20.01535872136896,33.47655883188703,33.47655883188703,0.0,0.24944316530871302,0.0,0.24960096807772403,0.0,0.2507829999565,0.0,0.25017286665706295,0.0,0.0,0.014930147608720464,0.0,0.01480742907212727,0.0,0.014897976424922946,0.0,0.014839268103228326,0.0,0.0019117332271259317,0.07134020027586527,0.9524678450908178,0.009395096737950002,0.4804741866705601,0.1285594728323942,0.2345070020611569,0.2459671846094031,1.4164596304246075,0.009409889245806541,1.3210872558460298,0.015146010141572498,1.5070633862742564,0.018056494027124455,0.09537237457857778,0.9398030952246145,0.012295055635169555,0.922000049654968,0.01483158614778516,0.9567159885157784,0.01618727244019457,0.01780304556964636,0.25492938999965836,0.2777955824997097,0.21034642999979686,0.25692859750018504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2650920519393304,0.22992257333763483,0.22092638217075652,0.28405899255227823,0.09575172780282887,0.09622068226344492,0.08007709796324824,0.102885683781323,19.986195278544706,20.013804721455294,32.16436448521051,32.16436448521051,0.0,0.2502160833213287,0.0,0.2497839166786713,0.0,0.25056120135771104,0.0,0.24943879864228896,0.0,0.0,0.009940841780217872,0.0,0.009940841780217872,0.0,0.009949464046074162,0.0,0.009949464046074162,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5096219640823892,0.07286186742893064,0.26013493094323625,0.24948703313915307,1.4568588046759354,0.004716513125064575,0.8851312306506041,0.01987206776516128,2.0,0.0,0.5717275740253313,0.9431678121317028,0.011621851137031548,0.8851312306506041,0.01987206776516128,0.9983025645387462,0.025358189301583695,0.05803658148109859,0.25813149500006366,0.24736180749996006,0.2287178624998314,0.2657888349999074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29143938658670077,0.3029512456693752,0.20335156786935735,0.20225779987456668,0.1994930300605834,0.20399779754434838,0.1551352068880263,0.1550398937977765,19.996867277951818,20.003132722048182,15.831903908274246,15.831903908274246,0.0,0.2497524527915304,0.0,0.2500374180534768,0.0,0.2500408999977277,0.0,0.250169229157265,0.0,0.0,0.0074140852481539505,0.0,0.00739379613461142,0.0,0.007389737493856758,0.0,0.007418222854546297,0.0,0.00042025830998564947,0.039382902966276404,0.9852481257483235,0.003072651302381061,0.4539461996310613,0.1178467432534767,0.22115208275388223,0.23279411687717907,1.4777109065089382,0.0023923168926295465,1.4777032626422166,0.0034096888335351724,1.4777181681823242,0.0033034342557665772,7.643866721831735e-6,0.9850463773264833,0.003104023801485674,0.9850369753926828,0.004418928699336881,0.985055309163594,0.004275364120062921,9.401933800636564e-6,0.29070428749997707,0.3068164462497363,0.20258919374979587,0.1998900724998544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2752956458169086,0.23266390512978305,0.2355831049676053,0.25645734408570314,0.1923620848504905,0.17137548254100968,0.17347500559135573,0.18380840277448673,19.99789333345037,20.00210666654963,15.794084561955803,15.794084561955803,0.0,0.2500530277748318,0.0,0.2498866944507392,0.0,0.2501659722130015,0.0,0.24989430556142747,0.0,0.0,0.0073116479519438286,0.0,0.00729272556462957,0.0,0.00731012259211187,0.0,0.007281542370351701,0.0,0.00012055554885802516,0.03810870435524772,0.9865551622853969,0.002888370240685632,0.49075661586134717,0.12895285718723795,0.23949380438500265,0.2512628114763446,1.478572120563657,0.0023267657893348793,1.4623196959529994,0.004114947702845912,1.494011923943782,0.004053186350097335,0.016252424610657765,0.9851433637883316,0.003089786628436937,0.9836629079251601,0.00453027905991107,0.9865497968583445,0.004434116597619985,0.0014804558631715346,0.26305860500001327,0.23783038124993075,0.24043980124997277,0.25867121250008646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2585430786920512,0.31740231014431614,0.22330598342744537,0.20074862773618735,0.1846600543093512,0.20833814944592763,0.16658087197435917,0.15336445705648147,19.995149389158367,20.004850610841633,15.695897304906493,15.695897304906493,0.0,0.25021249721041683,0.0,0.25006067221885153,0.0,0.2500605930521893,0.0,0.2496662375185424,0.0,0.0,0.007028553664377501,0.0,0.0070841926383261,0.0,0.007074928029870712,0.0,0.007053446484544227,0.0,-0.0005463388585367299,0.03435801206939062,0.990401734721271,0.002376137054821681,0.4700865473827002,0.1101092599059349,0.22678710846199593,0.24329943892070427,1.4805307012240778,0.002177121370235585,1.4098540824934866,0.006494517459095807,1.5476734890181396,0.006435771407461691,0.0706766187305912,0.9853950770222109,0.003051469312166373,0.981772071480499,0.004704756150674523,0.9888369322868372,0.0046095438623083365,0.0036230055417118467,0.2612377762497844,0.32158254124969954,0.21770416500005246,0.1994755174997947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26541613664354796,0.24619970993334941,0.25770885651617464,0.23067529690692792,0.18784901969695095,0.178181859357107,0.18414505550707816,0.17126921003100656,20.012618054854553,19.987381945145447,15.766539840238398,15.766539840238398,0.0,0.24998538333414538,0.0,0.2497719625126687,0.0,0.24991258611596742,0.0,0.2503300680372184,0.0,0.0,0.006448658258575289,0.0,0.006427356019734816,0.0,0.006474668817145788,0.0,0.006469215048140309,0.0,0.00048530830637176064,0.024728597948056905,1.0002781209247196,0.0013121815518808415,0.482791312948528,0.1200024305936273,0.23796984463837909,0.24482146831014887,1.4854973015179562,0.0018901867571966156,1.2882349796009809,0.010709174179595445,1.672896507339083,0.01003962344615743,0.1972623219169755,0.9852135944112106,0.003073280585739119,0.9779762828024872,0.005092901207812146,0.9920890404394979,0.00506183450424414,0.007237311608723334,0.25198397874997075,0.23328815500010341,0.2916283787500794,0.22309948749995442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.273247183430712,0.2913816407565755,0.20908608143966212,0.2262850943730503,0.11136019062001486,0.09309769988676928,0.08645547794587422,0.07595282221291616,19.976978779056733,20.023021220943267,15.63288535669017,15.63288535669017,0.0,0.2492522458748752,0.0,0.2507477541251248,0.0,0.24982777639845685,0.0,0.2501722236015432,0.0,0.0,0.004868414092903961,0.0,0.004868414092903962,0.0,0.004841230998751645,0.0,0.004841230998751646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47697842294976045,0.06351717672334177,0.2151934911063973,0.2617849318433631,1.4986246836946402,0.001408571976720779,0.9708611928468928,0.005934731237097799,2.0,0.0,0.5277634908477473,0.9855553475261273,0.0030366462454096796,0.9708611928468928,0.005934731237097799,0.9995147944714003,0.006054949042248605,0.014694154679234602,0.26917510000039824,0.2896694812501384,0.21349595374993352,0.22765946499984696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22010367249424043,0.27808550955080497,0.26858176007879114,0.23322905787616346,0.16519759528118,0.1933650779288941,0.189742865534303,0.1718802855888198,20.007724221793097,19.992275778206903,15.869907447505486,15.869907447505486,0.0,0.2501424041587553,0.0,0.25015782638012074,0.0,0.24964906807505174,0.0,0.25005070138607216,0.0,0.0,0.007413265380776665,0.0,0.007441606722776799,0.0,0.00740785590927721,0.0,0.007399596144647085,0.0,-0.0006004610777521623,0.039438449724251846,0.9851909660648893,0.003107181093294869,0.5064712401141291,0.10991474471276712,0.24673266753090534,0.25973857258322386,1.4776153981096858,0.002404450400238293,1.477693312057974,0.00340761068665673,1.4775413798588124,0.0033184097158321896,-7.79139482880393e-5,0.9849488045398811,0.0031193659017884298,0.9849993721783973,0.0044267997797266465,0.9849007652832907,0.004289857009414899,-5.056763851624351e-5,0.23120720999993793,0.27585605374984246,0.2642244637503226,0.22871227250009413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26959891141117165,0.2830264078874218,0.19153262824818731,0.25584205245321934,0.18943283817099055,0.19547105468951229,0.14804751694496682,0.18283018417123773,19.992140000436667,20.007859999563333,15.748804664847876,15.748804664847876,0.0,0.250110862493841,0.0,0.24999300694483295,0.0,0.2502034930442504,0.0,0.24969263751707568,0.0,0.0,0.007299923160895665,0.0,0.007307767069152733,0.0,0.007309316889189753,0.0,0.0073403002157988425,0.0,-0.00020773887734784022,0.03844926406677866,0.9862058409372824,0.0029376614369324427,0.49195374809671477,0.12706411273358562,0.23937593186613806,0.25257781623057673,1.478446248348428,0.0023359238992973854,1.462416665245858,0.004118332230088487,1.4936743522958693,0.0040519099330669035,0.01602958310257001,0.9852593190525448,0.003075470549674083,0.9837509816044777,0.00451635591159825,0.986692239628209,0.004422354248492739,0.001508337448067302,0.25745838250016456,0.2894240674995819,0.2016153649997388,0.25150218499997457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27308753621735915,0.27051030024942774,0.24964785140845266,0.20675431212476045,0.19125223713485467,0.1899958725255854,0.18025522935941815,0.1576047251332424,19.98641177853268,20.01358822146732,15.773737026893768,15.773737026893768,0.0,0.25010094860550286,0.0,0.25052419858198893,0.0,0.24981550695469407,0.0,0.24955934585781409,0.0,0.0,0.007063709774656259,0.0,0.007083936639442486,0.0,0.007084360788703232,0.0,0.007063443983638409,0.0,-0.0012502943749836456,0.0343192309305557,0.9904402130667118,0.002368181351173309,0.46666375331393123,0.11504625492812234,0.22746111893843313,0.23920263437549816,1.4804185378399957,0.002181360549508938,1.4097252956585362,0.006497616943199259,1.5475771179123823,0.006448955103174481,0.07069324218145955,0.9851950748965699,0.003076134736425645,0.98154486418318,0.004716924215760242,0.9886627750742903,0.004639394712732052,0.003650210713389833,0.2740534262499705,0.2666687724998289,0.23923572375002303,0.22004207749989718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24635249048041716,0.2809394010589222,0.2999032111164883,0.17280489734417237,0.1785018354999543,0.1944702379228237,0.20219745542357814,0.13658500194072934,19.974915279171373,20.025084720828627,15.715471701190435,15.715471701190435,0.0,0.24940769725512796,0.0,0.25033612637021524,0.0,0.25029099165050045,0.0,0.2499651847241564,0.0,0.0,0.00644665001077226,0.0,0.006514063512112525,0.0,0.006465774212743523,0.0,0.006474066183729834,0.0,0.0005123527493137363,0.024968156244645687,1.000032392448343,0.001347225782126707,0.4634015901810893,0.09971804970973339,0.2291395780113947,0.23426201216969453,1.485331072467362,0.001897067812420224,1.2880778763933343,0.010693206954347358,1.6727216087376886,0.010127877439911871,0.19725319607402772,0.9853433331504414,0.0030446067440530315,0.9780025225671114,0.0050691929003039374,0.9923171032046054,0.005057335843552045,0.007340810583330266,0.22897477000016506,0.2825805250004338,0.29409774375006387,0.19434696124970113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2615661451907697,0.23308661482852144,0.24243070458718308,0.26291653539352583,0.07925544327104962,0.09493108919170438,0.09388966642349272,0.09708586782638129,20.030017220554598,19.969982779445402,15.575891744197898,15.575891744197898,0.0,0.25048947358391815,0.0,0.24951052641608185,0.0,0.24973904307005318,0.0,0.2502609569299468,0.0,0.0,0.004868190103097336,0.0,0.004868190103097336,0.0,0.0048576269361991515,0.0,0.004857626936199152,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006318052968524,0.06030916629167807,0.2498773727076625,0.2507544325891899,1.4985594905358688,0.0014038832211404732,0.9707273753104674,0.005914976120096012,2.0,0.0,0.5278321152254013,0.9857005335579475,0.00299765820523176,0.9707273753104674,0.005914976120096012,0.9999250338930536,0.006043616730082499,0.014973158247480092,0.26176863625006264,0.2459790025002834,0.23001444749987512,0.26223791374994276
