generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2887942534003193,0.16426572559634856,0.2735232125820437,0.2734168084212884,0.19852957838894544,0.1311187003466257,0.191690986911301,0.19155095399039693,19.98470000085,20.01529999915,129.67524446556854,129.67524446556854,0.0,0.2492012764332624,0.0,0.2510239457764475,0.0,0.24935855420230252,0.0,0.2504162235879876,0.0,0.0,0.059783962769795154,0.0,0.06031409087526643,0.0,0.05995676663754353,0.0,0.05967104707041517,0.0,-0.0004504444194197549,0.3179956057109249,0.6994914964669966,0.09185287119804861,0.5212347691783745,0.16959375587940742,0.2546480799428858,0.2665866892354888,1.0467115381456553,0.1025740291732111,1.042425479514374,0.10266855770463108,1.0507832938453725,0.10454552663405105,0.004286058631281344,0.6931398170477879,0.09355789649452353,0.690360140009232,0.09363512415452203,0.695780510234416,0.09533257942735124,0.0027796770385559596,0.29088207249979736,0.16183080874963301,0.2899051787500592,0.2573819400002048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27151874741562515,0.21838452536752637,0.26510486443861864,0.24499186277822987,0.19046196199088156,0.16398325042351128,0.18816964948122664,0.17818429630323002,20.01553811024788,19.98446188975212,129.65035390044983,129.65035390044983,0.0,0.24655395574700248,0.0,0.2486154334102537,0.0,0.2509961138335492,0.0,0.2538344970091946,0.0,0.0,0.05909264602834665,0.0,0.05948147339191872,0.0,0.05988504810439771,0.0,0.06050164211798074,0.0,0.009661221685487683,0.317903269957025,0.6994906753844212,0.09251689671633447,0.501484675366672,0.16195446133342958,0.24609925692316925,0.2553854184435027,1.0482250580045909,0.1013660509819542,1.0353357784462578,0.10008433179810809,1.0604698735850069,0.1058820616257463,0.012889279558332873,0.6932036201781465,0.09350496766750543,0.685243838539085,0.0923653266394433,0.7007654127352548,0.09747249240442328,0.00795978163906147,0.2769456437501676,0.21889945499995211,0.2641706037498692,0.2399842974998688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25965437307475703,0.290622051909886,0.2887356020146888,0.16098797300066817,0.1847868939434108,0.19766449168889996,0.19710947982403482,0.1287151790606846,20.013073499273695,19.986926500726305,126.73469936138503,126.73469936138503,0.0,0.2520402276644318,0.0,0.2474005306999705,0.0,0.2522726318181871,0.0,0.24828660981741055,0.0,0.0,0.058509420456957145,0.0,0.05800981574509391,0.0,0.05931520705405425,0.0,0.057457323911974674,0.0,0.0011184832711953745,0.306203108439547,0.7115852898122133,0.08926666370171782,0.45641128244735113,0.14236762340508774,0.22669994679017735,0.22971133565717378,1.0598753342804301,0.09982415619764956,1.0208809745709402,0.09489756247754493,1.0969199760044457,0.11306777731138201,0.03899435970949014,0.7006798378539691,0.09162652700594401,0.6779816497612534,0.0873912545342327,0.7222431165420491,0.10262504356123259,0.02269818809271575,0.2531423425001062,0.26920320499997274,0.2877263412499174,0.18992811124959535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2654393366422591,0.2767984624000854,0.23922072282107096,0.21854147813658453,0.09347761773885958,0.08981880938698243,0.09389009745482244,0.07885182728468909,19.847316230704653,20.152683769295347,100.79194766529864,100.79194766529864,0.0,0.2487634000687,0.0,0.2512365999313,0.0,0.2525804943010836,0.0,0.24741950569891638,0.0,0.0,0.030733050195524955,0.0,0.030733050195524955,0.0,0.03071282868768102,0.0,0.030712828687681028,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47462608260754613,0.06743341980749525,0.2735501330136294,0.2010759495939167,1.2863423031804133,0.01730418257970288,0.5351236749492695,0.07290765014883124,2.0,0.0,0.7512186282311438,0.7671403733355063,0.08251294819055419,0.5351236749492695,0.07290765014883124,0.9875562368024313,0.24075988730999134,0.23201669838623679,0.2598347462498908,0.27572406374990305,0.23465356000024556,0.22978763000004007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2610815979954668,0.22683342628703188,0.2574554704191405,0.2546295052983608,0.18529183418598896,0.16841379142980775,0.18368639411746354,0.1824503223322795,20.053298719261182,19.946701280738818,131.59261152414507,131.59261152414507,0.0,0.24825719176348932,0.0,0.24879726812237402,0.0,0.24987026389609646,0.0,0.2530752762180402,0.0,0.0,0.060206249633170894,0.0,0.05958328756789462,0.0,0.0602704594185424,0.0,0.06102934590482401,0.0,0.005891080228273321,0.3175667569773716,0.699895954706635,0.09278426347657062,0.5080084809879988,0.16123080104168525,0.24749572813709325,0.2605127528509055,1.0438906928607734,0.10491205887945453,1.0438751060420262,0.10572805361320907,1.0439055003385833,0.10568643681348017,1.5586818747201455e-5,0.6882168077771289,0.09520649667868,0.6881846766797988,0.09595195038316225,0.6882473323195928,0.09589134391138694,3.21310973302539e-5,0.25469905624986106,0.23670012125001444,0.2635705537501158,0.24503026874997053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29871793340455927,0.20699342738925403,0.31649247963930666,0.17779615956688002,0.2021487952634868,0.15795664322063407,0.20842404615579144,0.13959998048429764,19.91196000489111,20.08803999510889,130.51925206994173,130.51925206994173,0.0,0.24821160009935558,0.0,0.25126501937416557,0.0,0.25093598050355664,0.0,0.24958740002292223,0.0,0.0,0.060344236903395465,0.0,0.06103559493422741,0.0,0.06084347866267051,0.0,0.06006411135847168,0.0,0.001046761052957719,0.31997093762457046,0.697464599428605,0.09278877446146112,0.46931779782690936,0.15493608855584295,0.22929009250115343,0.24002770532575596,1.0414497367285758,0.10348186268355088,1.0371708798062962,0.10357935424493614,1.0455146508047417,0.10543052532759002,0.004278856922279729,0.6909564208727915,0.09326819043037236,0.6881432284364872,0.09334087253584221,0.6936289536872803,0.09504653906662618,0.002813192436304129,0.2836099225001329,0.21803045749990488,0.3134996349997236,0.1848599849996974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.251398245755653,0.23660347157758488,0.24378283228984263,0.2682154503769194,0.18063685001286492,0.17354549048153478,0.17731644456657197,0.18951325023107696,20.260841929953227,19.739158070046773,129.18918331713166,129.18918331713166,0.0,0.2549811525010471,0.0,0.24616956965724612,0.0,0.24730938209392322,0.0,0.25153989574778357,0.0,0.0,0.06034114235449398,0.0,0.058275948844240845,0.0,0.05910771310960353,0.0,0.06068848583900978,0.0,-0.0023014443165864282,0.3147374083537634,0.7028280128058512,0.09099308644167191,0.5134553107753124,0.16149317091801899,0.25192482004945976,0.26153049072585266,1.0493079555227773,0.10230405485272234,1.0361858506212538,0.10093455009774964,1.061773955179225,0.10693576251756949,0.013122104901523487,0.6942122701221104,0.09340269453836682,0.6862498229861209,0.09229640474839149,0.7017765949013003,0.09732920107149243,0.007962447135989408,0.24937452874979088,0.23331072124987884,0.24722957625011796,0.2700851737499871
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2353417827587898,0.21190578544967856,0.27985097056383496,0.2729014612276966,0.1721561578012059,0.16037345059828467,0.19401218582633697,0.19071247530144314,19.74942151392103,20.25057848607897,127.32480391882605,127.32480391882605,0.0,0.24554603080299828,0.0,0.2558128385659534,0.0,0.2504516235860209,0.0,0.24818950704502737,0.0,0.0,0.058007820837845614,0.0,0.059918257155928994,0.0,0.0587077714875141,0.0,0.05822423701091122,0.0,-0.0027177387379034037,0.3101374138957421,0.7075438125438623,0.09061430885575698,0.5393415721306031,0.15746888880897128,0.2685746860887761,0.27076688604182686,1.0565842415857756,0.10140441673405146,1.0175998235836354,0.09631304592791953,1.0936194386878089,0.11479593537674629,0.03898441800214022,0.6990061886592005,0.0915531140038044,0.6763514095009451,0.08725786338841579,0.7205282288595428,0.10251274428536755,0.022654779158255266,0.24292923750002016,0.20836221874971678,0.27108243874994975,0.2776261049997164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.304674415018088,0.2790603706077572,0.20675342740258734,0.2095117869715674,0.09700394529441364,0.10757224064655616,0.0887829536463397,0.07474993809108119,19.897900783449955,20.102099216550045,103.96006608273407,103.96006608273407,0.0,0.2491058583830079,0.0,0.25089414161699214,0.0,0.2516583387967589,0.0,0.24834166120324105,0.0,0.0,0.030631964052391013,0.0,0.03063196405239102,0.0,0.030661262551171263,0.0,0.030661262551171263,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4481496381409839,0.06363769626323441,0.24768111378229332,0.20046852435869048,1.2869875988710593,0.017438064523750494,0.5364482292616481,0.07347173446156369,2.0,0.0,0.7505393696094113,0.7590500395969351,0.08478272739027488,0.5364482292616481,0.07347173446156369,0.9705217594154578,0.23971328551709725,0.22260181033528706,0.30891024624991686,0.2767687662496938,0.21326752749991426,0.20105345999977528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29514672526962643,0.28316829537953914,0.21468244085097551,0.20700253849985897,0.20089337815363845,0.19578462620383036,0.16220750209923684,0.1577901039657227,19.940665558851915,20.059334441148085,69.24753542389806,69.24753542389806,0.0,0.2495251458597141,0.0,0.2496871694618239,0.0,0.2517961915668782,0.0,0.24899149311158372,0.0,0.0,0.032045071145477375,0.0,0.03207013741482673,0.0,0.032254352098453606,0.0,0.03177745780963284,0.0,0.001575369356923925,0.1705530383501403,0.8507122967552997,0.0398958678938236,0.44910078180818785,0.13374406238453534,0.21878363000431045,0.23031715180387743,1.2755865064845102,0.03791683709569048,1.2755903241631106,0.03890742919751467,1.27558287968984,0.038750764319303854,-3.817678600323072e-6,0.8480742252494377,0.04080720549625101,0.8480705675048514,0.041827903630837014,0.8480777001067945,0.0417072638740264,3.657744586117511e-6,0.2920809937499363,0.2673918899998529,0.23364296375002783,0.20688415249993608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2626425367976368,0.26956633085742604,0.25995138694714515,0.20783974539779193,0.18635081302527406,0.19002310947411982,0.18528041832982647,0.15810117113173877,20.00050494441639,19.99949505558361,69.64874791169778,69.64874791169778,0.0,0.25053977913667896,0.0,0.2495358389146756,0.0,0.25045153747491455,0.0,0.24947284447373083,0.0,0.0,0.0321502990898563,0.0,0.03214502920725268,0.0,0.032515885662508535,0.0,0.032199791620924574,0.0,-0.00015123610270910567,0.1708473555998622,0.8504129548915881,0.039980501748272154,0.4734107786509566,0.12900133706655698,0.23124332213786447,0.2421674565130921,1.2738215651295712,0.03856222997609481,1.2685610999922194,0.03941074050369475,1.2788190070100551,0.040110458837424666,0.005260465137351576,0.8470545018018154,0.04091188046337945,0.843976362761547,0.0418092706804462,0.8499787338900703,0.04247192764219698,0.003078139040268331,0.26283214375013286,0.26327500750006533,0.2585439562500631,0.21534889249972883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2887680756239958,0.23211840099342218,0.25753062180385433,0.2215829015787277,0.19763948560391412,0.1709196763853151,0.1842912538987634,0.16542265076411944,20.07265810707455,19.92734189292545,68.95372568807194,68.95372568807194,0.0,0.25170412073865994,0.0,0.24902238199875656,0.0,0.24916116532437968,0.0,0.2501123319382038,0.0,0.0,0.03215855225706895,0.0,0.03166167346437944,0.0,0.03181619701607011,0.0,0.0318391996384794,0.0,-0.0014530054748330293,0.1682829376638617,0.8530409850874666,0.03917555640080141,0.4726091630336837,0.13697095472557821,0.23223926515581128,0.2403698978778724,1.2769637101117026,0.03770921656758659,1.2596336925934497,0.03842871016784536,1.293427226754043,0.04094425774251271,0.01733001751825289,0.8488230742106839,0.04050977343727068,0.8399110790692675,0.041261407273369265,0.8572894695950295,0.04339443203007112,0.008911995141416376,0.2870110949998438,0.23194888999977842,0.2471130225004403,0.2339269925000913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23878216728987958,0.26460991029944947,0.28003268305373985,0.21657523935693115,0.1747036005000745,0.18672649898140595,0.19370496550265126,0.1620527067374972,19.974379279201152,20.025620720798848,68.33230752307372,68.33230752307372,0.0,0.24868486673972962,0.0,0.2507804610677522,0.0,0.24986005695221908,0.0,0.25067461524029916,0.0,0.0,0.030623359452189417,0.0,0.031111214908265662,0.0,0.031075893297886733,0.0,0.03145471819286338,0.0,0.0010693443850364225,0.15973643178030048,0.8618076242015708,0.03615776579895476,0.49261250327121964,0.12488584832176124,0.24549020128312435,0.2471223019880953,1.2835528362413668,0.035854188559741054,1.228628319169772,0.03695042978690171,1.335731127459382,0.045282034831775106,0.05492451707159491,0.8504283073123876,0.0397878204684799,0.8270762508349452,0.04037172890993558,0.8726127609659577,0.04668438654642219,0.02335205647744236,0.2574740874997391,0.2532740337502356,0.275046588749673,0.21420529000002547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26879508367805094,0.2694659030852276,0.21149352713924852,0.250245486097473,0.07941121644185421,0.08813960939463644,0.08793525729878263,0.09398287522268371,19.85151417491588,20.14848582508412,60.5305144585242,60.5305144585242,0.0,0.24807150844047177,0.0,0.2519284915595283,0.0,0.2517836540675748,0.0,0.2482163459324252,0.0,0.0,0.018710490642320436,0.0,0.018710490642320433,0.0,0.018524594446046032,0.0,0.018524594446046032,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4889584582869822,0.06121356232511581,0.25432391732239024,0.23463454096459194,1.3856739137588567,0.011190229990458723,0.7390148756102847,0.04714775572157262,2.0,0.0,0.6466590381485718,0.8703780534975155,0.03519728498937735,0.7390148756102847,0.04714775572157262,0.9951730724903849,0.08873680668063363,0.13136317788723087,0.26883453875008745,0.2744220712503654,0.21755684499979816,0.2391865449998765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23805116316382427,0.2645617436354587,0.2460183543878692,0.2513687388128478,0.1749074490056083,0.18720474366607046,0.17908654215706085,0.18127977141506924,19.943516947582392,20.056483052417608,69.85355594239012,69.85355594239012,0.0,0.24873327784815122,0.0,0.2503260124818882,0.0,0.25108606382855203,0.0,0.24985464584140857,0.0,0.0,0.0321935607621231,0.0,0.03230548465335575,0.0,0.032252848868072566,0.0,0.032184797795778514,0.0,0.0018814193399211466,0.17093704984440405,0.850317353757298,0.04016191102895327,0.5065995690816458,0.134047567931232,0.24679288390628112,0.2598066851753647,1.273970058568615,0.03839808708294653,1.2739746239604741,0.03932467489364292,1.2739657214463487,0.039289535963647364,-4.565391859128323e-6,0.8465211733414164,0.04130816549771494,0.8465155526789605,0.04231819816797447,0.8465265129707492,0.0422198443927429,5.6206624557741645e-6,0.23101411250004564,0.2764079324996375,0.2438825987500771,0.24869535624997136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22167774185123656,0.2654789088622828,0.3300007899999561,0.1828425592865245,0.16609008808629092,0.18801828236017779,0.21347491685493136,0.14362374318403145,20.02997249833486,19.97002750166514,70.25519992707144,70.25519992707144,0.0,0.25008984860611955,0.0,0.25052885274839704,0.0,0.24872183479323137,0.0,0.25065946385225196,0.0,0.0,0.03254232744806086,0.0,0.032385007189754976,0.0,0.03202414639778011,0.0,0.03228318726018119,0.0,-0.001237402709033183,0.16968551119556172,0.8516030431445603,0.03973048783462538,0.49081064625384624,0.11579247899911854,0.23988445474871464,0.25092619150513157,1.2733599641580646,0.03855107509493384,1.2681267845192723,0.03937108689196117,1.2783314848149174,0.040124769130533595,0.0052331796387924635,0.8454971939111247,0.041670550133325004,0.8424716119679514,0.042546249434279065,0.8483714967571391,0.04323350664370732,0.003025581943173175,0.23428297625001132,0.2643413274997836,0.3257141524999609,0.17566154374970974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2669273948929225,0.257631542631581,0.24469813501677026,0.23074292745872624,0.18832675366816484,0.18411672271354895,0.17824273977474905,0.17059585746292708,20.053201385933257,19.946798614066743,68.74720011237754,68.74720011237754,0.0,0.2509670693907184,0.0,0.25097862494563195,0.0,0.24769134040603663,0.0,0.25036296525761303,0.0,0.0,0.03208220415174158,0.0,0.03163250770982925,0.0,0.03146073811141643,0.0,0.03222149613815889,0.0,-0.00389138867270063,0.16938140792669004,0.8519009831564981,0.03945507809286571,0.48270634944304397,0.13491929603235941,0.23696755934641348,0.24573879009663047,1.2771193977098911,0.03794563471550645,1.2599433560265387,0.038683904790475176,1.2934366373090758,0.04114256347196084,0.01717604168335231,0.8493589059472973,0.04031190976552329,0.8406506734726233,0.041060392308157466,0.8576317267982375,0.04318176443728577,0.008708232474673847,0.2769953137504297,0.2573704962500913,0.24880366000010362,0.21683053000000357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25115871660229355,0.18983598250911207,0.29038878803395624,0.26861651285463817,0.18080236286187215,0.1466548503468723,0.19855236359246736,0.188893489804879,19.999404500033084,20.000595499966916,68.12112903426866,68.12112903426866,0.0,0.2482789209289488,0.0,0.2499367902812894,0.0,0.2500780972178835,0.0,0.2517061915718782,0.0,0.0,0.030979616810277746,0.0,0.030879987775364565,0.0,0.03140412702582422,0.0,0.03157561620182499,0.0,0.0035685775795234673,0.160244408308907,0.8612747342026856,0.03641196867054903,0.5235451855601758,0.13902813975517334,0.2622121439383167,0.26133304162185916,1.2823687709225329,0.036828588918832804,1.2279426405528941,0.037886967878349165,1.334073594773689,0.046130440371920094,0.05442613036963843,0.8509714728092772,0.03964624720124503,0.8278904045908839,0.04031089763233963,0.8728984876167508,0.04640071919129103,0.0230810682183932,0.23916847125009025,0.1937110687497487,0.31382038999958395,0.25330007000024535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24678832934509284,0.24113983382556478,0.2320278718317849,0.2800439649975575,0.090421382150198,0.09102255564544458,0.09432730345921647,0.09469713664485667,19.865422896365395,20.134577103634605,60.389687002171144,60.389687002171144,0.0,0.24812657927074558,0.0,0.2518734207292544,0.0,0.25149100686161074,0.0,0.24850899313838928,0.0,0.0,0.01851668581540955,0.0,0.01851668581540955,0.0,0.01865002200258179,0.0,0.01865002200258179,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5166368063588865,0.06262437069335644,0.2813167576488275,0.23532004871005904,1.3859592264210687,0.011131775006625988,0.7396005173906145,0.04690146754869287,2.0,0.0,0.6463587090304541,0.8707492445025349,0.03482586093920059,0.7396005173906145,0.04690146754869287,0.9953405352588593,0.08818381624823103,0.13114872711192033,0.24610932374992478,0.24301251750002675,0.24043569500016593,0.27044246375029146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24264233374209257,0.256834385731423,0.22357379313478928,0.2769494873916951,0.1767049845358964,0.18380107561352363,0.1667514733991424,0.19320204689453183,19.980187556656247,20.019812443343753,34.023125244844714,34.023125244844714,0.0,0.25044559997524446,0.0,0.25013823610343133,0.0,0.25035707498016246,0.0,0.24905908894116172,0.0,0.0,0.015851168801762145,0.0,0.015792195613000867,0.0,0.0158508981918959,0.0,0.01579855218633017,0.0,-0.0011676721573515465,0.0839464154305461,0.9395407443844884,0.012256388945894032,0.5157122391791328,0.1291658682957767,0.2512337435736121,0.2644784956055206,1.4086276066431958,0.010388106973074214,1.4086718074129698,0.01138124121861968,1.4085856159119103,0.011293789452262443,-4.4200769774123625e-5,0.938401241313891,0.01257192877567901,0.9384004876327215,0.013768519539053713,0.9384019573110025,0.013656006187200047,7.536811696983018e-7,0.24369243875003982,0.2487998324998555,0.23547629874988488,0.2720314300002262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.297215939043559,0.18046551636302685,0.2520835721064682,0.270234972486946,0.2013067222680492,0.14127474125422596,0.1810979584492581,0.19004235916431617,20.015860499118862,19.984139500881138,33.99481361122039,33.99481361122039,0.0,0.2506384388534201,0.0,0.24998889166728383,0.0,0.24961459585474466,0.0,0.24975807362455144,0.0,0.0,0.015916673020807796,0.0,0.015822823140493828,0.0,0.0156268163594699,0.0,0.015740450464681165,0.0,-0.00125466104140772,0.08300564499225038,0.940505420969072,0.012082691313878503,0.49127749273702104,0.14056289236935396,0.24017757249092048,0.25109992024610056,1.4090105143142309,0.010357906180646538,1.401805153116088,0.011612161760612158,1.4158556074524664,0.011764486223346613,0.007205361198142699,0.9384741967229435,0.012571277631060682,0.9357651430422873,0.013935668297893637,0.9410477977195668,0.013990862064322322,0.0027090536806561056,0.30486098999961114,0.1851334574997245,0.25430497374995187,0.2557005787496981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3035265942485225,0.2653347019258499,0.23615000354722201,0.19498870027840554,0.2041314849378709,0.18786822690378127,0.17328371522649014,0.15077025381814957,20.01914233226987,19.98085766773013,33.73031490442824,33.73031490442824,0.0,0.25017889304561713,0.0,0.2498996930611282,0.0,0.24962174863212505,0.0,0.2502996652611297,0.0,0.0,0.015501847129220894,0.0,0.015486458237128565,0.0,0.015491524877283638,0.0,0.015513339818781837,0.0,-0.0001571722134904326,0.08023659585244948,0.9433470604123427,0.01134725175722074,0.4447595307277672,0.12120882111372366,0.2178826493527642,0.226876881375003,1.4112955045006772,0.009928001684216536,1.3827022880954871,0.012051250512819973,1.4384590600856078,0.013000390270714984,0.02859321640519018,0.9391521039502391,0.012341213600687746,0.9315485646215709,0.014009874443155186,0.946375466312474,0.014477976760373702,0.007603539328668263,0.3056296674999007,0.26348325125050137,0.24402747999997093,0.18685960124983644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3258487471750696,0.18197609683466132,0.25424555393080256,0.23792960205946656,0.21195499268374834,0.1425887737230276,0.18234177308331923,0.1741065754507408,20.038805220066376,19.961194779933624,33.76031593258971,33.76031593258971,0.0,0.25067249579597245,0.0,0.24971690973794947,0.0,0.24931295976039114,0.0,0.25029763470568694,0.0,0.0,0.014974716811879276,0.0,0.01491255135295463,0.0,0.014951150024294044,0.0,0.014919734920521493,0.0,-0.0007788110678438302,0.07159446123106468,0.9522101909740777,0.009496510987448073,0.4599269311237754,0.13749501263425823,0.23073540523271943,0.22919152589105596,1.4158784763258396,0.009549238780150375,1.3198501228738235,0.01528476114109326,1.507105412105255,0.018303764531287448,0.09602835345201605,0.9390722566612277,0.012478679706436114,0.9210191061422134,0.015028652309409142,0.9562227496542919,0.01645842531792209,0.0180531505190145,0.3227362487502076,0.1934021649998905,0.24698067375018498,0.23688091250056614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2081691426017143,0.27663759435346696,0.28496578833523395,0.23022747470958474,0.07218819027905647,0.09052224640958453,0.10146367875178414,0.08964793885386475,20.066624440743087,19.933375559256913,32.180228628093516,32.180228628093516,0.0,0.2504684152517547,0.0,0.2495315847482453,0.0,0.24880280423317752,0.0,0.2511971957668225,0.0,0.0,0.009990538121861955,0.0,0.009990538121861955,0.0,0.009925606270827387,0.0,0.009925606270827387,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115266209047594,0.05223865696527412,0.26552512077880136,0.2460015001259581,1.456747503684968,0.004693509109619662,0.8849027707217758,0.019775145029727166,2.0,0.0,0.5718447329631918,0.9431162419066476,0.011541565311082648,0.8849027707217758,0.019775145029727166,0.9984190395322756,0.025216218391638415,0.05821347118487163,0.2203747637497936,0.27245748000002906,0.27468901124983053,0.23247874499993798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2444806197510767,0.21239189931156116,0.2882904367616424,0.2548370441757198,0.1781534615094198,0.16095876339236548,0.19842401063503842,0.18312793807178673,19.990538889414506,20.009461110585494,34.1328623762704,34.1328623762704,0.0,0.24947568614023963,0.0,0.2497150083491662,0.0,0.25052151941547113,0.0,0.250287786095123,0.0,0.0,0.01574900162273897,0.0,0.015932156001976665,0.0,0.01595884280915084,0.0,0.016046126901381075,0.0,0.0016186110211882769,0.08490873815377209,0.9385524581146071,0.012618155255422061,0.510267773510355,0.12475895601573449,0.2485834184831081,0.26168435502724696,1.4078218774856792,0.010563735238112302,1.4078565919611834,0.01157514586144997,1.4077888987339502,0.01146264646008633,-3.471447550431884e-5,0.9381206410445798,0.012616192956159202,0.9381717566512766,0.013809209432443346,0.9380720812182178,0.013694180573408803,-5.1115606696912667e-5,0.236919983750164,0.2251144449997976,0.28285137250002207,0.25511419875001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2563590121467215,0.28283110789827176,0.23954674502518086,0.22126313492982586,0.18361763285810473,0.19621415159290084,0.17526963660713857,0.1662333685817271,20.052930274837205,19.947069725162795,33.84642144140556,33.84642144140556,0.0,0.2501729388792812,0.0,0.2488364889535284,0.0,0.24984025417554145,0.0,0.251150317991649,0.0,0.0,0.015723092036586818,0.0,0.015647458255858417,0.0,0.015811546738214593,0.0,0.015850057428166798,0.0,0.0019811443343808704,0.08323882006690829,0.9402638560252274,0.012141249447990289,0.4804481230426161,0.11910724053246619,0.23455556406817765,0.2458925589744384,1.409159213593719,0.010346104820750417,1.4018379004826897,0.011576489099159617,1.4161144610491967,0.011790481029278599,0.007321313111029161,0.9388481508332223,0.012461480472789926,0.936050670511805,0.013806061047127591,0.9415057571385691,0.013934821911980354,0.002797480321417528,0.24645492125025475,0.2957885599999278,0.24220005749983914,0.21555646124980016
