generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34613017382610145,0.2663635699242461,0.28414182310323205,0.10336443314642038,0.2181805068403851,0.18826907477973615,0.1960106355032063,0.08721211329730776,40.0,40.0,40.0,0.0,0.0,0.0,0.31408541032858833,0.0,0.0623903895894228,0.0,0.0,0.0,0.06335070620273854,0.0,0.06250648680519517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068382718423182,0.0,0.06200453405530365,0.0,0.0,0.0,0.0607533021803721,0.0,0.31422534365414756,0.06704358217707536,0.0,0.01823318014701556,0.0,0.0,0.0,0.018346173390930306,0.0,0.018368900938824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318095483133907,0.0,0.01839606945272012,0.0,0.0,0.0,0.017605876138571296,0.0,0.06704105437834582,-0.0007407999588444432,1.8758863203820573,4.257024889139643,4.901488167484093,0.39298233301095303,0.11591641524456742,0.19143575793068202,0.20154657508027096,2.119419195359902,0.5051066320382357,2.089966447633443,0.4979713395218379,2.147399305700039,0.5303483319110046,0.029452747726459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443135037494262,0.26736714749989177,0.27437580375013043,0.11394354499979077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3874788951400614,0.22778699567850022,0.23316878426840085,0.1515653249130375,0.22798892116048772,0.16840571567548976,0.17114916898070254,0.12293387079944715,40.0,40.0,40.0,0.0,0.0,0.0,0.40405319283037816,0.0,0.033193157878157895,0.0,0.0,0.0,0.030889328839481728,0.0,0.030431005253833042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054628163631769,0.0,0.031489824639454184,0.0,0.0,0.0,0.03012734693736961,0.0,0.40926986198500764,0.07407318353668932,0.0,0.00982735820192092,0.0,0.0,0.0,0.009222723824726883,0.0,0.009184579110849739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916299129302391,0.0,0.0094208791182537,0.0,0.0,0.0,0.008725123992478863,0.0,0.07472423906372723,0.013069415940588002,2.3120216814685937,5.327581616273956,6.090759192537548,0.39461465311257626,0.1361027559284885,0.19193611819490702,0.20267853491766924,2.1297677241297133,0.6244107365464524,2.0335305688974246,0.586596286741063,2.2211930216003877,0.7301027605160486,0.09623715523228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895025512495295,0.2131830899999176,0.24421611999995477,0.15309823874974046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2685276281373539,0.2651437227697932,0.25975009668055016,0.20657855241230266,0.0915834159001443,0.0884334551826532,0.09976258519277191,0.08167401139575428,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4690945834121243,0.0559200622246158,0.2271857385893963,0.24190884482272795,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281602556249562,0.2707736075002172,0.2498672737501688,0.1977565624998308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3781662553796525,0.18551698691572296,0.23148512047304887,0.2048316372315757,0.2274138908679805,0.14466222516756969,0.17085528810594694,0.1570280567039766,40.0,40.0,40.0,0.0,0.0,0.0,0.12332942648169852,0.0,0.12629143465047588,0.0,0.0,0.0,0.12341028481053973,0.0,0.12381782506567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251957041558,0.0,0.12498314861204729,0.0,0.0,0.0,0.12621500826583287,0.0,0.12462767640957355,0.0338750232464649,0.0,0.034969385217284224,0.0,0.0,0.0,0.03447062721519822,0.0,0.034313977392902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057331346581455,0.0,0.03413260752853071,0.0,0.0,0.0,0.0348618636853875,0.0,0.03467604821541408,0.0018838165620101907,0.9432423034571856,2.092729254677435,2.1026364321646236,0.42787603948884306,0.1498915179228437,0.20845826839286927,0.21941777109597377,2.103895787390405,0.40421548494985393,2.1039293491969073,0.40753409317340306,2.103863903674228,0.4072938161309002,-3.3561806502527535e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029917124972533,0.1818655812498783,0.25201535125002866,0.19581989624996385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3825955829113565,0.15295380400256642,0.30206455405196925,0.16238605903410783,0.22748010788092043,0.12334893604837414,0.20319883438716302,0.12950192633169164,40.0,40.0,40.0,0.0,0.0,0.0,0.22027581692912127,0.0,0.095089482217251,0.0,0.0,0.0,0.09291154622713631,0.0,0.09414175449212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357750174569435,0.0,0.09257051013497165,0.0,0.0,0.0,0.09351726147126324,0.0,0.2179161267824374,0.054849939037517385,0.0,0.027676917959599017,0.0,0.0,0.0,0.0265112556605963,0.0,0.027497658214607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677687356249297,0.0,0.026473780975890034,0.0,0.0,0.0,0.026999325140499922,0.0,0.05502681988328298,-0.008428074531773638,1.4575122435279628,3.126104979176504,3.5935718116760262,0.42003108793037164,0.1410167547427037,0.20472428030496642,0.21530680762540527,2.0888337251217735,0.44173000629271886,2.0799565765521204,0.4420153408802397,2.0972670162629434,0.4502527381605891,0.008877148569653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891900824993707,0.15708478749979468,0.2906918112500273,0.16303331874960436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3896511908527116,0.17596738605736745,0.31755229902487225,0.11682912406504867,0.22987316002522756,0.1386452184697196,0.20909101692071463,0.09762560140080209,40.0,40.0,40.0,0.0,0.0,0.0,0.30888184117323103,0.0,0.06339504647805298,0.0,0.0,0.0,0.06466406724088516,0.0,0.06302646733186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156290630206076,0.0,0.06350839786064455,0.0,0.0,0.0,0.06095653550241469,0.0,0.31400473811084784,0.06792935025410199,0.0,0.018698089247660397,0.0,0.0,0.0,0.01936783890473064,0.0,0.018414605063035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097819850144164,0.0,0.018715610920156486,0.0,0.0,0.0,0.01778196092033734,0.0,0.06898699216066141,0.013238071486773806,1.9223980698424639,4.164635307377811,4.880223611831457,0.3941174056449494,0.12940916063876828,0.19228858732299872,0.2018288183219507,2.0946281049992934,0.5152593401298164,2.0651330273756505,0.5069970667640465,2.122648428741754,0.5412598571359213,0.029495077623642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386449749971636,0.17926104999981957,0.3050518500000291,0.12182260249977254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3969355835035787,0.17377375006812498,0.2854948021947332,0.1437958642335631,0.23133870580934807,0.1378586295054655,0.1968445562735523,0.11754343758614211,40.0,40.0,40.0,0.0,0.0,0.0,0.40151958741557847,0.0,0.030993051055941606,0.0,0.0,0.0,0.02929554281691429,0.0,0.03204811627510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032885012061943775,0.0,0.03155818296898983,0.0,0.0,0.0,0.0292175636545798,0.0,0.4124829437509476,0.07441726609701368,0.0,0.009212307399545509,0.0,0.0,0.0,0.008411630706716296,0.0,0.00951745919310172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150148143828924,0.0,0.009579126830978044,0.0,0.0,0.0,0.008378562294720242,0.0,0.07537308131498714,0.03254032596998189,2.3377955071269416,5.305811281301083,6.150617562287404,0.40083298205248863,0.13893874689977395,0.19592104921758655,0.2049119328349021,2.121872853628146,0.6315239562857886,2.0259682611304184,0.5920486101704889,2.212982216500988,0.7387773752953583,0.09590459249772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37511158874942807,0.18017249749961736,0.3022510637498555,0.14246484999997064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32572834162620323,0.24624442798642068,0.2403816922010171,0.18764553818635898,0.11217818583789052,0.09672352845584506,0.0783308694693889,0.07340294931342681,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4310337542588085,0.06561089127010573,0.20852608998216882,0.2225076642766397,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312083749980037,0.2501253037497557,0.23668836875024032,0.18006548999978894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3735292361928202,0.15393206783710733,0.3300720913848838,0.14246660458518862,0.22604269046481446,0.12431332019583208,0.21344455902644296,0.11625736479064896,40.0,40.0,40.0,0.0,0.0,0.0,0.12688474295084762,0.0,0.12301195844378009,0.0,0.0,0.0,0.12625919576337802,0.0,0.12427695004016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464990001945,0.0,0.12448866391729646,0.0,0.0,0.0,0.12568875412840255,0.0,0.12473983473667584,0.019084065209089663,0.0,0.01844160588499561,0.0,0.0,0.0,0.019033769113441405,0.0,0.018716565184837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574019582774586,0.0,0.018549715688173776,0.0,0.0,0.0,0.018875056277446473,0.0,0.018798831584865335,-0.005901410783254956,0.5173717241821657,2.5595795891401654,1.538099248329343,0.400655348562832,0.11926662687069695,0.19518696148533973,0.2054683870774922,2.5479515151422945,0.1534947161977751,2.547953459616621,0.15729277028449182,2.547949667891685,0.15697727717134544,-1.9444743259226947e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837716187497988,0.1467033999998854,0.335719272499777,0.13380570874986247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3938350308980538,0.16970134196103656,0.29087415606254685,0.14558947107836273,0.23029155954274946,0.1345456783186486,0.19897791792613592,0.11836272539327286,40.0,40.0,40.0,0.0,0.0,0.0,0.2181276726040182,0.0,0.09327896842894619,0.0,0.0,0.0,0.09482147667658464,0.0,0.09363677813129011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391831006009389,0.0,0.09388175311768038,0.0,0.0,0.0,0.09278332262314874,0.0,0.2195517183582379,0.029199075766316383,0.0,0.014506438739055773,0.0,0.0,0.0,0.014725976540532338,0.0,0.014531019544088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578453288475568,0.0,0.014819858928007378,0.0,0.0,0.0,0.014384201231411752,0.0,0.029230865496336276,0.002555235969153557,0.774006207296557,3.8229973683804883,2.3514139092974653,0.38783054801701133,0.12205540045175836,0.18907274344895014,0.19875780456806116,2.546269154694449,0.1675888834348916,2.53319214961798,0.17123838332474095,2.5586923095170935,0.17512538113995035,0.013077005076468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39619460999963835,0.17643143249971135,0.2698488062501552,0.15752515124977712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40009480138362213,0.1853750258124986,0.23342949258725043,0.18110068021662887,0.23179600195019717,0.1446392476875766,0.1718795534077184,0.14246362968493786,40.0,40.0,40.0,0.0,0.0,0.0,0.31326180759656624,0.0,0.0607627869020674,0.0,0.0,0.0,0.06278870067840552,0.0,0.06356221174654379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166019657443353,0.0,0.06300141038881053,0.0,0.0,0.0,0.06252713958182558,0.0,0.3124357465313474,0.035713579727278566,0.0,0.009532565640831932,0.0,0.0,0.0,0.009998292910594212,0.0,0.010265458312045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677701822181112,0.0,0.009954969429621915,0.0,0.0,0.0,0.009865116980456945,0.0,0.03607947719961654,0.0014008943666169802,0.9979938391615312,5.135984294154719,2.8978339543348888,0.39722710588766796,0.13450091070918974,0.19368477907829101,0.20354232680937687,2.563449548184427,0.19634919518900498,2.513428563873852,0.20014392343296644,2.6109694832794728,0.22159704995767415,0.05002098431057509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924025299994893,0.19364604499983437,0.23063028624988222,0.1833211387497509
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3472162529324304,0.1545567469690696,0.32625827493009585,0.17196872516840414,0.21815177818238884,0.12429223181979518,0.21152365868855683,0.13651239220571817,40.0,40.0,40.0,0.0,0.0,0.0,0.40594706911405176,0.0,0.03185277045262386,0.0,0.0,0.0,0.030735691348017152,0.0,0.03123827743120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164916351949092,0.0,0.0311255871596896,0.0,0.0,0.0,0.030943048280941764,0.0,0.40650839269397815,0.03946154479754339,0.0,0.00524526248590362,0.0,0.0,0.0,0.004844868787377051,0.0,0.005181480906418179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203895844257106,0.0,0.005026926728475556,0.0,0.0,0.0,0.004987739515445961,0.0,0.039394528773576576,0.0007532582914856493,1.2214236055185814,6.439199578876377,3.072783924198354,0.42873211953387563,0.12608893734857915,0.211308480437753,0.2174236390961226,2.5732568121694936,0.25208251451925,2.3853432847323903,0.2632513717921241,2.7517746632347406,0.3799888470924505,0.18791352743710274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585143499998086,0.15198966499975922,0.30843508624989113,0.16372381374972297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2881523548248692,0.25294111372549366,0.2425142406936533,0.21639229075598385,0.10488992069183938,0.0957280760301287,0.0898380244114387,0.07962247633050977,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46425362306853096,0.06003662680675367,0.2235698344455506,0.24068378862298037,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030370124987315,0.2448461749999313,0.24499201374985952,0.2198581099999955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39214727682515127,0.20089686661684075,0.2487488111806216,0.15820704537738633,0.23025075886725774,0.15347494444967139,0.17977211515145128,0.12712552513159825,40.0,40.0,40.0,0.0,0.0,0.0,0.12488196806211288,0.0,0.12664078740884513,0.0,0.0,0.0,0.12400308199982878,0.0,0.12497449444586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363005840944119,0.0,0.12567913607338133,0.0,0.0,0.0,0.12505247916375115,0.0,0.1251379944367781,0.018525353325405308,0.0,0.018983433337362746,0.0,0.0,0.0,0.018418243758612386,0.0,0.018565787057800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813980235715642,0.0,0.018791703635279322,0.0,0.0,0.0,0.01867494616954833,0.0,0.018739511374201025,0.002200260988874388,0.5133200996846452,2.550599782231636,1.5223772330577519,0.3890384650083094,0.124953324128531,0.18953231185884117,0.1995061531494682,2.5527018576134295,0.1506574610550487,2.5526098891824915,0.15448342527132078,2.552789227622821,0.15413393489772476,9.196843093802524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888072812493144,0.20435362624987474,0.2546462849997825,0.15219280749960284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3535204206377544,0.2647653436241476,0.263234233986987,0.11848000175111104,0.22068296958923364,0.18765723475443777,0.18747324320076958,0.09902938632186169,40.0,40.0,40.0,0.0,0.0,0.0,0.21634169075879497,0.0,0.0925396879144618,0.0,0.0,0.0,0.09420870726618293,0.0,0.09484265445318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439980447778863,0.0,0.09330126426104088,0.0,0.0,0.0,0.0945329044703942,0.0,0.21983328639815075,0.02881856510052998,0.0,0.013994164886327692,0.0,0.0,0.0,0.014431517419663512,0.0,0.014824365014599746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540721523648438,0.0,0.014360677909228866,0.0,0.0,0.0,0.014560900552309658,0.0,0.029213153957962305,0.012003410444254974,0.7627637486852576,3.822043106752591,2.354639050762429,0.38590099323342064,0.10596679572562062,0.18797979844794094,0.19792119478547965,2.555013432698684,0.16446928083205528,2.541637363476287,0.16802037341367387,2.5677206984599614,0.17224897134531206,0.013376069222397114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543285924996309,0.2676281075002758,0.26678191625004516,0.11126138374971592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.43658452018974886,0.19146608936299503,0.2390632117187105,0.13288617872854563,0.23772579482201767,0.14852759389297146,0.17460502880822285,0.10941496439688417,40.0,40.0,40.0,0.0,0.0,0.0,0.31120198965544504,0.0,0.06383103117605382,0.0,0.0,0.0,0.063231629820465,0.0,0.06256424096865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213139793714456,0.0,0.06222901182061046,0.0,0.0,0.0,0.06187044517386417,0.0,0.3129402534477637,0.03628742392773238,0.0,0.01015908079514606,0.0,0.0,0.0,0.010185203962567734,0.0,0.009978588867889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751963793970043,0.0,0.009938989351860885,0.0,0.0,0.0,0.009834344780490537,0.0,0.036379938616127074,0.002684430406420532,1.0107458667496596,5.110138387755844,2.886646921024301,0.35491276568148455,0.12117369464442232,0.1730456012837914,0.18186716439769315,2.55689638743738,0.201231546461329,2.506431175081309,0.2049951729795434,2.604838339175648,0.22660760688938753,0.0504652123560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431645399995831,0.18686802124986415,0.2379770550001981,0.1319903837498375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36851133924937,0.1714766113068549,0.321871584896023,0.13814046454775197,0.22390874123765753,0.13543345489809397,0.20997150819200464,0.11261389509159865,40.0,40.0,40.0,0.0,0.0,0.0,0.4048905413949699,0.0,0.031260526041081885,0.0,0.0,0.0,0.03064132051992664,0.0,0.03146556352969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052835524842471,0.0,0.031766026012998556,0.0,0.0,0.0,0.031912864893729735,0.0,0.4075348023591776,0.039258171909090894,0.0,0.005069765360122592,0.0,0.0,0.0,0.004904010535745649,0.0,0.0050635119720322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917579092104842,0.0,0.0051570905769481425,0.0,0.0,0.0,0.005202422747695056,0.0,0.039595342444698506,0.01064703551960914,1.2242650093783463,6.435922512106869,3.0712139511832226,0.4000374784642047,0.1175398100229809,0.19700269685455102,0.2030347816096536,2.572918045236747,0.25300843927833966,2.3874182150264738,0.2633571925762079,2.749142883936506,0.3783335148909018,0.18549983021027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391662249982165,0.1861927062496899,0.30476020999990816,0.14513046124969356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3336388717422849,0.24840565008857496,0.2397864352896425,0.17816904287949764,0.11995490871031866,0.09412877388155207,0.09593183041650086,0.0719069875486144,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42237558119993207,0.0610915450155237,0.20361930845277348,0.2187562727471586,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150788612502222,0.26054769624987123,0.24349620249979967,0.18087723999978733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3402764422068643,0.2453856669230185,0.2679343601147578,0.1464035307553594,0.21712073727970202,0.17841713522073843,0.18970119100107188,0.11896209957492038,40.0,40.0,40.0,0.0,0.0,0.0,0.12493427361476259,0.0,0.12484714723071406,0.0,0.0,0.0,0.12479458473363421,0.0,0.12477972917890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427939170670045,0.0,0.12527506109582995,0.0,0.0,0.0,0.12589972078334882,0.0,0.12519009165610603,0.009203526617542044,0.0,0.00917695406658518,0.0,0.0,0.0,0.009167237700399334,0.0,0.009210377279373788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909636433476989,0.0,0.009215873299722689,0.0,0.0,0.0,0.009326920328855928,0.0,0.00925933199016027,0.00280084151106436,0.25317639514750523,2.8182673808939778,0.9158471853959921,0.40434395043530763,0.10912230925676143,0.19699461093382267,0.20734933950148493,2.8180731102494994,0.0414933877751484,2.8180264583552552,0.04550118187960514,2.8181174295490314,0.045128482533855804,4.6651894244333135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349544481249734,0.2398402212500886,0.2621154637499251,0.14849983374970807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38228481626195465,0.23259879263340041,0.26522425054309723,0.11989214056154775,0.22823083915741466,0.17153011088202894,0.1879443785366911,0.1004492052218964,40.0,40.0,40.0,0.0,0.0,0.0,0.21859159202268932,0.0,0.09427447670697352,0.0,0.0,0.0,0.09373568645912854,0.0,0.09377254201263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326903926283114,0.0,0.0940560114413327,0.0,0.0,0.0,0.09379437534475693,0.0,0.2185062767496513,0.014222894804914801,0.0,0.007187319735366476,0.0,0.0,0.0,0.007085868929237119,0.0,0.007145869320416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062988470593257,0.0,0.0071544024702738206,0.0,0.0,0.0,0.007086627512165474,0.0,0.014204778326838523,8.778055067885946e-5,0.3726277035445745,4.229902830390014,1.2996050534897963,0.3705088062205459,0.10554355106287931,0.18056884826611813,0.18993995795442775,2.820778193859901,0.044816411558500746,2.7940065000405747,0.051466443694929524,2.846211302988261,0.05402827916860023,0.02677169381932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37120233249988077,0.2294150699999265,0.2691731962502306,0.13020940124969954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35418444837864177,0.2184810503621639,0.2783461623141021,0.14898833894509228,0.22116399452273816,0.16449020183492505,0.19332346114853452,0.12083920265296422,40.0,40.0,40.0,0.0,0.0,0.0,0.31233768125901773,0.0,0.06191247156041825,0.0,0.0,0.0,0.06259003263388707,0.0,0.06277381873478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200478405528978,0.0,0.06274365623646354,0.0,0.0,0.0,0.06197763405679811,0.0,0.3136599214633377,0.017252743452972084,0.0,0.0048617732912162835,0.0,0.0,0.0,0.00489759315280494,0.0,0.0049370181569768695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825201992057259,0.0,0.004908100223649023,0.0,0.0,0.0,0.004845934989709001,0.0,0.017365290771360252,0.004954541391414367,0.4774297143237926,5.672334960511305,1.4160495205742332,0.39994556137529413,0.11251890049116645,0.19547752280585462,0.20446803856943943,2.828335970363101,0.05402404956160568,2.701631784704667,0.07688270196920374,2.9487049467386144,0.09506731838140145,0.12670418565843442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529592524999279,0.23015832374983206,0.27363850250007676,0.14324392124976787
