generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37802046094330777,0.1643791394789367,0.24168395185089156,0.215916447726864,0.2268861084818498,0.13082933724608087,0.17582897170739523,0.16203803532351724,27.166928935170613,26.08742910625394,26.745641958575447,177.21592511794364,189.97915559539942,183.97881314983496,0.0,0.11871971840446008,0.0,0.12597318050148998,0.0,0.0458290349539425,0.0,0.041837304620149736,0.0,0.1183388073145107,0.0,0.040989983833889784,0.0,0.0,0.0,0.03884017006443499,0.0,0.12265781540789913,0.0,0.0445845836341898,0.0,0.04489095167272491,0.0,0.13112110521549414,0.0,0.1262173443768142,0.0,0.0,0.05300186358172283,0.0,0.056997328127992235,0.0,0.023133365028784734,0.0,0.020921707587934126,0.0,0.05258887958593059,0.0,0.01983438863195419,0.0,0.0,0.0,0.01842772770277917,0.0,0.05472013184464287,0.0,0.02256004638895565,0.0,0.02247764120012832,0.0,0.059073342763303754,0.0,0.056183963142030356,0.0,0.033929117559493474,1.5198594439454571,1.4883090670312626,1.4840426820801882,0.4503199509334877,0.1835857611835946,0.21997535315484576,0.2303445977786419,1.3286778419965302,0.4821664356281518,1.3122521738807271,0.4723196534989404,1.344282226706543,0.4985854578264705,0.016425668115802965,0.6601292151780067,0.16295497655070107,0.6521268623087415,0.159647414065348,0.6677314504038083,0.16843207695327703,0.008002352869265,0.35025008124980544,0.18622097874963156,0.25187941624991167,0.21164952374990395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26252650763741625,0.23973278112595658,0.25524501081972156,0.24249570041690552,0.1870118771532479,0.17478699830795832,0.18284506062386152,0.17649815694297188,26.657962074557663,26.6983852389786,26.64365268646374,182.27522643994857,181.20477475310224,182.01195258508082,0.0,0.14562943218725374,0.0,0.14015450610252744,0.0,0.021744314069760334,0.0,0.01817421565698802,0.0,0.1410825185509712,0.0,0.023245500097472217,0.0,0.0,0.0,0.02186432517420416,0.0,0.14735860431341083,0.0,0.022549157080602386,0.0,0.018904714227515877,0.0,0.1517368346257314,0.0,0.14755587791356234,0.0,0.0,0.06277390539287742,0.0,0.06015290381397406,0.0,0.010456279119645893,0.0,0.008466897241903172,0.0,0.061379860638243924,0.0,0.01196631666047657,0.0,0.0,0.0,0.010690293445618402,0.0,0.06396182570205036,0.0,0.011536213472817403,0.0,0.00931604978095439,0.0,0.06563706677337082,0.0,0.06432336723911693,0.0,0.03956972002390444,1.7679932213369094,1.768730470683065,1.8194863544723332,0.504565776791942,0.17343066758940756,0.24747981157862053,0.25708596521332144,1.3474916194413489,0.49675840099917434,1.2979107009932649,0.46305513595745734,1.3945934919670282,0.5491041088887099,0.04958091844808362,0.6681706816828253,0.16195567893147342,0.644956475864991,0.15153887384511167,0.6902241772097679,0.17797180217790917,0.02321420581783427,0.253091066250127,0.24104366874977798,0.2458472725002423,0.26001799249962265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32865547340802925,0.20978772723401515,0.25245806653010744,0.20909873282784816,0.11335075518703197,0.08452009045971476,0.08692556110304232,0.08133744847299483,26.398970255612763,26.59879202228933,27.002237722097906,124.33626478184864,122.86937303856755,124.02718371482176,0.0,0.16541110192160544,0.0,0.16872570729301625,0.0,0.0,0.0,0.0,0.0,0.16586319078537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416255282430262,0.0,0.0,0.0,0.0,0.0,0.16630449214975046,0.0,0.15953295502594692,0.0,0.0,0.03770966611881177,0.0,0.03823379675578449,0.0,0.0,0.0,0.0,0.0,0.03782469360857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862474055718896,0.0,0.0,0.0,0.0,0.0,0.037909245014025594,0.0,0.03697877345786898,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4442003098136612,0.0677538599429159,0.2594884376702563,0.18471187214340484,2.2685923271009965,0.021724450894071514,0.44605793457572873,0.09153155071989685,4.0,0.0,1.822534392525267,0.8913397301107558,0.13333201637406566,0.44605793457572873,0.09153155071989685,1.3143574358690313,0.42036264750714797,0.445281795535027,0.3131372637499976,0.2341639900000274,0.24702127124981643,0.20567747499993663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24727207792932904,0.200029013887277,0.3018425054531942,0.2508564027301998,0.17913909913520737,0.1532569232554165,0.20332091482624418,0.18089639768543406,26.734019570332247,26.57244491264195,26.693535517025804,113.79049707377013,115.72312597045183,114.36560445990199,0.0,0.08270747040514054,0.0,0.0843223967043113,0.0,0.08267281485151029,0.0,0.08358734952292503,0.0,0.08412031893776005,0.0,0.08216975515723583,0.0,0.0,0.0,0.08356406896866284,0.0,0.08179536767803512,0.0,0.08335817314676817,0.0,0.08498563138968715,0.0,0.08370803423844254,0.0,0.08300861899952115,0.0,0.0,0.024151830903598043,0.0,0.024771200553748162,0.0,0.02429280822148377,0.0,0.024563227840740977,0.0,0.024558638180630192,0.0,0.023897163219240545,0.0,0.0,0.0,0.024499607551958694,0.0,0.02385222912138826,0.0,0.024469522430823138,0.0,0.02529713212548747,0.0,0.02474130676743379,0.0,0.02375376083760173,0.0,-0.005276330262426098,0.6398210315874151,1.3936410175897442,0.7921521933196399,0.5287728790773678,0.1461484786480974,0.25759989379711357,0.27117298528025424,1.857147640699775,0.26784363844130976,1.8572091719679116,0.2700147207117652,1.8570891859950451,0.26975144272108004,-6.153126813655283e-5,0.9266324643323844,0.10297862522736588,0.9267083935454401,0.10380928561580467,0.9265603315799815,0.1037175799846697,-7.592921305566202e-5,0.24663581249995567,0.2025869649998676,0.2908448900002222,0.2599323324998612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2254008819221732,0.227601472077696,0.340675181073601,0.20632246492652973,0.1680833441895089,0.1687583209537641,0.21635741691382587,0.15685158758086537,26.42270925429393,26.70443573864246,26.87285500706361,116.27244126529631,114.7716698181105,113.8087121498731,0.0,0.1028254526208082,0.0,0.10441171225490488,0.0,0.06106942160725435,0.0,0.06160981463278808,0.0,0.10624554409746977,0.0,0.06307021316276593,0.0,0.0,0.0,0.0648893672283685,0.0,0.10522714415404755,0.0,0.06018076471217975,0.0,0.062270650707186063,0.0,0.10463732196459322,0.0,0.10356259285763372,0.0,0.0,0.029466947580932944,0.0,0.029916809189731965,0.0,0.01818970150958462,0.0,0.01817450195364853,0.0,0.030463486579537295,0.0,0.01885597062950039,0.0,0.0,0.0,0.01961656871038916,0.0,0.02978085557358597,0.0,0.017980021572728128,0.0,0.01867141900480174,0.0,0.02991175031324644,0.0,0.030206093105036733,0.0,-0.00011129999381666506,0.8033251248345329,1.7480143376459272,0.9787721904205107,0.5198823191576618,0.1330966632746428,0.2536549321485539,0.2662273870091078,1.8587603756529136,0.26999369298569914,1.8509528714382906,0.27022371471102546,1.8661775046568054,0.2751990435618728,0.007807504214622833,0.9252697528696292,0.1029197519786415,0.9215503011419424,0.10303849907476147,0.9288032320109316,0.10484782978380076,0.0037194517276867827,0.24103272875011475,0.2335371862499147,0.3309954162496289,0.1944346687497902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2618885507284138,0.18241497319916816,0.33549615775021346,0.22020031832220455,0.18595389093011472,0.14305714764856778,0.21572620038858437,0.1650991688531231,26.77514306804761,26.60926074392996,26.615596188022433,114.08121363512183,114.15312999195044,114.03509620112787,0.0,0.12797608039021777,0.0,0.12745775541901358,0.0,0.04025359498591139,0.0,0.04216642821297621,0.0,0.12264132096437108,0.0,0.040712206071544105,0.0,0.0,0.0,0.04328745453958586,0.0,0.12398044172330877,0.0,0.040843308842038406,0.0,0.04046197275211262,0.0,0.12659515824471343,0.0,0.12362427785420678,0.0,0.0,0.03603351370890779,0.0,0.03562623436852027,0.0,0.012041808764579545,0.0,0.012712932510759497,0.0,0.03389874291762003,0.0,0.012284198337483475,0.0,0.0,0.0,0.013744024196216415,0.0,0.034407669806418226,0.0,0.012252891599601875,0.0,0.012311438808942227,0.0,0.03556629053947741,0.0,0.033765286902361316,0.0,-0.007750557902746783,0.96806224870997,2.093310638263369,1.1512410189422937,0.51629082713044,0.14422200964631077,0.2527391315480002,0.26355169558244,1.8613847653931541,0.2779141702612689,1.8375193771553564,0.27414783762778167,1.884056884219062,0.2907363506422965,0.02386538823779782,0.9286917629359278,0.10283369366438148,0.9178407677222965,0.10160373563667222,0.9390002083888772,0.10721357289445656,0.010850995213631172,0.2558551387502678,0.1873504324999342,0.33889129749971064,0.21790313124989025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.234365274479707,0.20603606633132968,0.340413488032584,0.21918517115637937,0.17272290780960262,0.15697536187344188,0.2165067472901374,0.16455307835391872,26.747037347386815,26.471522918248727,26.781439734364458,110.85829989282787,113.578237291881,112.53619712985372,0.0,0.14397199894600005,0.0,0.14891965422668588,0.0,0.02045563775246457,0.0,0.02047601414022144,0.0,0.1450234266653652,0.0,0.020739046070052995,0.0,0.0,0.0,0.01992960444835531,0.0,0.14563198913155617,0.0,0.02154450991419389,0.0,0.02054821691398795,0.0,0.14828841815064345,0.0,0.1444714836404731,0.0,0.0,0.03898314754155204,0.0,0.04030780580433413,0.0,0.006349584847004772,0.0,0.006385565842470165,0.0,0.03825029173730243,0.0,0.006172686805320441,0.0,0.0,0.0,0.0057663529277993675,0.0,0.03925091200777096,0.0,0.006920205594547983,0.0,0.006128073779031854,0.0,0.04003373823046576,0.0,0.038642650366275524,0.0,0.000953622169243211,1.102229179215819,2.4646131852992674,1.3008013272720425,0.5263895377446364,0.1380258849053326,0.2599499144698978,0.2664396232747385,1.8742224356201211,0.2886649132265559,1.8008881587225878,0.27234436901491377,1.943889998672778,0.3313179352344851,0.07333427689753343,0.9354310739575329,0.10141836313951892,0.9053055959040751,0.09693914265884906,0.9640502781083178,0.11329141259911168,0.030125478053457853,0.22719306624997188,0.19955341749999875,0.3422807324999963,0.23097278374972888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3124675826406899,0.22965012196388207,0.20589530106137216,0.2519869943340559,0.10054110277723975,0.07857273205896416,0.07128054420818719,0.08961833907551932,26.853482841473177,26.653582130356547,26.492935028170276,88.26524533217571,88.76738954181361,88.56554310005916,0.0,0.1699206516710749,0.0,0.16865072257495986,0.0,0.0,0.0,0.0,0.0,0.16142862575396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723430320920538,0.0,0.0,0.0,0.0,0.0,0.16500972416612644,0.0,0.16775597262466818,0.0,0.0,0.02741139733717568,0.0,0.027148107646162472,0.0,0.0,0.0,0.0,0.0,0.026579952860286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716156311666977,0.0,0.0,0.0,0.0,0.0,0.026701508723496144,0.0,0.027084342675581227,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46939052860705316,0.06907933684783162,0.24729131176849634,0.2220992168385568,2.4024620589800283,0.020257297262612252,0.720843173695847,0.0853499976078483,4.0,0.0,1.6816188852841807,1.0269272426635863,0.07804980356371534,0.720843173695847,0.0853499976078483,1.3177071081829386,0.2136714576037676,0.3060840689677392,0.3263995262496401,0.22920602500041187,0.19697430249977088,0.24742014624980604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28006746499625196,0.23992450750419403,0.28069806496121863,0.1993099625383354,0.19418919541514065,0.17445301246616057,0.19454267681083842,0.15338605804966396,26.677877629006797,26.710678293851206,26.611444077141996,115.59678378345222,115.10456777903408,114.8218924530911,0.0,0.08250319541648914,0.0,0.08237646347908537,0.0,0.08327571481801585,0.0,0.0868995104500272,0.0,0.0820654468296974,0.0,0.08489013139499271,0.0,0.0,0.0,0.08346458841863397,0.0,0.08263289263150596,0.0,0.08187405517366361,0.0,0.0853267147040714,0.0,0.08125414965254724,0.0,0.08343713703127015,0.0,0.0,0.02374471514569209,0.0,0.023749510352963264,0.0,0.02456928625572379,0.0,0.02561061726818312,0.0,0.023890299458323355,0.0,0.025258503455277855,0.0,0.0,0.0,0.02471183379447817,0.0,0.02400532418989473,0.0,0.023689500140622058,0.0,0.025506829617218438,0.0,0.0235198696377283,0.0,0.024306049263371942,0.0,0.0007581471801029353,0.6224694697961546,1.389340646318682,0.7895273433261921,0.4748500928587077,0.14198118018972522,0.23133707254212865,0.24351302031657898,1.8604859301154542,0.2654331639632824,1.8604528057058383,0.2676806034855409,1.860517398304589,0.2673017742045351,3.312440961574456e-5,0.9245363200043925,0.10355206264898419,0.9245000419137402,0.10437596936255444,0.924570784190512,0.10431307979183421,3.6278090652119404e-5,0.2728139200000755,0.2301873737499909,0.27829303124981347,0.21870567499994437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28791251317152705,0.212029628498354,0.3008898457838975,0.19916801254622152,0.19838748248044333,0.16052358709265205,0.20326767480638133,0.15369341192878272,26.593748689236183,26.734456014752443,26.67179529601137,115.47439986333377,114.24726027687032,114.26118183296205,0.0,0.10721471209918265,0.0,0.1045157955824558,0.0,0.06166366879646285,0.0,0.06255302291372096,0.0,0.1047322816815399,0.0,0.06114391188089379,0.0,0.0,0.0,0.06547117136271272,0.0,0.10380891784394901,0.0,0.06125968409668422,0.0,0.06091273689373684,0.0,0.10454639835853342,0.0,0.10217769849012787,0.0,0.0,0.0307955135167119,0.0,0.029651787137735672,0.0,0.018396045558759688,0.0,0.018650838516695464,0.0,0.029981151099120203,0.0,0.018101377978036053,0.0,0.0,0.0,0.019930157426701293,0.0,0.02964894822044094,0.0,0.01836443037505507,0.0,0.017974811576594304,0.0,0.02993568321220609,0.0,0.029157669469300405,0.0,-0.011859549341136148,0.8057532930260557,1.7457326349236855,0.9781495463560186,0.48036936259480617,0.14506301280746847,0.23437425692797959,0.24599510566682667,1.8566898290442972,0.2720231212466915,1.848842813953177,0.2721454739247646,1.8641444933808613,0.27730142145282843,0.007847015091120244,0.9265050065047077,0.10283190405934291,0.9227784645240034,0.10290563976917835,0.9300452213863767,0.10480895982585943,0.0037265419807041853,0.297572923750275,0.2003038699998006,0.2909381437499938,0.21118506249983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28281979401001145,0.17968065529551913,0.3140295353316924,0.2234700153627769,0.19463012706824384,0.14095835715923183,0.20773461282188635,0.16621667918160205,26.446183975212,26.784684400850868,26.76913162393713,115.83669351587069,113.78732946796524,114.55767984552853,0.0,0.12556239024653387,0.0,0.12703201933155447,0.0,0.04218497821194565,0.0,0.04152499074861162,0.0,0.12711787904900673,0.0,0.04253736291459095,0.0,0.0,0.0,0.0434051823108232,0.0,0.1257849763452791,0.0,0.04129217965043446,0.0,0.03942852975397056,0.0,0.12173736268125762,0.0,0.12239214875599172,0.0,0.0,0.03549762652969304,0.0,0.035652086591651234,0.0,0.012860945986614759,0.0,0.012561618971143005,0.0,0.035985491636695704,0.0,0.012961978384915312,0.0,0.0,0.0,0.013364426606396985,0.0,0.03522617495793645,0.0,0.01251313542304713,0.0,0.01177934543423976,0.0,0.03334690495407942,0.0,0.03408027157678908,0.0,-0.019595601689133237,0.9616678752897748,2.088672098635026,1.149427421533448,0.5027111359146338,0.14762568653108496,0.24610380612391033,0.25660732979072337,1.8584086158433957,0.2782050921470523,1.8345520434020794,0.27437804006698124,1.8810723596626469,0.29108769031552334,0.023856572441316524,0.9261691578054171,0.10347455982210968,0.9155809114150956,0.10223269477970916,0.9362279918762226,0.10782829857336815,0.010588246390321599,0.28639741500006893,0.18347782999980009,0.30829722249983593,0.2218275324998882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31284118817548956,0.2324645620853021,0.31330983398278694,0.14138441575642136,0.20692719151596967,0.17111037451116803,0.2075489664692311,0.11557863847485132,26.868563062857607,26.638398131200105,26.493038805942287,111.76389094170597,112.85877852566065,113.48991122233015,0.0,0.15176064434663086,0.0,0.1436381392423256,0.0,0.021798546011191886,0.0,0.020062518329860092,0.0,0.14627341965147667,0.0,0.019877711395682698,0.0,0.0,0.0,0.01948013086221495,0.0,0.14265466151918546,0.0,0.019863072507607084,0.0,0.019433190587044964,0.0,0.14917017087943493,0.0,0.14598779466734474,0.0,0.0,0.04096247665909024,0.0,0.03764598596156256,0.0,0.006866789129288138,0.0,0.005916326863680437,0.0,0.039490522945356696,0.0,0.005804707019107534,0.0,0.0,0.0,0.005566280765231231,0.0,0.038385262110715926,0.0,0.005955710307805229,0.0,0.0056421612909604265,0.0,0.0401280304460924,0.0,0.03906202213802985,0.0,-0.007719152348935979,1.0963719187114813,2.483597823703255,1.2951031489776514,0.43774646613104995,0.13440904998125228,0.2159258150444084,0.22182065108664156,1.8797572824636268,0.2881978909654096,1.806545674197755,0.2722138378141987,1.9493083103162048,0.33014153425007703,0.07321160826587181,0.9339517908488322,0.1007103276198573,0.9037914436490133,0.09622556928174313,0.9626041206886599,0.11256744760089547,0.030160347199818766,0.30556780125005023,0.24442541124972136,0.3023912587501546,0.1476155287497579
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3006987624611799,0.22702146516547414,0.22187942378447645,0.25040034858886956,0.10635075655738459,0.07353823690752441,0.08362322703826433,0.08536450579738739,26.729126515048527,26.60843746619792,26.662436018753553,87.2802531621851,89.29145132916021,87.79487455223452,0.0,0.16648410325088314,0.0,0.16622129354326148,0.0,0.0,0.0,0.0,0.0,0.1672946032058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447723391793145,0.0,0.0,0.0,0.0,0.0,0.16856776980179053,0.0,0.16695499628027796,0.0,0.0,0.02721315192908502,0.0,0.02704364788505388,0.0,0.0,0.0,0.0,0.0,0.027194522134724057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026938045762830477,0.0,0.0,0.0,0.0,0.0,0.02729007078737871,0.0,0.027276985237942874,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4749561459489831,0.0631230957198582,0.25522103282509323,0.2197351131238898,2.4007544650578003,0.020233826814660582,0.717338112487064,0.08525110965401314,4.0,0.0,1.6834163525707364,1.0285805032554993,0.07820387361872992,0.717338112487064,0.08525110965401314,1.3242607744855126,0.21523920931783058,0.3112423907684352,0.30036130374994996,0.22200056625001588,0.22251375375018292,0.2551243762499223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28108314271760315,0.20880311617760464,0.28170446212752986,0.2284092789772623,0.19485610033789919,0.158705913682925,0.19498408959480557,0.16974140421204278,26.671154629380297,26.645378797478955,26.683466573140745,61.68800243843648,61.96897424018053,61.909402139669986,0.0,0.08287544956247501,0.0,0.08411161616046575,0.0,0.0825877787451234,0.0,0.08238341486758806,0.0,0.08262848985397278,0.0,0.08415168004712889,0.0,0.0,0.0,0.08319025787831902,0.0,0.08325070648607186,0.0,0.08472970918168282,0.0,0.0842928619837299,0.0,0.08287327317370705,0.0,0.08292476205973544,0.0,0.0,0.01303689562407654,0.0,0.01329627844633203,0.0,0.012856075923016476,0.0,0.013072235841586701,0.0,0.012901939368481509,0.0,0.01314241230321758,0.0,0.0,0.0,0.01302243953327106,0.0,0.013184431290087685,0.0,0.013402300566480585,0.0,0.013343359829409276,0.0,0.013099613614699492,0.0,0.013044621649752031,0.0,-0.0011336277147984601,0.34097197377702176,1.6960861017843905,0.5530428200897308,0.483811241196365,0.13150642327302442,0.23570238204996424,0.2481088591464007,2.2645658720540327,0.09333524987345317,2.264496173025066,0.09561261207052667,2.2646320861315505,0.09544290650326678,6.969902896633727e-5,1.1296147982122833,0.04131765007121085,1.129599928180121,0.042322409758611915,1.1296289247428377,0.042238826790645875,1.4870032162344267e-5,0.2930915524999314,0.204201567499892,0.2765279649998588,0.22617891500012693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2944166155879658,0.1809320149482214,0.28589120772826626,0.2387601617355466,0.2001285114764978,0.14152549484253243,0.19683181630985203,0.17506308415377034,26.650457408307922,26.715265571374136,26.634277020317942,61.58387558091652,61.72075485620656,61.621928250257305,0.0,0.1040759789402234,0.0,0.10337268036818444,0.0,0.06292359928202226,0.0,0.06302741733181016,0.0,0.10365573451912585,0.0,0.06152241741542126,0.0,0.0,0.0,0.06296042289108762,0.0,0.10559998996666722,0.0,0.062003082666495395,0.0,0.06169846323897426,0.0,0.10412361782646568,0.0,0.10503659555352247,0.0,0.0,0.016059815457255877,0.0,0.015964984609835454,0.0,0.010021452447318857,0.0,0.010170021145178763,0.0,0.01593458723632765,0.0,0.00980332086869557,0.0,0.0,0.0,0.010113118783319032,0.0,0.01626047417313101,0.0,0.009988487109608278,0.0,0.009898496714132253,0.0,0.01609359553202102,0.0,0.016226925377432054,0.0,0.007311619038243388,0.43172278314073625,2.1248022254027257,0.6150289195129597,0.48505037320870553,0.13706270547779795,0.23677803766454292,0.24827233554416256,2.2637581896202716,0.09457618734857183,2.2539022651340845,0.09666739345594039,2.273121317882149,0.09845688157830398,0.009855924486186829,1.130431339192561,0.041193697783765075,1.126401561106346,0.04212108298640914,1.134259628374465,0.0427267735303812,0.004029778086214911,0.29743153499996655,0.18090344874977693,0.2790447999998648,0.24262021625011074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27601497216583487,0.22926341920758783,0.2763308985371723,0.218390710089405,0.19227232003977865,0.16977698964453947,0.19330176152148537,0.1639131057219509,26.67408051810664,26.647930797337178,26.677988684556183,61.269807429865494,60.670978714094545,61.24709092918775,0.0,0.12442191808767121,0.0,0.1253478347028981,0.0,0.04201612127688215,0.0,0.04258976152279103,0.0,0.123844872286396,0.0,0.04129191992822667,0.0,0.0,0.0,0.04180271434429365,0.0,0.12620848048841776,0.0,0.041677435184586935,0.0,0.04193764628124188,0.0,0.12450012780554845,0.0,0.12436116809104623,0.0,0.0,0.018681747661561846,0.0,0.018701787587401625,0.0,0.006896718892271084,0.0,0.007024948362660244,0.0,0.018403613041002246,0.0,0.006764430795584103,0.0,0.0,0.0,0.006899309504145668,0.0,0.018790371588716864,0.0,0.0067885945291007435,0.0,0.006740262858624653,0.0,0.018404407488886443,0.0,0.018565135678491648,0.0,0.002910302616094298,0.5054077402771011,2.5531501782437935,0.6462543406968294,0.47878914414481627,0.12763953687278495,0.23445997358400913,0.24432917056080708,2.2698763999641316,0.09644664206735419,2.2354807097247558,0.09803347376274986,2.3025523056915382,0.1062797698533506,0.034395690239375734,1.1326644430571036,0.04059751635376241,1.1207848573248178,0.04134978012519969,1.1439500495027748,0.04351117135944769,0.011879585732285727,0.3063426600001615,0.2217853524997999,0.2729474449999621,0.19892454249983182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3432510128749437,0.22431543753803124,0.27303881677562125,0.15939473281140373,0.21709500356608863,0.16718487515893182,0.19091008188514677,0.1277211210738323,26.59888713339516,26.71798440455642,26.68312846204842,60.6108591259723,60.157973255063666,60.10546008952466,0.0,0.14524626693076292,0.0,0.1459144391158645,0.0,0.02119221410043255,0.0,0.021475965473557474,0.0,0.14720818765510066,0.0,0.020617901632338797,0.0,0.0,0.0,0.020860590507744973,0.0,0.14634114186993658,0.0,0.019951730836014953,0.0,0.02147495714028016,0.0,0.14346877952951223,0.0,0.14624782520845417,0.0,0.0,0.020493317645651,0.0,0.02076235714966803,0.0,0.003492252362959764,0.0,0.003586693645244285,0.0,0.02094905692923119,0.0,0.0032594575947737644,0.0,0.0,0.0,0.0033741808783812784,0.0,0.020976611298107,0.0,0.0032059001853654563,0.0,0.0037098684818690315,0.0,0.020425741247073838,0.0,0.020798245280773755,0.0,-0.004622294187650322,0.5581326585619226,3.0149257108517054,0.6218470535639706,0.4161583887348582,0.12257806416722693,0.20579466189542203,0.21036372683943622,2.284560806555739,0.09768201970002845,2.170075721253103,0.10074643284568516,2.3933216375932425,0.13396815470919732,0.11448508530263546,1.1356216483059198,0.039641508838197725,1.1043586120385567,0.04063290870502809,1.165321532759915,0.04632780292223411,0.03126303626736319,0.32269626999968604,0.23223155750018243,0.2755612524999745,0.1695109199996228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27529126665048514,0.2636186770211846,0.25997144389047533,0.20111861243785487,0.09894155662206691,0.09617567398700001,0.10145185203732632,0.08084783686586655,26.725289015261723,26.56894685728073,26.70576412745755,53.155729315116005,53.391864011162575,53.25025602427725,0.0,0.16596619355743372,0.0,0.16815657260241262,0.0,0.0,0.0,0.0,0.0,0.16587723384015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659905407783033,0.0,0.0,0.0,0.0,0.0,0.1676197559655691,0.0,0.16638970325612762,0.0,0.0,0.016526232871346597,0.0,0.016601473609963256,0.0,0.0,0.0,0.0,0.0,0.01656550860519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660191856363423,0.0,0.0,0.0,0.0,0.0,0.016590886994966247,0.0,0.01653777973030817,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46337503499419735,0.059776133003364276,0.2392436713752699,0.22413136361892744,2.5310866924325057,0.012117686403783298,0.9848621581509327,0.05105540448796231,4.0,0.0,1.546224534281573,1.162633733130035,0.033219870942934736,0.9848621581509327,0.05105540448796231,1.3315167293601817,0.07949369741803126,0.177771574979102,0.2778509150006665,0.2638910000000603,0.24768220999986673,0.21057587499985803
