generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30624286770872955,0.20093832772564849,0.2604615383076923,0.23235726625792966,0.20449190073255055,0.15388713870769705,0.1857972060018232,0.1700540109079805,13.373853368119258,13.272572373745978,13.353574258134763,183.80953415138111,182.31347790805404,183.03982918148367,0.0,0.0,0.0,0.0,0.16697136572381302,0.0,0.0,0.0,0.0,0.0,0.1755341749703236,0.0,0.1655673310795927,0.0,0.16827202537377636,0.0,0.15628013437332589,0.0,0.0,0.0,0.0,0.0,0.1673749684791684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015256029891152,0.0,0.0,0.0,0.0,0.0,0.07465456535152967,0.0,0.06992815315487269,0.0,0.07134113970213635,0.0,0.06619232563922851,0.0,0.0,0.0,0.0,0.0,0.07114357364802071,0.0,0.0,0.0,0.0,-0.016145743547458694,0.5036232724508172,0.5088369953780016,0.13636108161566315,0.4894936150153889,0.2011601808820863,0.24386037395203114,0.24563324106335782,0.840472094475197,0.17845492707622795,0.8107465707479975,0.1669714939623581,0.8687113420160366,0.1962582841257859,0.0297255237271995,0.6634591185542655,0.16260285431296295,0.6405708752314426,0.15217766131838034,0.6852029497109472,0.1786112798044681,0.022888243322822893,0.3037135187502927,0.19155263499992084,0.2661073299998869,0.23862651625009332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27407567088468493,0.21444242697542068,0.2584179981434445,0.2530639039964498,0.09982493287258357,0.09209993615258276,0.08665397490748683,0.09020669363761234,13.22236654320186,13.428729253959485,13.348904202838655,123.4928380066063,125.77406971658775,123.33167585047852,0.0,0.0,0.0,0.0,0.1638027881220673,0.0,0.0,0.0,0.0,0.0,0.16622465326529703,0.0,0.16997255861263566,0.0,0.16375004645833074,0.0,0.16949357808369012,0.0,0.0,0.0,0.0,0.0,0.16675637545797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757998150169527,0.0,0.0,0.0,0.0,0.0,0.03814695071596315,0.0,0.03834181865113689,0.0,0.03772317892022353,0.0,0.03834347251043954,0.0,0.0,0.0,0.0,0.0,0.0380210518867459,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5027820202669164,0.08693615332771983,0.37538109296853545,0.12740092729838093,1.2413149940010189,0.021593247819156638,0.44269919821261766,0.09097875327683447,2.0,0.0,0.7986157957884013,0.8898031376035295,0.1342112070216612,0.44269919821261766,0.09097875327683447,1.3145518800248956,0.42303751593569894,0.44710393939091175,0.274282086250373,0.22110962749980725,0.2534568212501429,0.2511514649999335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25558622052298774,0.2584000995333278,0.23998382694534295,0.2460298529983415,0.18290134354825713,0.18441524693502123,0.17574345269537678,0.17821883570968738,13.203912877560395,13.206636655186852,13.589450467252751,114.88211775827723,113.99088629036105,117.32476151624151,0.0,0.0,0.0,0.0,0.16719361015591055,0.0,0.0,0.0,0.0,0.0,0.16719543515580915,0.0,0.16928415170643601,0.0,0.1704521099748828,0.0,0.16297048122386215,0.0,0.0,0.0,0.0,0.0,0.16290421178309936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493955392004989,0.0,0.0,0.0,0.0,0.0,0.045006778243375525,0.0,0.045230105708414355,0.0,0.04597417089655925,0.0,0.043473165808864025,0.0,0.0,0.0,0.0,0.0,0.043263331135394774,0.0,0.0,0.0,0.0,-0.007346394036311443,0.31913613715833156,0.6982665754524268,0.09268449072057937,0.49374423765062986,0.17174074266226616,0.2405764428398643,0.25316779481076557,1.1597880750260186,0.10108339207573483,1.1597995823503158,0.10188366794381301,1.1597771430679364,0.1018243981695073,-1.15073242969763e-5,0.9235519521103617,0.10401760314278802,0.9235578258842144,0.10484695797621345,0.9235463720252016,0.10475897412809348,-5.8737738527140335e-6,0.25016387375004395,0.2565228000000062,0.24041046124993581,0.25290286499979026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22556095552439137,0.19935440003586669,0.2966796404622422,0.2784050039774998,0.1679016455372155,0.1529610534784409,0.2012892208022054,0.19346595841254685,13.358381368978813,13.361259591041135,13.280359039980054,116.08883306501126,115.00913955618589,114.7523110821125,0.0,0.0,0.0,0.0,0.16604565049746386,0.0,0.0,0.0,0.0,0.0,0.16614341438092142,0.0,0.1676703712405349,0.0,0.1643386047589664,0.0,0.16788807539510694,0.0,0.0,0.0,0.0,0.0,0.16791388372700644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596877051087516,0.0,0.0,0.0,0.0,0.0,0.04411154873403643,0.0,0.044819774837874894,0.0,0.04357993981881084,0.0,0.04479839622004878,0.0,0.0,0.0,0.0,0.0,0.045345292786709346,0.0,0.0,0.0,0.0,0.00028112776215956896,0.31868990763384364,0.6987795190136735,0.09196767916192557,0.5588335949010731,0.16923080680661093,0.2734309391762342,0.2854026557248389,1.1611720709605262,0.10087227894955064,1.1565008126505396,0.10099536045477239,1.1656097663550131,0.10275099077247163,0.004671258309986324,0.9241181905404425,0.1035848878607746,0.9204325950636862,0.10369457587325794,0.9276195062433608,0.10551034955749311,0.0036855954767561695,0.22758935374979955,0.20163171124978616,0.27806463874995313,0.29271429625025636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22388777506179025,0.30190524433859756,0.22955740669125518,0.24464957390835695,0.16665522712228478,0.2032464630299196,0.17029678320281882,0.1782857158209919,13.21980721001071,13.353962591446523,13.426230198542767,112.77302378774313,114.13014253245147,114.19801458553508,0.0,0.0,0.0,0.0,0.16604455605308024,0.0,0.0,0.0,0.0,0.0,0.1684888934172837,0.0,0.16843950592002743,0.0,0.16721624904354174,0.0,0.16536017136887937,0.0,0.0,0.0,0.0,0.0,0.16445062419718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328610585259136,0.0,0.0,0.0,0.0,0.0,0.04448998489843548,0.0,0.044976514081702196,0.0,0.043948270057959676,0.0,0.043453166650188946,0.0,0.0,0.0,0.0,0.0,0.04354621618482163,0.0,0.0,0.0,0.0,-0.005945910780782734,0.31501938419857844,0.702507978920497,0.09138030782025844,0.4945607561002806,0.1667777569399793,0.24350625549717667,0.25105450060310397,1.1684498870804194,0.09941073019783067,1.1543942007792696,0.09827605470150122,1.1818027890665117,0.1036780648139011,0.01405568630114983,0.9301840527390626,0.10244274960697833,0.91952045768746,0.10130066920973327,0.9403144680380853,0.10668375851956975,0.010663595051602647,0.2073608474997662,0.27815844750010255,0.24708424249980912,0.2673964624999144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2409164796713067,0.25901406616588524,0.2604525688637462,0.23961688529906197,0.17538669496635426,0.18476171500942074,0.18536358789530102,0.17557156727728446,13.319618593354523,13.57471830140454,13.10566310524094,112.59519622688451,114.08046141123617,110.8030126409039,0.0,0.0,0.0,0.0,0.16602946299836316,0.0,0.0,0.0,0.0,0.0,0.16985040445275532,0.0,0.1627497604027911,0.0,0.16489181722823237,0.0,0.16951755308235816,0.0,0.0,0.0,0.0,0.0,0.16696100183549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042591795954487234,0.0,0.0,0.0,0.0,0.0,0.044086665587837665,0.0,0.042732840406196064,0.0,0.04264325664926502,0.0,0.0446241845102365,0.0,0.0,0.0,0.0,0.0,0.04388241433130975,0.0,0.0,0.0,0.0,0.0027407442921808713,0.3096175155425297,0.708076912799146,0.09003813005392002,0.5034194840666202,0.16741943716941163,0.25329501015426276,0.25012447391235754,1.1748409060985823,0.09776856267311718,1.133915051039807,0.09335001164518747,1.2137204684044185,0.10984150343213828,0.04092585505877504,0.9347150341112731,0.10071814037030981,0.9047692693256838,0.09628192133876463,0.9631635106575828,0.11248758459281892,0.029945764785589166,0.23555984000011393,0.2526937799998712,0.25731412124988734,0.25443225874993874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24465791418567145,0.204663726129793,0.283389946756114,0.2672884129284215,0.09308835357590024,0.08460934115043348,0.10608295059507444,0.08554431145625588,13.36034175775879,13.40506497749639,13.234593264744818,89.7003225881794,89.0089460215571,88.52771760819003,0.0,0.0,0.0,0.0,0.1668977879501229,0.0,0.0,0.0,0.0,0.0,0.16764422818643177,0.0,0.16545798386344535,0.0,0.1654068477551751,0.0,0.16748239625097797,0.0,0.0,0.0,0.0,0.0,0.16711075599384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027112637038196278,0.0,0.0,0.0,0.0,0.0,0.027338696993020745,0.0,0.027063035409102505,0.0,0.026939873508228247,0.0,0.027182965318233,0.0,0.0,0.0,0.0,0.0,0.02730904128388692,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5259736554449171,0.07427199911808918,0.3677297384959257,0.15824391694899134,1.3751429191872167,0.020440914684983047,0.7173986235948133,0.086123632232297,2.0,0.0,0.6577442955924034,1.0248898343722173,0.07982073264020208,0.7173986235948133,0.086123632232297,1.3170064846107508,0.21747491595678314,0.30749121077740393,0.24455777500011502,0.21593140499986493,0.2729123624999992,0.26659845750022493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.20673771212568265,0.2652445880419673,0.2755562346913203,0.25246146514102974,0.15777432139251157,0.18790916196696417,0.19264109063767315,0.18165471983485623,13.489883695006462,13.379371145590492,13.130745159403046,117.6038687853676,115.63522469256432,114.40016653567632,0.0,0.0,0.0,0.0,0.16439120336715538,0.0,0.0,0.0,0.0,0.0,0.16935305586927465,0.0,0.1651291866594896,0.0,0.16313944232558653,0.0,0.1651312227704876,0.0,0.0,0.0,0.0,0.0,0.17285588900800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418099252497258,0.0,0.0,0.0,0.0,0.0,0.04522470243687959,0.0,0.04394149391358386,0.0,0.043537973483281193,0.0,0.04422646868891688,0.0,0.0,0.0,0.0,0.0,0.047101311329465274,0.0,0.0,0.0,0.0,0.0022531082081606534,0.3187801922531203,0.6986817938054275,0.09270542559699711,0.5291614389520248,0.1652469014367768,0.2577878138809622,0.27137362507106255,1.15908213788575,0.1025119101186753,1.1591223183528536,0.10332816276192562,1.1590439664420018,0.10323755314284076,-4.0180467103484125e-5,0.9217432775669689,0.10441414423271371,0.9217562213059409,0.10522605385189639,0.9217309810149455,0.10517051251567054,-1.294373897200897e-5,0.21117009874985,0.2676040212500397,0.27067510000019973,0.25055077999998304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.251913016560388,0.2147522297359872,0.2411122810493177,0.2922224726543071,0.18129487703410307,0.1622855989973929,0.17574893761413193,0.19907552173169313,13.532704637071964,13.187852545119304,13.279442817808732,116.85327875387678,114.29167764155393,115.31748976279242,0.0,0.0,0.0,0.0,0.16857998924555614,0.0,0.0,0.0,0.0,0.0,0.16553289913706115,0.0,0.16615437549142356,0.0,0.16583169495379474,0.0,0.16416341449092142,0.0,0.0,0.0,0.0,0.0,0.16973762668124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547646477906746,0.0,0.0,0.0,0.0,0.0,0.043800185142105055,0.0,0.04463651339492856,0.0,0.04403820308068763,0.0,0.04370180208853601,0.0,0.0,0.0,0.0,0.0,0.04557380482134889,0.0,0.0,0.0,0.0,-0.0005345277480817924,0.3193618031689596,0.6980901834394343,0.09267158532349161,0.5310519801319609,0.17672144006320656,0.25972193977205105,0.2713300403599097,1.1611995322125617,0.10194084469809421,1.1565713591378486,0.10206985813580517,1.165596296633539,0.10381148583308283,0.004628173074713132,0.9232569512720498,0.10468145782288099,0.9196625015392177,0.10479255735830988,0.9266716785182401,0.10659301191994307,0.003594449732831968,0.2467151775000294,0.22290459999985057,0.23993763374992133,0.29044258875025475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3267205249044153,0.24793369317035036,0.2546111066882719,0.1707346752369625,0.21170681375222217,0.17908624943834847,0.18248347404809473,0.13518061818421062,13.430345087203051,13.322055537663582,13.247599375133367,113.87108109563147,114.37346911378691,113.5868510460277,0.0,0.0,0.0,0.0,0.16508345610647465,0.0,0.0,0.0,0.0,0.0,0.1645156894713506,0.0,0.16816466426862978,0.0,0.16302532010970444,0.0,0.16853569897023896,0.0,0.0,0.0,0.0,0.0,0.1706751710736016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328718937396679,0.0,0.0,0.0,0.0,0.0,0.043057913115521027,0.0,0.044731884224510465,0.0,0.04295836682522534,0.0,0.04475636194181956,0.0,0.0,0.0,0.0,0.0,0.04509751380510715,0.0,0.0,0.0,0.0,0.004472380307089982,0.3146017685077219,0.7029520479841455,0.09180199120080454,0.42794836265637753,0.16567524800039066,0.2108933516833784,0.21705501097299917,1.168003939811747,0.09991021561160564,1.1539615768266962,0.0988007113687006,1.1813441846475452,0.10415852604114403,0.01404236298505091,0.9292543533605132,0.10262591696017422,0.9185392168063008,0.10142966012810115,0.9394337330870147,0.10694253095148767,0.010715136554212313,0.3098851549998473,0.26800039374981616,0.2544810362503086,0.16763341499985235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3035412748032625,0.22883623867576453,0.255247877486229,0.21237460903474392,0.2034364838165155,0.1696628031331161,0.1824374697109151,0.1600574744941188,13.361668035462888,13.499644527797527,13.138687436739588,112.91560061374643,113.57354666530617,111.05720312715536,0.0,0.0,0.0,0.0,0.16668358240646763,0.0,0.0,0.0,0.0,0.0,0.16796447261308484,0.0,0.1665675601906911,0.0,0.16189962572779856,0.0,0.1695266405818533,0.0,0.0,0.0,0.0,0.0,0.1673581184801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330470215984539,0.0,0.0,0.0,0.0,0.0,0.04377318669886026,0.0,0.043338072392412046,0.0,0.042186640531616026,0.0,0.043999581397515475,0.0,0.0,0.0,0.0,0.0,0.043655327650535966,0.0,0.0,0.0,0.0,-0.0024312304204871992,0.30833923620164744,0.7093896103045658,0.08878746836194376,0.46582075641804893,0.17036958038168915,0.23465981129000626,0.23116094512804267,1.175472328855526,0.09828114128434352,1.134357849553219,0.09387976798230448,1.2145310841927173,0.11034832779434235,0.04111447930230701,0.934684597075927,0.10078285517173965,0.9042429392379653,0.09632915150224944,0.9636041720219906,0.11264447229886979,0.030441657837961583,0.2856778824998091,0.2252086437500175,0.2579020750003371,0.23121139874990826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23693599378133368,0.21606217827432345,0.2701172724934849,0.27688455545085805,0.08408685315564818,0.08337067117169533,0.09527444772077263,0.08988792115888869,13.327958648446742,13.441434919920281,13.230606431632976,88.93550645226694,89.80181047842693,88.8379956707351,0.0,0.0,0.0,0.0,0.1660082366106535,0.0,0.0,0.0,0.0,0.0,0.16791625317131928,0.0,0.16607551021802722,0.0,0.1646896505727972,0.0,0.1681196198266878,0.0,0.0,0.0,0.0,0.0,0.167190729600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270689612422138,0.0,0.0,0.0,0.0,0.0,0.027456387958634962,0.0,0.027311917887428882,0.0,0.026944094466561017,0.0,0.02738473036604071,0.0,0.0,0.0,0.0,0.0,0.027142190257717465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5321561445398348,0.07428729984482119,0.36628035672490605,0.1658757878149288,1.3743926593998381,0.020435894220347545,0.7158586166628254,0.08610247952672746,2.0,0.0,0.6585340427370127,1.024447565735819,0.07998695758960171,0.7158586166628254,0.08610247952672746,1.317607067355163,0.21761230247581692,0.3085889490729936,0.23197535374989747,0.2274493774998953,0.2779173774999378,0.26265789125001854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22192464461529754,0.26872287257095157,0.28520103415549813,0.22415144865825284,0.16603895823039896,0.18882633690516154,0.19617344184776603,0.16740685582863593,13.308101871772118,13.33827870342896,13.353619424798922,61.48220556467014,61.565794012449054,61.50483929545784,0.0,0.0,0.0,0.0,0.16539699220016713,0.0,0.0,0.0,0.0,0.0,0.1668082310106538,0.0,0.16681432823253733,0.0,0.1670261573874357,0.0,0.16664873657507018,0.0,0.0,0.0,0.0,0.0,0.16730555459413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359175536107314,0.0,0.0,0.0,0.0,0.0,0.024109083944874907,0.0,0.02381094331565952,0.0,0.02394227689295771,0.0,0.02390523083977723,0.0,0.0,0.0,0.0,0.0,0.02411378102744037,0.0,0.0,0.0,0.0,0.001960897113283494,0.1715987683545197,0.8496383549346214,0.04012673196842786,0.5057621479062311,0.13319825098245652,0.24642196886473705,0.259340179041494,1.4150934938908175,0.034635104437035845,1.4150392555972342,0.03549603759138104,1.415145020269721,0.03541301605384242,5.423829358295297e-5,1.1309138018438203,0.04118943034217204,1.1308401941930886,0.042201928217245936,1.130983729112015,0.04211904144225819,7.360765073150194e-5,0.21677251374990525,0.2516666012502942,0.29243539749978664,0.2391254874998327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29432826837065174,0.20680532601081522,0.28516333693537016,0.21370306868316286,0.20050615100714864,0.15751138132003586,0.19566246487521072,0.16099139117601044,13.408297255094597,13.241746764347402,13.349955980558,61.349792397776284,61.4401734986808,61.52589491597896,0.0,0.0,0.0,0.0,0.16795107261382927,0.0,0.0,0.0,0.0,0.0,0.16536913109060386,0.0,0.16697792127900438,0.0,0.16677097823494566,0.0,0.1656745380180812,0.0,0.0,0.0,0.0,0.0,0.16725635876353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024085148869944083,0.0,0.0,0.0,0.0,0.0,0.023756521983897043,0.0,0.023796487742474497,0.0,0.02397431798869488,0.0,0.02345339120538133,0.0,0.0,0.0,0.0,0.0,0.02367419761429182,0.0,0.0,0.0,0.0,-0.0005962499668750028,0.17023611865262392,0.8510395233752972,0.03990244291956395,0.47537831720709206,0.14488256208128647,0.23288095067986317,0.2424973665272289,1.4165918005027347,0.034327054127050026,1.410965835355699,0.03508756891703078,1.4219364673924186,0.035697298850774224,0.0056259651470355245,1.1312006821697629,0.04089078056346342,1.127137837673629,0.041803020735642175,1.1350603844410898,0.04245532700649685,0.004062844496133774,0.2850238837497074,0.19206364624986427,0.2827929837500805,0.24011948624996737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23618748548958413,0.2636541242414375,0.2630526214970766,0.23710576877190173,0.17329562050868924,0.186920323491953,0.18652954190981125,0.1734199529931885,13.364777701956795,13.339787092234051,13.295435205809156,61.51458683187385,61.51870505887029,60.85403747876395,0.0,0.0,0.0,0.0,0.16683208100932884,0.0,0.0,0.0,0.0,0.0,0.16593944217003098,0.0,0.16551308802705067,0.0,0.1668727921181782,0.0,0.1675552351358203,0.0,0.0,0.0,0.0,0.0,0.167287361539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384967995676656,0.0,0.0,0.0,0.0,0.0,0.023574107953915693,0.0,0.023100447419828536,0.0,0.023717377932820572,0.0,0.023791848632760154,0.0,0.0,0.0,0.0,0.0,0.023590899093563197,0.0,0.0,0.0,0.0,0.0034307775871790223,0.16683274559782676,0.8545184548059549,0.03852644603279839,0.5025665440293816,0.13758319115487233,0.24844537071898198,0.2541211733103997,1.4188838480961965,0.03396418487921009,1.401399148460281,0.034694210173566595,1.435494312750316,0.0365831371298913,0.017484699635915247,1.1317652318534983,0.041084925788783346,1.1199782371941915,0.04189694131376099,1.1429628767798403,0.04394117396208867,0.011786994659307017,0.2275064037498416,0.26941624124990554,0.2630958625001059,0.23998149250002415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25353220813709954,0.3089411633921576,0.2583574134245882,0.1791692150461547,0.18173144114387196,0.20580480135664225,0.18443401634530351,0.1406371897629888,13.243047208719599,13.364430701976072,13.392522089304329,59.952966495496284,60.442996978301124,60.35915373418185,0.0,0.0,0.0,0.0,0.16419120198937764,0.0,0.0,0.0,0.0,0.0,0.16651062547163192,0.0,0.1673130101492772,0.0,0.16750004208333102,0.0,0.16760014207776985,0.0,0.0,0.0,0.0,0.0,0.1668849782286123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251792116379723,0.0,0.0,0.0,0.0,0.0,0.023296306349446568,0.0,0.023175487440696564,0.0,0.023376513683678782,0.0,0.023293409460799813,0.0,0.0,0.0,0.0,0.0,0.023137402042991372,0.0,0.0,0.0,0.0,0.003970324779426402,0.1605236447147146,0.8609852315122166,0.03677337690788493,0.4566853680718504,0.12680193300178166,0.23010758423742045,0.2265777838344299,1.4246730611648868,0.03241787509344613,1.3724239831109482,0.03349057408592999,1.4743096853161288,0.03945293511977742,0.05224907805393861,1.135767868668167,0.039529230922172184,1.1046215301526052,0.04048275046370992,1.1653568902579503,0.046222550975170036,0.031146338515561794,0.25116105374985676,0.3140273550002515,0.2585165837498198,0.17629500749970617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27833332481481526,0.2380665673296351,0.2799963052779831,0.20360380257756655,0.115416573528395,0.08948188887123483,0.09866045394607129,0.07628935975903818,13.26945859614119,13.333797314789038,13.396744089069772,53.29201022759852,53.40242990200514,53.88948811904343,0.0,0.0,0.0,0.0,0.16473806862566284,0.0,0.0,0.0,0.0,0.0,0.16761313513260362,0.0,0.16764879624173354,0.0,0.16726980598501076,0.0,0.16573179773712235,0.0,0.0,0.0,0.0,0.0,0.16699839627786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016409438904451328,0.0,0.0,0.0,0.0,0.0,0.01658608238412162,0.0,0.01666523643224666,0.0,0.01659217361105974,0.0,0.01632521326926441,0.0,0.0,0.0,0.0,0.0,0.016580165271816962,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46736359302126035,0.07244449669178128,0.2892883984530758,0.17807519456818455,1.505985848812752,0.012064170488981818,0.985970952826175,0.05082992607684582,2.0,0.0,0.5200148959865768,1.1616341618180452,0.033414492767820214,0.985970952826175,0.05082992607684582,1.3285142103603218,0.07930487315541286,0.17566320899187,0.27623487500020316,0.23057077249991767,0.28662629249985194,0.20656805999986858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.19633079742606682,0.2675274129151437,0.2630760576068857,0.2730657320519037,0.15170080125727903,0.18888964686276816,0.1869519594162957,0.19120180746146384,13.30043503886472,13.366158590768967,13.333406370366312,61.3886089490745,62.43527704562431,61.87984568602362,0.0,0.0,0.0,0.0,0.1673235601486911,0.0,0.0,0.0,0.0,0.0,0.16734316709204627,0.0,0.16837369759035015,0.0,0.16496146166880768,0.0,0.16681079767717794,0.0,0.0,0.0,0.0,0.0,0.1651873158229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387453723321325,0.0,0.0,0.0,0.0,0.0,0.024281636656562612,0.0,0.02411994371115876,0.0,0.02362319322868584,0.0,0.023974948906034604,0.0,0.0,0.0,0.0,0.0,0.02331905257805831,0.0,0.0,0.0,0.0,-0.006080849662175019,0.170644107987554,0.8505835125744203,0.03996937985795029,0.5400175937850119,0.13612452238515682,0.2631222480207431,0.27689534576426883,1.4156535566802155,0.03478280683194594,1.4157023842153647,0.035630865237830885,1.4156071705218238,0.03555710134671473,-4.882753514910734e-5,1.1294369044899726,0.04170121066486005,1.1294480103523035,0.04270896505516506,1.129426353920758,0.04261979018571304,-1.110586233097279e-5,0.20974783249984216,0.25624674999960845,0.2659360112502819,0.2680694062501136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2299731052792719,0.2559637802242345,0.24168043518442028,0.2723826793120734,0.17012702231972945,0.18319304367068337,0.1760362537610452,0.1911014862639804,13.382642423186532,13.3258865930063,13.291470983807168,61.968815323399305,62.11626986704307,61.47987366087874,0.0,0.0,0.0,0.0,0.16726869904062783,0.0,0.0,0.0,0.0,0.0,0.16674454351419205,0.0,0.1655132935825948,0.0,0.1667734810125844,0.0,0.16640262131096545,0.0,0.0,0.0,0.0,0.0,0.16729736153903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024023052989099337,0.0,0.0,0.0,0.0,0.0,0.02414651892748023,0.0,0.02348241923662787,0.0,0.023910252367701047,0.0,0.02368639733251539,0.0,0.0,0.0,0.0,0.0,0.024183151440776856,0.0,0.0,0.0,0.0,0.0009469277251706818,0.17063587138338904,0.8506289655633481,0.04003276056134921,0.5205173048632372,0.1435108705766613,0.25483381125462506,0.26568349360861215,1.4151781975898152,0.034731668554303936,1.4096452591132749,0.03547800232326995,1.4204344891425282,0.03609732601778565,0.005532938476540156,1.1296121523434843,0.04142045182653922,1.1255515789898247,0.04231111688104198,1.1334696970294613,0.04298518075185493,0.004060573353659858,0.23748788874981241,0.26109949874983146,0.23226332875005723,0.26914928375009234
