generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26661360046591104,0.2831594731578071,0.23461908418782865,0.2156078421884532,0.18871172128505848,0.19597453045936603,0.1729131431100804,0.16264882639452014,40.0,40.0,0.0,0.0,0.3678768878957285,0.0,0.12666877907395674,0.0,0.0,0.0,0.12707072488495974,0.0,0.37838360814535504,0.11604072450029783,0.0,0.05469769423874761,0.0,0.0,0.0,0.05577732320932371,0.0,0.1173361100147271,0.02101344049925331,1.487453912932742,1.5355349632680007,1.4986254838309134,0.4762567759807489,0.15860206861662313,0.23185600700871187,0.24440076897203702,1.0296741591776464,0.4095417439049277,1.0164216970409,0.40094160235885584,1.0422639982075554,0.4241977588396092,0.01325246213674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165822625008484,0.26605772374966785,0.24433922124998025,0.2179448287499125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41378819090065605,0.18023817193121267,0.24271841846008782,0.16325521870804338,0.23427143119779187,0.14164132731718354,0.17736574249094306,0.13020882527835193,40.0,40.0,0.0,0.0,0.43938740197847764,0.0,0.061056402163533204,0.0,0.0,0.0,0.0606728466292863,0.0,0.4388833492287028,0.12361836848614319,0.0,0.028542847561629104,0.0,0.0,0.0,0.028657663046832746,0.0,0.12489513135348568,-0.0010081054995496918,1.7743463587232455,1.7833186957985343,1.8287487342237037,0.40248245495467844,0.16722027181351445,0.19615984399895453,0.20632261095572388,1.0163126686094102,0.46595547560955947,0.9767975387159261,0.43248832371674667,1.05385204200822,0.5180124164937647,0.039515129893483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38898601499953656,0.18384077624983525,0.24946255124996286,0.17771065749968717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2579676120573549,0.2546113747438125,0.2656580616301077,0.22176295156872491,0.09634599156429888,0.10763599883290184,0.1000315119326447,0.09576582710714922,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4817560320320723,0.06257762034903995,0.23746150571795055,0.24429452631412177,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757773374998166,0.2649950862500645,0.2565798349998717,0.2208473449999304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34989910139449437,0.19668316268426875,0.2547302289038762,0.19868750701736074,0.21939886152085974,0.1518119445965542,0.18276731920410721,0.1523213871190193,40.0,40.0,0.0,0.0,0.2491716569904635,0.0,0.24892107228216265,0.0,0.0,0.0,0.24433061698163236,0.0,0.25757665374574146,0.09523073631309821,0.0,0.0947672089010261,0.0,0.0,0.0,0.09370888316384982,0.0,0.09792964969677237,0.016809993510555916,1.037200564658032,1.0148822154125265,0.9113208298267035,0.44926702721308537,0.16656518390360278,0.2188790736840686,0.2303879535290168,1.0065161386693313,0.3680357262826459,1.006548685016301,0.36945242840022957,1.00648521963971,0.3691797369461104,-3.2546346969793666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382537749997884,0.19936173374972108,0.25313987999975746,0.20924461124980667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33634104103660883,0.20175346518036305,0.31750024763887513,0.144405246144153,0.21592673619772712,0.15469620081107935,0.2090775393363971,0.11728175160949801,40.0,40.0,0.0,0.0,0.30713147043714056,0.0,0.18765734790792513,0.0,0.0,0.0,0.1912880477062196,0.0,0.31392313394871474,0.10964005452241209,0.0,0.07834193900031505,0.0,0.0,0.0,0.08000412716079212,0.0,0.11051525789277648,0.013583327023148501,1.2792339290500652,1.2356923618347548,1.16672784738067,0.44684078067764893,0.15766525709622303,0.217722350546764,0.22911843013088493,0.9927020471290887,0.37486254287384907,0.9885547450802918,0.373268150290748,0.9966419840754454,0.37978336246731287,0.004147302048796615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36494993624953864,0.20339325374978562,0.2956043962503257,0.13605241374987476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32164480713084403,0.2308795468955807,0.2680823976065335,0.17939324836704176,0.21097013111768537,0.1704603207180488,0.1888387489966896,0.14053440488854654,40.0,40.0,0.0,0.0,0.3701837877675674,0.0,0.1256519291304484,0.0,0.0,0.0,0.12564325968648557,0.0,0.37852102341549876,0.11706523698038794,0.0,0.05574335828699637,0.0,0.0,0.0,0.05573880590445275,0.0,0.1196391074975854,0.016674471295862713,1.513590384213779,1.518924006783424,1.4918431306656796,0.4510044228252529,0.16017524866460892,0.21969595901974018,0.23130846380551268,1.0124711528684116,0.40868921797135876,0.9992385456563382,0.39993424922387694,1.0250421297198817,0.4233607726153643,0.013232607212073633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700533374970665,0.2246752249999032,0.260194040000242,0.17812540124982226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3324128343103981,0.2387860242341098,0.2434394781422512,0.18536166331324092,0.2143310765163783,0.17501000420581347,0.1768801442033407,0.14444136558019618,40.0,40.0,0.0,0.0,0.24927087504050693,0.0,0.24977566390135203,0.0,0.0,0.0,0.250103691660906,0.0,0.250849769397235,0.03807108615454169,0.0,0.03810737217331204,0.0,0.0,0.0,0.038148183484149965,0.0,0.03829082573915362,0.003157788713456182,0.4075210950365538,1.6337964448460665,0.6230650212984067,0.43029538711678045,0.12735270487577902,0.2096368480579244,0.22065853905885607,1.6337427194929257,0.11967646346330342,1.6337757250241556,0.12189584106209223,1.6337113642382577,0.12165900068583684,-3.30055312297901e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389689212496739,0.22698126000013086,0.2500478687499782,0.18400194999976452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2935417059143497,0.1388410464532752,0.34898039311220036,0.21863685452017473,0.20015322321296383,0.11412976278354638,0.21926206953368096,0.1644107893704087,40.0,40.0,0.0,0.0,0.3159396477255751,0.0,0.1870412368310424,0.0,0.0,0.0,0.1875061006941055,0.0,0.3095130147492769,0.04474071931765832,0.0,0.03118564253113478,0.0,0.0,0.0,0.03135888038812875,0.0,0.04366215063563018,-0.012853265952596336,0.5158239602118403,2.0367400122039023,0.7119333895479248,0.4859020857191149,0.13152912860003704,0.23691031945939825,0.24899176625971667,1.628232220938666,0.12759966840799555,1.6202759520899326,0.12920287758149554,1.6357906763449623,0.13203810838782723,0.007956268848733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120384000010437,0.13762878499953182,0.3371473624998938,0.21402001250005476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3488852042285998,0.26563088940939505,0.24389704895016395,0.14158685741184127,0.21932366587615226,0.18806593844241995,0.17708066207669185,0.11573440427091454,40.0,40.0,0.0,0.0,0.3720507765527346,0.0,0.12590406800532955,0.0,0.0,0.0,0.1244491611417133,0.0,0.37759599430022256,0.04642058600418599,0.0,0.022134771029051883,0.0,0.0,0.0,0.022065880465424233,0.0,0.04720280574377437,0.011090435494975804,0.5986505193170318,2.4613472816345525,0.7661650552739694,0.39827957944030823,0.11626904805238729,0.19393212528368536,0.2043474541566229,1.6399740836766534,0.1392082297632773,1.6116466639728462,0.13973364799470128,1.6668851323952703,0.1517231397103771,0.02832741970380731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385963624929067,0.2590388537501046,0.25739691500031214,0.13970459499954616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35762297735427906,0.19838350981202724,0.28673911184782713,0.1572544009858666,0.2216040908380278,0.15206369463293817,0.19668104425231275,0.12635102355924588,40.0,40.0,0.0,0.0,0.43981208806599514,0.0,0.06313590760356069,0.0,0.0,0.0,0.06235735903570227,0.0,0.43469464529474194,0.04819659918771421,0.0,0.011816625699622269,0.0,0.0,0.0,0.011682472092790285,0.0,0.04796930395155435,-0.010234885542506357,0.6808144900287789,2.889341259851412,0.7934146322266383,0.4122153577081211,0.12471392333095546,0.20179584158470396,0.2104195161234172,1.6510760659658597,0.16108419667480278,1.5502309223555921,0.15950427220618002,1.7468789523956139,0.21584343933908776,0.10084514361026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36459392499962634,0.20220462374968098,0.283850436250343,0.1493510149998529
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29833017509276805,0.2626791729067126,0.2491463042140942,0.18984434778642514,0.10425852980962427,0.09244894658630383,0.08243522068263127,0.07566364522238705,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4459305718428884,0.060332937334298675,0.21386721365267622,0.23206335819021223,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226234874975055,0.2581518775003096,0.2564598624999916,0.1831259112498529
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36983370445368313,0.2028077512329027,0.25844224675320854,0.16891629756020568,0.2254681837985675,0.1551777321228539,0.184917731521354,0.1338686705764567,40.0,40.0,0.0,0.0,0.2504380527534415,0.0,0.2484627528631804,0.0,0.0,0.0,0.25038353470091473,0.0,0.25071565968246334,0.03879220915144121,0.0,0.038186784787775714,0.0,0.0,0.0,0.03866043126918057,0.0,0.03861314640757934,0.000555213858043674,0.41463513993199913,1.63074812777895,0.6222403576754176,0.4080062059654672,0.12877508786461053,0.1987798358583852,0.20922637010708198,1.6282973415903186,0.12112009925109246,1.628338096963673,0.12333584521524812,1.628258623985632,0.12306599024829698,-4.0755373354348765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613734649996055,0.19695663499981764,0.26590315000009723,0.17576674999980202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37585050550830523,0.21713061571496578,0.2250881138839937,0.18193076489273527,0.2266417661542291,0.16347924073892298,0.16804248855538745,0.14259787432172186,40.0,40.0,0.0,0.0,0.2484139375881146,0.0,0.24944308614205077,0.0,0.0,0.0,0.2509459541141137,0.0,0.251197022155721,0.037648068537830294,0.0,0.03793348644415981,0.0,0.0,0.0,0.03867778312215316,0.0,0.03807037005454577,0.005566169135212826,0.4027423545649925,1.6365851533805968,0.6244876565562888,0.40702227033636956,0.13289922013050834,0.19829669947140846,0.20872557086496116,1.6345295751472173,0.12010112618712193,1.6344010551063741,0.12220590017807928,1.6346516691860185,0.12221928491147062,0.00012852004084320073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687308624998083,0.21857044999997322,0.2264420024998487,0.18625668499986947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3227709501238361,0.24383566839801843,0.24255892680228183,0.19083445467586363,0.21104440230859578,0.17722555653462313,0.17692127296131233,0.14806924183674416,40.0,40.0,0.0,0.0,0.3120894618283632,0.0,0.18591522161582102,0.0,0.0,0.0,0.18893256172596878,0.0,0.3130627548298469,0.04382524993930304,0.0,0.030701082097125174,0.0,0.0,0.0,0.031499854233801174,0.0,0.044086798176775556,0.0019465860029674444,0.5124823270527226,2.0391002860044,0.7148180376761831,0.4375858814054852,0.1277385409065241,0.21316398954644505,0.22442189185904016,1.6311200405788011,0.12816907547619188,1.6233098627400955,0.12981888372068315,1.6385397095255716,0.13250863754605627,0.007810177838705816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167848374995756,0.2378311375000146,0.24811539375027195,0.19237498499987093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33327413009588164,0.20609376493923529,0.3218686987850723,0.13876340617981078,0.2143994051562419,0.15663210411708015,0.2106246447091011,0.11347428575786112,40.0,40.0,0.0,0.0,0.37482297917650115,0.0,0.12297242789042068,0.0,0.0,0.0,0.1259086082828551,0.0,0.37629598465022307,0.048110012448348526,0.0,0.02160780311777873,0.0,0.0,0.0,0.022442418111498018,0.0,0.04786542163897086,0.0029460109474438376,0.6161405726856821,2.4495657824315304,0.7750265878785898,0.41776692306921653,0.11568044158590539,0.20390545143901337,0.21386147163020314,1.6323474047556283,0.142805343528466,1.6042262874845046,0.14309271826534362,1.6590624661631963,0.15546510109136713,0.02812111727112401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494102124997233,0.1944923912499922,0.3101956787500539,0.14590171749980463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3458758099513439,0.20398291783428235,0.2796980289056651,0.1704432433087087,0.21816415990966434,0.15501963806603294,0.19366357598845318,0.1347644014186917,40.0,40.0,0.0,0.0,0.4380918298282317,0.0,0.062333617370354595,0.0,0.0,0.0,0.06196619933521116,0.0,0.43760835346620264,0.04814421502389329,0.0,0.011514380797721794,0.0,0.0,0.0,0.011604304093292774,0.0,0.048286604518206266,-0.0009669527240581833,0.6848294126412664,2.890226075471771,0.7865120353432387,0.42300537265354765,0.12654084954443195,0.2068715868867637,0.21613378576678396,1.649659907924877,0.16055763904416412,1.5485113370710075,0.15854176669304088,1.7457510502360527,0.21540061688045603,0.10114857085386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352563187500966,0.21625045750007396,0.2685948925000924,0.17989833124977514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3164421504754361,0.22881603867688677,0.20448756780624622,0.25025424304143096,0.11351779397133512,0.08634271291745195,0.08387080551878776,0.0955103166451945,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46721796328846077,0.07312218945260633,0.22154089574060556,0.2456770675478552,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160765662502803,0.22058835375007763,0.2173418887497895,0.2459931912498997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36637121159048824,0.1880151298324928,0.27604300688649963,0.16957065169051938,0.22397247254811414,0.1463683352749215,0.1927076896712965,0.13489242957113,40.0,40.0,0.0,0.0,0.24800114455549194,0.0,0.25008803471733143,0.0,0.0,0.0,0.251370441590531,0.0,0.2505403791366457,0.038131008048912216,0.0,0.03826560985405478,0.0,0.0,0.0,0.03875803355640927,0.0,0.0382471327473169,0.005078469162307268,0.4072879626217569,1.6275408860767884,0.6212827796546037,0.4130685232234011,0.12909545515338844,0.20122980322583717,0.21183871999756396,1.6308860155205773,0.12094657113340085,1.6309105237213453,0.1231902323187598,1.6308627327298482,0.12286116464219547,-2.4508200767690738e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38051278874979116,0.19227566749981012,0.26954817375026585,0.157663369999874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3577379926256671,0.24422423087643158,0.26526897276283484,0.13276880373506647,0.22152930794596526,0.17729378236417792,0.18757883370087108,0.1092438081504508,40.0,40.0,0.0,0.0,0.2480185931656337,0.0,0.25219410543366083,0.0,0.0,0.0,0.25010161249435486,0.0,0.24968568890635065,0.037862552047571954,0.0,0.038380004651078534,0.0,0.0,0.0,0.03851739186240042,0.0,0.038206663986308696,0.0033341914814338067,0.4048930402498809,1.6265774294351572,0.6240479275802766,0.39310310454982755,0.11450494062117121,0.19151754626896825,0.2015855582808593,1.632594815425644,0.12043787415369209,1.6326693569569655,0.12269669138082437,1.6325240009708888,0.12235249169652283,-7.454153132139479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913577999998986,0.24226599500004767,0.2609565450002358,0.13764167999993815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29434696975850166,0.21349320897259952,0.3509503110583161,0.14120951021058278,0.20018248053898002,0.16054703500289583,0.21958491850606449,0.11550559641691371,40.0,40.0,0.0,0.0,0.31286457011863494,0.0,0.1880714034404776,0.0,0.0,0.0,0.18667808129566216,0.0,0.3123859451452252,0.04399442744452399,0.0,0.0313802782984373,0.0,0.0,0.0,0.03096286237495315,0.0,0.044008364569614385,-0.0009572499468194466,0.5135594414502661,2.038401776214146,0.7114383137040233,0.4405677796906789,0.11052976955560903,0.21475810913380874,0.22580967055687015,1.62982035475357,0.12730987044293537,1.6218743239309585,0.12898279444921887,1.6373690840350508,0.13167331123080084,0.00794603082261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981872325001544,0.20869561874979678,0.35299212124938856,0.1401250274996438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33588504661749746,0.1857830716231627,0.33421132309937096,0.14412055865996898,0.21532738311466362,0.14445681355435452,0.21509065086232296,0.11742286473705314,40.0,40.0,0.0,0.0,0.37696387489089583,0.0,0.12775126095826328,0.0,0.0,0.0,0.1233019375943368,0.0,0.37198292655650406,0.047810539931309744,0.0,0.022701453618274567,0.0,0.0,0.0,0.02189486467418406,0.0,0.04746157903816418,-0.00996189666878352,0.6098377988036916,2.447025847672353,0.7722645145504853,0.421883280888963,0.11827255372959261,0.20601442961600747,0.21586885127295552,1.633616629613891,0.14197742301226107,1.6056443087507548,0.1422732659797879,1.6601903344338702,0.15447108008391236,0.027972320863136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431193274996789,0.20441960999964554,0.31897492625021906,0.13348613624974623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3781429637142798,0.21697147961269558,0.2407749532902804,0.16411060338274425,0.22670459476465302,0.16294999546097633,0.1755233978834756,0.13067986110416882,40.0,40.0,0.0,0.0,0.4392354283758095,0.0,0.0626836951286836,0.0,0.0,0.0,0.062450459030530064,0.0,0.4356304174649768,0.047849814824643455,0.0,0.011607853209222823,0.0,0.0,0.0,0.011449207623817207,0.0,0.04778089897518666,-0.007210021821665454,0.6787402211379986,2.8929961184802724,0.787492060315854,0.3995248133632938,0.12828708670673922,0.19479551642161663,0.2047292969416772,1.6528495500553666,0.15941885244559634,1.5512845202502754,0.15779914478795198,1.749336328370204,0.21429952440105446,0.10156502980509169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35640706624981255,0.2180528050000457,0.239038654999821,0.18650147374965798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2524006706999627,0.24491855861563563,0.2697063461274252,0.23297442455697642,0.09700070695348126,0.10063335624368942,0.09762560615073165,0.08558907264667447,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48996907124815703,0.06166210868113141,0.24489574654425342,0.24507332470390358,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499332449999242,0.24653144500013902,0.2757225000001062,0.22781281000002213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2905119824715565,0.22468968751723958,0.2874678131962326,0.1973305168149713,0.198155916789212,0.16671967957421324,0.19699952348657904,0.15161854003968453,40.0,40.0,0.0,0.0,0.24835788203567322,0.0,0.25050832497175973,0.0,0.0,0.0,0.2498244250097542,0.0,0.25130936798281284,0.038110783135941434,0.0,0.03870400945293095,0.0,0.0,0.0,0.0386280690345322,0.0,0.038811264895668114,0.005902971894279339,0.41001636547643505,1.6293516023579595,0.6270573745168796,0.46301421694080563,0.12401640754887526,0.22557041291346713,0.2374438040273385,1.6290514641979956,0.12165269881542772,1.629070469145208,0.12387952626857159,1.629033409498144,0.12359781148608313,-1.90049472122786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619820999980666,0.22537095249988487,0.2981739812499422,0.19025685624973526
