generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3014162221435432,0.22120220993321055,0.25084081384217705,0.22654075408106922,0.20320587757861752,0.16566225564397397,0.1807305217125991,0.16845120875034086,13.465830418564977,13.126065604107467,13.408103977327556,180.92605523130635,177.5373684070225,181.15587668999225,0.0,0.0,0.0,0.0,0.16299193677822574,0.0,0.0,0.0,0.0,0.0,0.16675273240262595,0.0,0.1685609628577243,0.0,0.16664163657546463,0.0,0.16139890770006068,0.0,0.0,0.0,0.0,0.0,0.17365382368589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741187967354,0.0,0.0,0.0,0.0,0.0,0.06958955906645412,0.0,0.07042154424976588,0.0,0.06943953470142661,0.0,0.06790641031269354,0.0,0.0,0.0,0.0,0.0,0.07280992930228622,0.0,0.0,0.0,0.0,0.003388735922848005,0.4980608613293182,0.514797623394434,0.13632507320574336,0.4781393170197282,0.20095418996367878,0.23826504579773333,0.2398742712219948,0.8526375990699909,0.1746452159980186,0.82251280605923,0.16353067071123664,0.8812561524302137,0.1921096806573733,0.030124793010760865,0.6756170388189964,0.16168562483052396,0.6520892509073223,0.15132058801324463,0.6979684373350868,0.1777897139445759,0.023527787911674102,0.2894018399999588,0.21657903124979827,0.25021227999998036,0.243806848750538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21208226460654087,0.31908083643995355,0.23963277279817932,0.22920412615532632,0.07889186967247856,0.1067868964174696,0.08348918205250812,0.0753650829958993,13.415213310265926,13.340528869970619,13.244257819763455,125.59650300851122,125.00706852671877,124.92816983639209,0.0,0.0,0.0,0.0,0.16541181442156588,0.0,0.0,0.0,0.0,0.0,0.1666178157434547,0.0,0.16797036983497945,0.0,0.1631360756591069,0.0,0.16689540600581076,0.0,0.0,0.0,0.0,0.0,0.1699685183350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037442345858872766,0.0,0.0,0.0,0.0,0.0,0.037840834087352594,0.0,0.03806362665810882,0.0,0.03729781430530285,0.0,0.037653471594206886,0.0,0.0,0.0,0.0,0.0,0.03823902811446027,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49370610050258323,0.07990910775109401,0.34175628403003205,0.15194981647255126,1.2446554441003386,0.021702845193309027,0.44955591157437913,0.09144051949867872,2.0,0.0,0.7950995325259593,0.8860516097492696,0.13568446137478982,0.44955591157437913,0.09144051949867872,1.3007225230154154,0.424021981661852,0.43649569817489037,0.20720116499993096,0.3146691337500116,0.2449452412499484,0.2331844600000073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24925855143008052,0.24131528659359522,0.27096236272431323,0.23846379925201117,0.18063492834426537,0.1763567638044139,0.1909252405051576,0.17508670200240864,13.430319976093335,13.201010155499436,13.36866986840723,115.79772281899862,113.72454463736359,115.25129485391095,0.0,0.0,0.0,0.0,0.1673327254259597,0.0,0.0,0.0,0.0,0.0,0.1644509394749478,0.0,0.1659274366151424,0.0,0.16828931009503834,0.0,0.1655743144125381,0.0,0.0,0.0,0.0,0.0,0.16842527397637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457484553622922,0.0,0.0,0.0,0.0,0.0,0.04432752939918975,0.0,0.04389072504738822,0.0,0.04519995486766426,0.0,0.043679565890715005,0.0,0.0,0.0,0.0,0.0,0.04478514231559053,0.0,0.0,0.0,0.0,0.004577796967900169,0.31850238224597865,0.698950440229249,0.09283202864557202,0.5073784077024851,0.1703368642506175,0.24717445203552038,0.2602039556669648,1.1627954187335878,0.10055388517065567,1.162767597682502,0.10135380815142651,1.1628218487321196,0.10131200647206844,2.7821051085965194e-5,0.9254678961634645,0.10334945006964791,0.9254559126208703,0.10418415961298806,0.9254792805289288,0.10409676320405072,1.1983542594109212e-5,0.2603995500000104,0.23703104124976496,0.26291303750021877,0.23965637124998868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21399806588899634,0.21679506712249627,0.32124320993093275,0.24796365705757462,0.16141774330714806,0.1630903121282911,0.210347515451204,0.17932767000857933,13.397389922367227,13.349991480556028,13.252618597076745,114.52404396304993,114.67322256784406,113.39441534086563,0.0,0.0,0.0,0.0,0.16990289472761697,0.0,0.0,0.0,0.0,0.0,0.16552490747083848,0.0,0.16561592552133747,0.0,0.16569953940558113,0.0,0.16822487954306226,0.0,0.0,0.0,0.0,0.0,0.16503185333156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506844757195445,0.0,0.0,0.0,0.0,0.0,0.044043817373520644,0.0,0.04392548921073109,0.0,0.043598597539037304,0.0,0.044758922774966084,0.0,0.0,0.0,0.0,0.0,0.043556344240920766,0.0,0.0,0.0,0.0,-0.0020874554395858094,0.31490160169621234,0.7026605726442132,0.09152212720678196,0.5487584379833429,0.16368317817653147,0.26852677195711605,0.2802316660262267,1.16587243594156,0.09939259393709216,1.1611198319845708,0.09951336925012555,1.1703874097006997,0.10129131772621547,0.00475260395698909,0.9282873182290522,0.10201942758039752,0.9245610433723397,0.10210401836979609,0.931827279342929,0.10397829737501742,0.003726274856712428,0.22731634374985318,0.23003886749982522,0.30594782000014686,0.2366969687500348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2030852095508217,0.21028462165085438,0.3737125084048606,0.21291766039346333,0.15508204998844316,0.1587884389127336,0.22598377160141148,0.16082158570735552,13.448661475074363,13.265816207454655,13.285522317470983,116.50510036960092,114.31524796215118,114.19148133503026,0.0,0.0,0.0,0.0,0.16763075735384683,0.0,0.0,0.0,0.0,0.0,0.16437510336804984,0.0,0.16749064069496442,0.0,0.16464741724181015,0.0,0.16727030181831656,0.0,0.0,0.0,0.0,0.0,0.16858577952301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509903589174958,0.0,0.0,0.0,0.0,0.0,0.04378132017639991,0.0,0.04475272281830618,0.0,0.04398278277428062,0.0,0.04511849172797851,0.0,0.0,0.0,0.0,0.0,0.044849683502553576,0.0,0.0,0.0,0.0,0.0010069971662779343,0.3210137491510952,0.6963951329638033,0.09287170211095556,0.5542658208735977,0.15741832199902037,0.27367881077705386,0.28058701009654385,1.1604806705715867,0.10175389493495451,1.1464517734427377,0.10049740715477341,1.1738081228439932,0.10612008886765495,0.014028897128848946,0.9251727065787242,0.10356337474766521,0.914452830191217,0.10230093966446734,0.9353565891468562,0.10793802122611772,0.010719876387507245,0.20764674749967893,0.20694670374985483,0.3687158599993606,0.2166906887500673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26736057125774604,0.28751297708261236,0.21283305206483044,0.23229339959481116,0.1881668667988608,0.19701629282638705,0.160182984015552,0.1711373786805063,13.529641137242159,13.324016037554665,13.146342825203176,113.3229207501564,112.44623843490814,110.98625994298843,0.0,0.0,0.0,0.0,0.17123168632046187,0.0,0.0,0.0,0.0,0.0,0.16648597686189018,0.0,0.16685342267480988,0.0,0.16180514795526957,0.0,0.16661442407697644,0.0,0.0,0.0,0.0,0.0,0.16700934211059212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432474974177926,0.0,0.0,0.0,0.0,0.0,0.043071898524032155,0.0,0.0429634650797532,0.0,0.04176767559206744,0.0,0.043480100411143766,0.0,0.0,0.0,0.0,0.0,0.04372934202183607,0.0,0.0,0.0,0.0,-0.009142171714323794,0.30621250208059136,0.7114912160282658,0.08899566550043889,0.4659452459541785,0.16867437914008626,0.23370482138905627,0.2322404245651222,1.1773363177833098,0.09664398639138,1.1365662155124032,0.09227542785067684,1.2160679149406715,0.10864468405761614,0.040770102270906744,0.9356893297836413,0.10054619868139665,0.9059325584423432,0.09619569859724947,0.9639582625578742,0.11215224719554139,0.02975677134129798,0.2618457525002499,0.2770556124998492,0.21881554124987274,0.24228309374973284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2978014348443647,0.2831651106574939,0.1983816125899104,0.220651841908231,0.0868988650957101,0.09177259242258037,0.0752558823151009,0.0811146969229364,13.384352034202665,13.386742200736544,13.22890576506079,89.26740400559726,88.02239657297116,87.79005470336651,0.0,0.0,0.0,0.0,0.16644212547543746,0.0,0.0,0.0,0.0,0.0,0.16763125040937496,0.0,0.16592662411518755,0.0,0.16479602001133223,0.0,0.16703730460903865,0.0,0.0,0.0,0.0,0.0,0.16816667537962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989349932330885,0.0,0.0,0.0,0.0,0.0,0.027194659720898524,0.0,0.027229373532979228,0.0,0.026754130036606354,0.0,0.02716912676331051,0.0,0.0,0.0,0.0,0.0,0.02724342150537184,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44735215466991685,0.06960183577912578,0.27964606822165333,0.16770608644826346,1.3758889551856566,0.020410970177606343,0.718929960644242,0.08599746714720014,2.0,0.0,0.6569589945414144,1.0276544430505365,0.07868060545721776,0.718929960644242,0.08599746714720014,1.3209427013365165,0.2151673048183074,0.3087244824062947,0.28721611124958585,0.27777660124998615,0.21978024874983165,0.21522703875008953
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22349320563926636,0.22701122072159885,0.31840399481088916,0.2310915788282456,0.16719636227896167,0.16880312488681762,0.20972737674090589,0.1713248596444844,13.414522143637658,13.33338448147864,13.252093374883701,115.85056843844356,116.09119828133448,115.43306909347581,0.0,0.0,0.0,0.0,0.17041680164351103,0.0,0.0,0.0,0.0,0.0,0.16485788528567302,0.0,0.16225243543042026,0.0,0.16904989894167227,0.0,0.16847672675129297,0.0,0.0,0.0,0.0,0.0,0.16494625194743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453999957152692,0.0,0.0,0.0,0.0,0.0,0.04408221878812907,0.0,0.04367768635934993,0.0,0.04540439695515104,0.0,0.04542188423014753,0.0,0.0,0.0,0.0,0.0,0.04418771051253557,0.0,0.0,0.0,0.0,0.004945755280791372,0.3203858836700103,0.6970150498809303,0.0933037252841406,0.5331251973133111,0.16437614006720055,0.2597086917237825,0.27341650558952857,1.1592014750586077,0.10209075471202089,1.1591277768320827,0.10289144915215707,1.1592714883738062,0.10284201982633656,7.369822652493748e-5,0.9221521264046539,0.10419603839012069,0.9221407598810689,0.10500473259261416,0.9221629246020597,0.10495299901940591,1.136652358505324e-5,0.21830807625010903,0.23989456249998523,0.3184948687497836,0.22330249249979056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2055839427453365,0.23255955096891387,0.2805635871909118,0.28129291909483783,0.15673320663029566,0.17205585488736247,0.19517089111390507,0.19494362062539913,13.327746092902995,13.347653425130366,13.32460048196664,113.77191038150808,114.93655553372496,114.76534768792004,0.0,0.0,0.0,0.0,0.16865584896356392,0.0,0.0,0.0,0.0,0.0,0.16780582539967637,0.0,0.16669554212802543,0.0,0.16641946992114057,0.0,0.16588551022858275,0.0,0.0,0.0,0.0,0.0,0.16453780335901091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507618205789088,0.0,0.0,0.0,0.0,0.0,0.043984621140611385,0.0,0.04443348882284349,0.0,0.0444652137355866,0.0,0.04421798693964706,0.0,0.0,0.0,0.0,0.0,0.04345877451869763,0.0,0.0,0.0,0.0,-0.006314432982531501,0.316390005433894,0.7010975795686529,0.09204203445373026,0.5551271051036011,0.1668890685350733,0.27159996916524554,0.2835271359383556,1.1644853787536613,0.09991352591805273,1.1596792156903362,0.09999251720169919,1.1690512336638204,0.10185180492988932,0.004806163063325324,0.9271699482056581,0.10253533855571702,0.923369544315727,0.10260015431581061,0.9307803319010927,0.10452115167792364,0.0038004038899310806,0.2193139999998575,0.23025251624998502,0.28236132250012097,0.2680721612501537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20885191200822711,0.2696188989100612,0.29735594459133646,0.22417324449037532,0.1589033583369454,0.18962105183972897,0.20138825938727423,0.16695105980862263,13.279223928932003,13.377279812373343,13.343496258694652,114.16042260429144,114.81327765748996,114.94760470259669,0.0,0.0,0.0,0.0,0.16647590464022752,0.0,0.0,0.0,0.0,0.0,0.1688290808983844,0.0,0.16887125311826373,0.0,0.16471615334910258,0.0,0.1656029144109492,0.0,0.0,0.0,0.0,0.0,0.16550469358307257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044168423509538604,0.0,0.0,0.0,0.0,0.0,0.044879474963659086,0.0,0.04500518158457286,0.0,0.043675239089407625,0.0,0.043830815333081766,0.0,0.0,0.0,0.0,0.0,0.043262704810761936,0.0,0.0,0.0,0.0,-0.00835247731375126,0.3152085877855142,0.7022786316397912,0.09166116984099512,0.5192265201444034,0.16118996237661634,0.25594279998142894,0.2632837201629744,1.1661449228210086,0.1007191052769524,1.1520139699173526,0.09952489262031447,1.179569328079482,0.10505999667307546,0.014130952903656013,0.9265902800042437,0.1037406886655377,0.9157885783626228,0.1024940053854711,0.9368518965637835,0.10811743282337095,0.010801701641620868,0.2030396062499135,0.2832374887501515,0.28561435750012076,0.2281085475001583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.296979230723376,0.2150526908304061,0.22807434705142518,0.2598937313947927,0.20082282773024815,0.16166195891673169,0.16852145783412675,0.18562868278892736,13.49465230585265,13.34704448071975,13.1583032134276,112.69063619383238,113.15806739948862,110.62603320233738,0.0,0.0,0.0,0.0,0.16735934209114767,0.0,0.0,0.0,0.0,0.0,0.16534850053619443,0.0,0.16471987696000684,0.0,0.16423770337568316,0.0,0.16832761148179934,0.0,0.0,0.0,0.0,0.0,0.17000696555516856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306637923236547,0.0,0.0,0.0,0.0,0.0,0.042762049594591754,0.0,0.04249903652968922,0.0,0.042439449839935375,0.0,0.043997469367877705,0.0,0.0,0.0,0.0,0.0,0.044145657973703255,0.0,0.0,0.0,0.0,0.005144560825302175,0.30516965682577774,0.7126193780738521,0.0883493438986722,0.4884555331346895,0.17831138120643975,0.24606967477342603,0.24238585836126353,1.1782512443706574,0.09632431672867574,1.136745754976113,0.09199524909766199,1.2176814592954746,0.10842589243398058,0.041505489394544334,0.93607064258297,0.10027011784771475,0.9054198590556218,0.0957099513050095,0.9651888869339507,0.11233386777311309,0.030650783527348142,0.3035455224996549,0.2186794974999854,0.23262587000019969,0.24514910999991144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2627380270701096,0.2572435954309114,0.221616546021303,0.258401831477676,0.10275294189345797,0.09184885313481832,0.07829814109270473,0.09145706738362122,13.215576210245766,13.516806582399635,13.267617207354599,89.98406600610534,89.39934399710567,91.22589602634889,0.0,0.0,0.0,0.0,0.16498885888950784,0.0,0.0,0.0,0.0,0.0,0.16991769056012831,0.0,0.16509345055036384,0.0,0.16659697963350115,0.0,0.16800247399986257,0.0,0.0,0.0,0.0,0.0,0.16540054636663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854494617542315,0.0,0.0,0.0,0.0,0.0,0.027313945233489068,0.0,0.027059703258660816,0.0,0.02706800698785294,0.0,0.027163531675768213,0.0,0.0,0.0,0.0,0.0,0.02722213690843259,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49315626954232483,0.07948438520475362,0.31893555833117065,0.17422071121115418,1.3756559429478894,0.020382642473890773,0.7184516723667199,0.08587811413514645,2.0,0.0,0.6572042705811693,1.020519907549464,0.08077306421487726,0.7184516723667199,0.08587811413514645,1.3074847309730704,0.21791821642553735,0.30206823518274384,0.2531125500002151,0.24788788749979906,0.22845115374996466,0.2705484087500592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2242564028190887,0.27433251670374903,0.295699423850032,0.20571165662713017,0.16754614907709062,0.19162857224380223,0.20064163424513975,0.157054417705928,13.369297757261236,13.341719703237795,13.28898253950097,62.29608982557178,62.07422358237616,61.72187330944628,0.0,0.0,0.0,0.0,0.16775512679138185,0.0,0.0,0.0,0.0,0.0,0.1660841768842124,0.0,0.1659398935588948,0.0,0.16628466992862942,0.0,0.16745881569673243,0.0,0.0,0.0,0.0,0.0,0.16647731714014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468579135663925,0.0,0.0,0.0,0.0,0.0,0.0236821754895851,0.0,0.023817967973659978,0.0,0.02376415815641612,0.0,0.024132640362533625,0.0,0.0,0.0,0.0,0.0,0.02365980880339062,0.0,0.0,0.0,0.0,0.0004416055310219153,0.17066245109565528,0.8506024239693809,0.04013628563828493,0.49675044505201604,0.13023492199030032,0.2420246585127829,0.25472578653923317,1.414984922814228,0.03468938648369551,1.4149835804541286,0.03553936299374491,1.414986198056322,0.03546208029978412,1.3423600993637384e-6,1.128937384004903,0.04147786598930199,1.1288694010277232,0.04249021325049429,1.129001967833224,0.04239608569562763,6.798297717983629e-5,0.2325112524999756,0.27560479625017736,0.27963576624995673,0.2122481849997364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2588350481202751,0.2217585668467463,0.24281747262125153,0.2765889124117271,0.18462450327454252,0.16564533672164036,0.1767608897698097,0.19289882698915203,13.294466539196304,13.39212975599279,13.313403704810906,61.2464164524765,61.62816824592249,61.40035083457625,0.0,0.0,0.0,0.0,0.16690936294947983,0.0,0.0,0.0,0.0,0.0,0.16751670041573885,0.0,0.16607015882943563,0.0,0.16676493379083698,0.0,0.1672865434840809,0.0,0.0,0.0,0.0,0.0,0.16545230053042775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386644863709128,0.0,0.0,0.0,0.0,0.0,0.023937760640887765,0.0,0.023605725918349488,0.0,0.023694873750207575,0.0,0.023879917897771614,0.0,0.0,0.0,0.0,0.0,0.023667931776996585,0.0,0.0,0.0,0.0,-0.0009924443893086447,0.17148767949852384,0.8497552257258494,0.040196534191859375,0.5142032588119851,0.15060592976104084,0.25179762998273725,0.262405628829248,1.4167747215751934,0.03403761882974279,1.4111924566881384,0.034816726625622886,1.422077873217896,0.03537682685098382,0.00558226488705516,1.1312645853001155,0.04116746789109695,1.1271828625249287,0.042085107534851444,1.1351422219365432,0.04271579121875297,0.0040817227751869445,0.2635833337500216,0.22586997999980954,0.23579670125000976,0.2747499849998368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22980072889995948,0.22654140685881075,0.2914074240884765,0.2522504401527534,0.16979470838269314,0.16846544708559696,0.1989635585726029,0.1815211924980041,13.365368924146171,13.320667093296272,13.313963982557556,61.191264041851916,61.33399249845318,61.40761538995806,0.0,0.0,0.0,0.0,0.16582937412059032,0.0,0.0,0.0,0.0,0.0,0.16660772546623748,0.0,0.16591151994936001,0.0,0.16693757961457892,0.0,0.16640895186616933,0.0,0.0,0.0,0.0,0.0,0.16830484898306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023437786595474328,0.0,0.0,0.0,0.0,0.0,0.023501746113126054,0.0,0.023420698414669094,0.0,0.02384058845030638,0.0,0.023667580589250756,0.0,0.0,0.0,0.0,0.0,0.024095343735092357,0.0,0.0,0.0,0.0,0.0033027609276243927,0.16830080399187117,0.8530136380804391,0.03873615984207234,0.5246663904472433,0.13875661830497962,0.25977085522647997,0.26489553522076337,1.418185639160627,0.03353525789602269,1.4005817107863963,0.0342985199274083,1.434909371116146,0.03614386023640495,0.0176039283742307,1.13170800393645,0.04064827123685151,1.1198010301864925,0.04147277148555713,1.1430196289989094,0.043493629213813494,0.01190697374995745,0.21835925374988882,0.22511057374988808,0.28075208999976825,0.27577808249995645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2639064297829761,0.275620011076666,0.26759278096706773,0.1928807781732901,0.1866223568943918,0.19141645260013232,0.18843963240870548,0.14978995021943306,13.324644037519775,13.30877376062368,13.366582201856545,60.69305796526988,60.080960870564674,60.74971870403854,0.0,0.0,0.0,0.0,0.16699443933364227,0.0,0.0,0.0,0.0,0.0,0.16805574344134758,0.0,0.16837151564602693,0.0,0.1657930394003867,0.0,0.16466360057424442,0.0,0.0,0.0,0.0,0.0,0.16612166160435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351320141152343,0.0,0.0,0.0,0.0,0.0,0.0233451867078908,0.0,0.02353303322745042,0.0,0.022987912357918937,0.0,0.022870059118753398,0.0,0.0,0.0,0.0,0.0,0.023068224408508756,0.0,0.0,0.0,0.0,-0.006843396842033509,0.161535815000394,0.8599152429676716,0.03707952447135502,0.4651138267841042,0.13256414033330977,0.23514235071541117,0.2299714760686929,1.4236014519651614,0.033056873512501195,1.371444603340797,0.03409250336066862,1.473150458158308,0.040052608190619114,0.052156848624364614,1.134796352625274,0.040181004951742746,1.1036018027238765,0.04106378476341663,1.1644311750316014,0.046938067888137355,0.031194549901397407,0.2567410637498581,0.2692960050000831,0.2568781775000728,0.21708475374984784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27551012080499326,0.2381029784387234,0.27620822215509877,0.2101786786011845,0.0985332150198054,0.07997185239788503,0.10999079644914285,0.07430433036423348,13.171731323792704,13.338865814507455,13.48940286169984,53.078581128567755,53.750245786712085,54.00671715898694,0.0,0.0,0.0,0.0,0.1635412895254839,0.0,0.0,0.0,0.0,0.0,0.16719826848898509,0.0,0.169260441985531,0.0,0.16797462955696502,0.0,0.1662733768737013,0.0,0.0,0.0,0.0,0.0,0.16575199356933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355729335855548,0.0,0.0,0.0,0.0,0.0,0.01672097926677076,0.0,0.016702456430301736,0.0,0.01662175010489614,0.0,0.016359020107080773,0.0,0.0,0.0,0.0,0.0,0.016522656629251377,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4722822470584775,0.06528387855520351,0.29129700047598517,0.1809852465824922,1.5057051623611093,0.011997913872469658,0.9853948069517504,0.050550767313092375,2.0,0.0,0.5203103554093588,1.16125721540024,0.03321904361300216,0.9853948069517504,0.050550767313092375,1.3283265034263054,0.07910802913684002,0.1758624084484897,0.27691671624985986,0.24116648125007767,0.2633681350000025,0.2185486674999881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27200060572218854,0.21335679370240035,0.2556822538509859,0.2589603467244252,0.1907000977306886,0.16095404410763578,0.1828999985518792,0.184515375376562,13.25416381921312,13.44060664218852,13.30522953859836,61.996535360525264,62.71850277607412,61.80794947914674,0.0,0.0,0.0,0.0,0.16566928524059527,0.0,0.0,0.0,0.0,0.0,0.1661242699375406,0.0,0.16616609632410576,0.0,0.16646464214085321,0.0,0.16989089611717242,0.0,0.0,0.0,0.0,0.0,0.16568481023973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363881827807517,0.0,0.0,0.0,0.0,0.0,0.024037312522592877,0.0,0.02385391217623181,0.0,0.023843747731613397,0.0,0.024570311257453202,0.0,0.0,0.0,0.0,0.0,0.023969209769631725,0.0,0.0,0.0,0.0,0.004080696995516833,0.17223944554999454,0.8489681148009167,0.04041293083280883,0.5024455175145068,0.1498479433744541,0.24484443230601663,0.25760108520849023,1.4141683888140069,0.034932653745217285,1.4140338910332049,0.035816135647143574,1.4142961617057688,0.035690164061628046,0.00013449778080200527,1.128365543865732,0.04221934487825425,1.1282342776711949,0.0432406219605416,1.1284902467505418,0.04314179329777689,0.00013126619453679645,0.2841007650000556,0.20839073249986137,0.2576591337499366,0.24984936874978655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22900581088856609,0.2462127252104042,0.273726455626308,0.25105500827472177,0.16953610715878908,0.17774670432664905,0.1907801616957492,0.1806190859158117,13.23961754224347,13.534810859177174,13.225571598579355,61.16736931914827,62.317649440127134,61.351007173309775,0.0,0.0,0.0,0.0,0.1667267518485138,0.0,0.0,0.0,0.0,0.0,0.16820789898845004,0.0,0.1655330574703857,0.0,0.16510623249409817,0.0,0.17016237249097932,0.0,0.0,0.0,0.0,0.0,0.16426368670757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731268882054672,0.0,0.0,0.0,0.0,0.0,0.024145019271008202,0.0,0.023755501751106366,0.0,0.023617216866045457,0.0,0.024411842636561595,0.0,0.0,0.0,0.0,0.0,0.023430144973260833,0.0,0.0,0.0,0.0,-0.0009354166146990771,0.17050367944015277,0.8507645692595184,0.03990926950067518,0.5176770578531948,0.13916881304796952,0.2534884418075918,0.26418861604560306,1.4158323150748429,0.03423503061764626,1.4102114187309445,0.03501226456713773,1.4211721666015464,0.03558370616427078,0.0056208963438983215,1.1304739263696821,0.040907151105994174,1.1263323578938162,0.04182067018409009,1.1344084164217547,0.04247154228301717,0.0041415684758657825,0.22380948499983777,0.24118252374986368,0.2699149074998564,0.26509308375011503
