generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3833517370360146,0.18286878428506753,0.26052031608220466,0.1732591625967132,0.22851948831099503,0.1429642844179352,0.18582928766560394,0.13731757847802248,40.0,40.0,40.0,0.0,0.0,0.0,0.31461610335466095,0.0,0.06235300070261108,0.0,0.0,0.0,0.06482425056531942,0.0,0.060547154969602494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254512846971509,0.0,0.06212593682633683,0.0,0.0,0.0,0.06206003405222033,0.0,0.3109283910595338,0.0677512373233575,0.0,0.01810424478877481,0.0,0.0,0.0,0.019588134187134492,0.0,0.01736858327975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478375472101665,0.0,0.018140527377081557,0.0,0.0,0.0,0.018438950466412373,0.0,0.06728132123443714,-0.016052390774867177,1.88670834643054,4.222964137898004,4.922683421653088,0.4151142620757983,0.14321526349076788,0.20236053849658928,0.21275372357920908,2.1099141681101816,0.5067903918906881,2.080335535595394,0.4993260528317398,2.1380138689992294,0.5324128211500953,0.029578632514787328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39082205499946204,0.18060488124971347,0.2500923037498957,0.17848075999972957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3975196404155756,0.16986130861881618,0.2993903569783135,0.13322869398729478,0.23125558000349014,0.1343702967660886,0.20217933795342097,0.10971385484150172,40.0,40.0,40.0,0.0,0.0,0.0,0.41110066604996304,0.0,0.032002506555416296,0.0,0.0,0.0,0.031383682978684276,0.0,0.03208496766194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163083713162016,0.0,0.030085766384124094,0.0,0.0,0.0,0.0299788566678413,0.0,0.4017327165704046,0.07606883138695693,0.0,0.009674337642272733,0.0,0.0,0.0,0.009455409006030356,0.0,0.009557172917940466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359949253435706,0.0,0.008875143173293612,0.0,0.0,0.0,0.008568115880737259,0.0,0.07531499859589763,-0.030971284390484202,2.366132057684358,5.267257347972882,6.1803553816964225,0.3992950065325187,0.13724702190136173,0.19524288737254614,0.20405211915997248,2.1109652495332694,0.6404172312680877,2.016490666042916,0.6002918076859739,2.200716103849105,0.7467442979785821,0.09447458349035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058945649991812,0.16758891249981947,0.2887114375001843,0.13780508499980548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2765449554697247,0.2809397913366783,0.24089888939450615,0.2016163637990909,0.10197295568190842,0.11037028998802777,0.08575348714225602,0.07878518771514606,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4630490910841673,0.0581488780975987,0.21558436765272035,0.24746472343144693,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924745000003676,0.2765702850000301,0.24015660124994187,0.2040256637497112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32998637888964566,0.1743525833693009,0.33445670364129426,0.1612043340997592,0.21397743758668755,0.13777484862946077,0.2154366827998836,0.12923090355012892,40.0,40.0,40.0,0.0,0.0,0.0,0.12487196806266843,0.0,0.12747930819559397,0.0,0.0,0.0,0.12618077215662377,0.0,0.12376425423531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264070707551625,0.0,0.12400790283289428,0.0,0.0,0.0,0.12579273190040377,0.0,0.12526235554098025,0.034719064545322115,0.0,0.03613039684997421,0.0,0.0,0.0,0.0353133975131478,0.0,0.03462049248093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448847391019835,0.0,0.03419401150704522,0.0,0.0,0.0,0.03504460827748806,0.0,0.03457651297512185,-0.0015647360241813311,0.9597296278510385,2.0936846829719333,2.108520309963155,0.44758075474029047,0.13342145586204834,0.2180608760621451,0.22951987867814536,2.0916030984721927,0.41139391173399953,2.091596886431752,0.4146455907686178,2.091608999910611,0.41446618875247715,6.212040440610902e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306040074998763,0.1795105412498271,0.32676059999988527,0.16312485124957155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4337371828479343,0.15301588594356189,0.2488879486728917,0.1643589825356121,0.23697700899275184,0.12375471151480345,0.1800612519876105,0.13132881356742088,40.0,40.0,40.0,0.0,0.0,0.0,0.21977516834582397,0.0,0.0967191474044918,0.0,0.0,0.0,0.09160680879962173,0.0,0.09286272400762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198660044518887,0.0,0.09425279337484481,0.0,0.0,0.0,0.09373632812575955,0.0,0.2190604294966428,0.05515770727850225,0.0,0.028216111144537436,0.0,0.0,0.0,0.02571077530978247,0.0,0.026485684114967538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637603722956303,0.0,0.02743650069056164,0.0,0.0,0.0,0.02663613557913887,0.0,0.05485448424333128,-0.001604927688615127,1.4568051858736377,3.1321816430839258,3.535226467424968,0.3867018046680384,0.14592123794120299,0.18843863344144346,0.19826317122659493,2.0918334487442958,0.4404629231111468,2.0828027006630077,0.44068969680182896,2.1004126594215187,0.44916612546219237,0.009030748081287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112167249940545,0.1504688299995772,0.27913153624980513,0.1592779612497443
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32458660557852187,0.1651870755451625,0.32101717522126805,0.1892091436550476,0.2113784144522651,0.13142474893884962,0.2101785940503451,0.1469158385587069,40.0,40.0,40.0,0.0,0.0,0.0,0.31418564782301955,0.0,0.06345517425249032,0.0,0.0,0.0,0.06429910753893847,0.0,0.0625968909668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060259003596722024,0.0,0.061803478510917866,0.0,0.0,0.0,0.062020732665514854,0.0,0.31137996464555756,0.06914784311382834,0.0,0.018864570914666135,0.0,0.0,0.0,0.019321236067786293,0.0,0.018429936801376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499660721299826,0.0,0.018272031672024406,0.0,0.0,0.0,0.018110625867045444,0.0,0.0686022624738601,-0.010009232777264846,1.9390257633092,4.169640060945922,4.901048811880531,0.4653359789675643,0.14064440537826203,0.22700063563196848,0.2383353433355958,2.090672381287432,0.5176004447225808,2.0612471884102437,0.5094590118696442,2.1186263145207604,0.5435868236658771,0.029425192877187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336519499995587,0.1754683599996892,0.3081414137497843,0.18302503124971442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3145740589125523,0.21606193938544782,0.3519427887809562,0.11742121292104374,0.20751073578806878,0.16255237745690124,0.21998331279376507,0.09819490180960974,40.0,40.0,40.0,0.0,0.0,0.0,0.40650668852740623,0.0,0.03148444547308637,0.0,0.0,0.0,0.029957820557898862,0.0,0.031943835725342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416330087981665,0.0,0.030225246931930724,0.0,0.0,0.0,0.028201708155460654,0.0,0.4082639245408931,0.0753859638353886,0.0,0.009503127485403901,0.0,0.0,0.0,0.008795532479227899,0.0,0.009517327587185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168636772803767,0.0,0.00880401734853906,0.0,0.0,0.0,0.008010480592095538,0.0,0.07473704164461062,0.0007839027342276291,2.345865923413136,5.304921535339117,6.175585519705595,0.4356471192328049,0.12188034459632698,0.21293395753168423,0.22271316170112063,2.1200442609946917,0.6380448417508189,2.0240825153287494,0.5974308804025983,2.211207919377338,0.7459881109918078,0.09596174566594291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837793250001216,0.23364149999956038,0.3360679562498166,0.13191261124964518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.307493045417053,0.24350423508309804,0.27299126400048535,0.1760114554993636,0.10276352235753651,0.0869084524316335,0.10011762393779342,0.07046420188827153,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4338811939866573,0.05380291851029572,0.21874492816089433,0.21513626582576298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832044749970216,0.24845014875008772,0.2832524475001178,0.1699769562498183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38469414390588086,0.22687593045133717,0.25286936928503506,0.13556055635774686,0.22907557148537774,0.16864531255141293,0.18206106408055978,0.11138121252516345,40.0,40.0,40.0,0.0,0.0,0.0,0.12427652087352661,0.0,0.12569912635004857,0.0,0.0,0.0,0.12680589295522818,0.0,0.12441398058811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431464448251973,0.0,0.12404438755308958,0.0,0.0,0.0,0.12541951386558256,0.0,0.12502593333189257,0.018641750154313373,0.0,0.018842904868152845,0.0,0.0,0.0,0.01904653788239752,0.0,0.01852088783122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500582301677452,0.0,0.0183802999645228,0.0,0.0,0.0,0.018688755813662365,0.0,0.01866051196635115,-0.0006935444059141994,0.5132346262183525,2.544804671727376,1.5206174656604012,0.3800423122080007,0.11588286996284441,0.18513801824019557,0.1949042939678051,2.55002985320347,0.15250198365632436,2.5497539238440803,0.1562426692283781,2.55029198609489,0.156125084527449,0.00027592935938943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767355137497189,0.22161369374998477,0.2616173637499037,0.1400334287495797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.43235668709129516,0.16593205744821904,0.26754884902506393,0.13416240643542188,0.23734196890897846,0.132166070642476,0.18914246593634199,0.11046127561614828,40.0,40.0,40.0,0.0,0.0,0.0,0.21795328094703997,0.0,0.09377672951240393,0.0,0.0,0.0,0.09530468220529544,0.0,0.0947472822362621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931796726011293,0.0,0.09406356421869087,0.0,0.0,0.0,0.09375643506908693,0.0,0.2172183532100915,0.02882656826171886,0.0,0.014563095173119933,0.0,0.0,0.0,0.015075460135415287,0.0,0.01473884357261723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210829242699053,0.0,0.014487185603256542,0.0,0.0,0.0,0.014527964804510024,0.0,0.028916792358761878,-0.0018985860056341102,0.7607311971765345,3.8160392961174745,2.3405480242154537,0.3609826376852001,0.12213498585321345,0.17596860370924663,0.18501403397595348,2.552153729581203,0.16454619352922728,2.5388489855610215,0.16816538365469966,2.564793236400375,0.17219210111686703,0.013304744020181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652444624894626,0.1705564849997601,0.26629400875011755,0.12662505999966442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.364225628376354,0.1786462303529872,0.3173370768146069,0.13979106445605197,0.22390325485411078,0.14055017417014104,0.20961750859804804,0.11468116318482492,40.0,40.0,40.0,0.0,0.0,0.0,0.3128896687283517,0.0,0.0619763785013123,0.0,0.0,0.0,0.06340492008861555,0.0,0.06242811180954935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278095623439131,0.0,0.061425654920796956,0.0,0.0,0.0,0.062107100716272186,0.0,0.3129872090007106,0.03640796281973204,0.0,0.009838554440302547,0.0,0.0,0.0,0.01029086578104606,0.0,0.010067403660212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112499058381639,0.0,0.009732137041267224,0.0,0.0,0.0,0.009999668486047048,0.0,0.03613898742772366,-0.0019087665606240794,1.0156624129989036,5.119332330122563,2.87745935987614,0.40196052159098716,0.11753488139733377,0.19635457551116556,0.2056059460798216,2.5545414555169277,0.2016115688216128,2.5041763836861075,0.20502722968506562,2.602388273756207,0.2271160382092596,0.05036507183082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855670374965465,0.17709271124972129,0.33119218750002577,0.1331583974998177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3215557029691276,0.24034842414730978,0.30675718295793425,0.13133868992562833,0.21056987848397068,0.1758694038492179,0.20549273235093632,0.10804964972307235,40.0,40.0,40.0,0.0,0.0,0.0,0.4051902733227626,0.0,0.031167031601831575,0.0,0.0,0.0,0.030962351057647167,0.0,0.030150934436059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139108575605079,0.0,0.031535302414705424,0.0,0.0,0.0,0.03102338022092332,0.0,0.40857964119001994,0.03866333359606063,0.0,0.005044250601053551,0.0,0.0,0.0,0.004861086235945951,0.0,0.004732272004905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023903395589583,0.0,0.005188583778308892,0.0,0.0,0.0,0.004965568958143017,0.0,0.039339456975183276,0.009357252257930432,1.2104383794642062,6.461162508425445,3.0625524288977615,0.41436035238358915,0.10766687919821163,0.20262718934834703,0.21173316303524212,2.578322084822562,0.2487981617358066,2.3901084803740904,0.2603606940959813,2.7571250090486106,0.37649915017101465,0.18821360444847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313796724999529,0.22993810874991244,0.2989310550000173,0.139751163749743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3400049283330595,0.20666156629657964,0.205107544160692,0.2482259612096688,0.11059061555071152,0.06780369582367758,0.07053697403286395,0.08110891021675114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4541304397990212,0.06797091012212003,0.2208547846676117,0.23327565513140938,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442972637501368,0.20757473499986842,0.20981670124988883,0.23831129999998155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3726377015201277,0.22052731830403788,0.26333812703677073,0.1434968531390637,0.22558956930252647,0.16473579730483517,0.18707009651004514,0.11699420199522231,40.0,40.0,40.0,0.0,0.0,0.0,0.12465370974146059,0.0,0.1245850069674996,0.0,0.0,0.0,0.1264439651975575,0.0,0.1260621777187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495341111369938,0.0,0.12418150976769389,0.0,0.0,0.0,0.12475416806921288,0.0,0.12436605142410824,0.018496223034439065,0.0,0.018597223579384516,0.0,0.0,0.0,0.01898752347133685,0.0,0.01881204622287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018628661648919995,0.0,0.018435385941757955,0.0,0.0,0.0,0.018674592101380668,0.0,0.018616407102236353,-0.0018475026751387396,0.5101493849281201,2.5456464815096687,1.5335607934080449,0.3912425540833909,0.11714963910359114,0.19059902578343493,0.2006435282999559,2.5535316822112026,0.15064945705871396,2.553483086502401,0.15449832273108843,2.5535778481345646,0.1541314849520148,4.859570880121216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393676874974964,0.219890002500048,0.2542124337500011,0.14196079499972897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.45413410532588305,0.14823708759793958,0.2710505599416355,0.1265782471345418,0.2396221436166494,0.12057899502163442,0.19051135480430328,0.10505167837195505,40.0,40.0,40.0,0.0,0.0,0.0,0.21823680176462212,0.0,0.09274786290289651,0.0,0.0,0.0,0.09443992947555947,0.0,0.09359396146700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450740724958849,0.0,0.09363687396461812,0.0,0.0,0.0,0.09423723226459821,0.0,0.21859993091111496,0.02929063195958782,0.0,0.014176050219880734,0.0,0.0,0.0,0.014550418426545782,0.0,0.014448940515256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650044582924314,0.0,0.014469936978975102,0.0,0.0,0.0,0.014788213110349507,0.0,0.029170500849493002,0.0008622555076524697,0.7725760106820649,3.8175560514463154,2.3261373592307173,0.3476864538441049,0.12154314172818072,0.16950834409663998,0.1781781097474649,2.5495273087869443,0.165315772762234,2.536345924588969,0.16899879002817822,2.562049623775021,0.17289100236992525,0.013181384197975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535523437491446,0.15088245124980035,0.26996219749993466,0.12560300749976777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3765388110256216,0.23164739268625598,0.22797764289013095,0.16383615339799146,0.2263872314354958,0.17041788699440874,0.16904400381593737,0.13046825900823392,40.0,40.0,40.0,0.0,0.0,0.0,0.3124202020877665,0.0,0.06360579785523345,0.0,0.0,0.0,0.06195955489113583,0.0,0.061820584065523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626514492971417,0.0,0.06342531175414935,0.0,0.0,0.0,0.06262447707641794,0.0,0.311492622972632,0.03587853558541784,0.0,0.01023509985860487,0.0,0.0,0.0,0.009919592927748633,0.0,0.009704566110976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808145127345232,0.0,0.010241193181790622,0.0,0.0,0.0,0.01000811354191492,0.0,0.03596981499181557,-0.0031291664928240837,0.9956498933165162,5.123736380305244,2.878877538038924,0.39722885865347746,0.12449889305523508,0.1934522838988997,0.20377657475457772,2.56189213915414,0.1959331557540541,2.510792155248389,0.1997396148403046,2.6104371238646045,0.22180895218382748,0.05109998390575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686728112497259,0.23245623874986548,0.2378308762499739,0.1610400737496706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38155815796899123,0.19668678212851207,0.2498059791774456,0.17194908072505108,0.22849941056166428,0.15151699560755957,0.18100780891841825,0.13666546827994955,40.0,40.0,40.0,0.0,0.0,0.0,0.40350745119403053,0.0,0.03148358019535665,0.0,0.0,0.0,0.03108529549526136,0.0,0.03138077186773489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128456353974647,0.0,0.03135832186898212,0.0,0.0,0.0,0.030870358007202336,0.0,0.40902965783168566,0.03900054573682692,0.0,0.005105094435515,0.0,0.0,0.0,0.005061500600289194,0.0,0.005155672206443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118149883920681,0.0,0.005132667782431075,0.0,0.0,0.0,0.004869761811619437,0.0,0.03900034464991297,0.016322632426520423,1.2074469674892006,6.453931839453929,3.0398360452428985,0.4029904604701406,0.12993864781430253,0.19690476534289764,0.20608569512724292,2.5776180807306193,0.2491705719579925,2.389615802331286,0.26042860228627984,2.7562202452099864,0.3765479010140448,0.18800227839933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686512424996811,0.2103353012498586,0.25417985875009463,0.1668335974996913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3579594703911405,0.23923383809812013,0.19197864211229765,0.21082804939844169,0.1035595085289618,0.08589324353618527,0.06899581142517394,0.07140358528415565,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42704009828409706,0.05892538078286129,0.19623913033714235,0.23080096794695473,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671457262496068,0.22950104624988885,0.19659361249975474,0.2067596149998926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38799585483356364,0.2050593955522558,0.236262053540997,0.17068269607318357,0.2292827964283176,0.15646818553605712,0.17310309326104892,0.13503953883715694,40.0,40.0,40.0,0.0,0.0,0.0,0.12535054998052503,0.0,0.12480035139998048,0.0,0.0,0.0,0.12516927776837344,0.0,0.1247099402938922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457957502335695,0.0,0.1253561999802111,0.0,0.0,0.0,0.12503228333153982,0.0,0.12500182222212097,0.009282952948037661,0.0,0.009102645244600962,0.0,0.0,0.0,0.009204048983924433,0.0,0.009123232497306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162474562273641,0.0,0.00922522499656705,0.0,0.0,0.0,0.009205754443897558,0.0,0.009148943121679506,-0.0004969638612797856,0.2531053364991291,2.82021888021576,0.9081698580555949,0.3927470867395968,0.12411189551930094,0.19133786634067887,0.20140922039891793,2.8182190085319925,0.04145783021131416,2.8182448291033575,0.04551149032453692,2.8181944789891955,0.04505988484925399,-2.5820571365046296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460946874969655,0.2075166287498473,0.2262019724999202,0.17167192999974237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4123078159828991,0.1762080221551099,0.27019170026712774,0.14129246159486325,0.23409105237953767,0.13924620644628058,0.18967860073850554,0.11566411522904414,40.0,40.0,40.0,0.0,0.0,0.0,0.21883754478680306,0.0,0.09380461423307698,0.0,0.0,0.0,0.09346591564078247,0.0,0.09357341424592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932970406501644,0.0,0.09426937948503446,0.0,0.0,0.0,0.09345621147465491,0.0,0.21929587948356224,0.014290995185302238,0.0,0.007148275040288852,0.0,0.0,0.0,0.007169192926714725,0.0,0.007108061284917641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130021201513914,0.0,0.007198714465855678,0.0,0.0,0.0,0.007039874801578831,0.0,0.014325850194826345,0.002106438771864513,0.37561008458212053,4.235336300885875,1.2992781627664618,0.3679596647192399,0.11719610945831695,0.17946876126645536,0.18849090345278452,2.8191343724412525,0.045482789913681536,2.792153272365754,0.05200698484847071,2.844766417512977,0.054852512807274274,0.026981100075498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457602499950885,0.17699014124980864,0.2720996849999295,0.13633414874985356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4184572823079288,0.16690286156095213,0.2495572819690399,0.16508257416207922,0.23571273176643479,0.13293469419267867,0.1811285461187897,0.1321068324023407,40.0,40.0,40.0,0.0,0.0,0.0,0.3115393785255901,0.0,0.062476650695741626,0.0,0.0,0.0,0.06324353676424796,0.0,0.062203111822049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626355673535796,0.0,0.06303119927604449,0.0,0.0,0.0,0.06270326734981849,0.0,0.31216728821292844,0.017276014090012188,0.0,0.004933617866268294,0.0,0.0,0.0,0.004995364522841165,0.0,0.004811669852196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879663435727733,0.0,0.004969751238771787,0.0,0.0,0.0,0.004918555843840535,0.0,0.017280303894874484,0.0014655526963581837,0.4784086864607303,5.652556437108688,1.4157182502423036,0.3764450306177263,0.12704812742448696,0.1842318482881642,0.19221318232956203,2.826935861608976,0.05455813798917433,2.701894063052669,0.07650400683397138,2.945725570237468,0.09502150788252348,0.12504179855630734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224285512493735,0.17363822374977772,0.23733048749998856,0.1666027374996814
