generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.19557790719011625,0.30026948748502846,0.28150241074986604,0.22265019457498916,0.1501766701288166,0.20250204921676904,0.19420731983264664,0.16598544709471338,40.0,0.0,0.49853420008143323,0.0,0.5014657999185667,0.05033815184714604,0.0,0.05033815184714603,0.002931599837133343,0.20135260738858415,0.8191167277128885,0.051336365727912295,0.5150207662595301,0.1117515997348073,0.2507858623851159,0.2642349038744142,0.8191167277128885,0.05133636572791229,0.8051238541013063,0.05159498620387033,0.8324099576438913,0.0556477127149431,0.013992873611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882042087498494,0.29125399625023407,0.3076198537496665,0.21292194124994274
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36393969922557223,0.18726045070775274,0.22164657518630138,0.22715327488037362,0.223330852552483,0.14603298512481394,0.16585492961083856,0.16920848257369858,40.0,0.0,0.49990946389391866,0.0,0.5000905361060812,0.048784512219879714,0.0,0.048784512219879714,0.000181072212162653,0.19513804887951886,0.8254994145377819,0.0487859120742803,0.43776928771652107,0.1467736239753795,0.21365784763866658,0.22411144007785444,0.8254994145377819,0.04878591207428029,0.7744727183772465,0.048352422615137496,0.8739747758902903,0.06492250307241093,0.05102669616053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672303599999917,0.19722601375002846,0.21572976624971926,0.2198138599998991
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26533117553715696,0.23687599517355584,0.24959299030038945,0.2481998389888978,0.09715556889775748,0.08743511145996885,0.0960507156972619,0.08947959323959853,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4912712933268085,0.06375515526161225,0.24251445529478102,0.2487568380320275,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618057562496987,0.24741086374995536,0.24810368625025395,0.24267969375009985
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26946202947433173,0.21598315466760254,0.24349565313913038,0.27105916271893543,0.18902157980436404,0.16197349375267922,0.17641602742789655,0.19002414900205025,40.0,0.0,0.49960906113282993,0.0,0.5003909388671701,0.051297249180682535,0.0,0.051297249180682535,0.0007818777343401261,0.20518899672273014,0.8151901572757605,0.05267426254764601,0.5060286690739059,0.13966924333306188,0.2465326175715498,0.25949605150235605,0.8151901572757605,0.052674262547646004,0.815133652960411,0.053631736379609864,0.8152438363753425,0.053538582789652095,5.650431534940352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506779125008856,0.23594720249985876,0.2348570987500695,0.2641279074998281
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27550769163846156,0.2596901425172143,0.2315059176941157,0.23329624815020839,0.1927253333602971,0.18549603450083504,0.1710280666089948,0.17235657146419534,40.0,0.0,0.5026136401325756,0.0,0.4973863598674244,0.05078422753071122,0.0,0.05078422753071122,-0.005227280265151097,0.20313691012284488,0.8172674632857109,0.05199790707768185,0.4805473090935256,0.13256358358942866,0.23407573973795753,0.2464715693555681,0.8172674632857109,0.05199790707768184,0.8134173627048833,0.05269562381248863,0.8209250588374967,0.05378037733276629,0.003850100580827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778479375027293,0.25934429625021527,0.23436005374996274,0.22851085624980266
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2993081861495452,0.23032337331536817,0.2515283360262036,0.2188401045088831,0.20112689493523633,0.16999983103524868,0.1807716333555279,0.1641080466923749,40.0,0.0,0.5017240276819984,0.0,0.4982759723180015,0.05063928217283102,0.0,0.05063928217283102,-0.0034480553639969235,0.20255712869132408,0.8178779420267239,0.05163831873136323,0.46427147221283843,0.1330220864394128,0.22623490751686412,0.23803656469597434,0.8178779420267239,0.051638318731363216,0.8036881495027051,0.0518498737113081,0.831358244924542,0.056099332487289134,0.014189792524018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412472249955437,0.22497174374983328,0.24850005500031094,0.21240347874996085
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28215643571353133,0.19458615030076942,0.2468708598960633,0.27638655408963586,0.1953301843139217,0.14996599946591693,0.1786643118497215,0.19248503465514968,40.0,0.0,0.4974611418077144,0.0,0.5025388581922856,0.04877636350427692,0.0,0.04877636350427692,0.005077716384571312,0.1951054540171077,0.8255064344804117,0.04922073922176608,0.5050869091191034,0.14303578143507162,0.2465827840573667,0.2585041250617366,0.8255064344804117,0.049220739221766056,0.7752698107306245,0.04890784897588443,0.8732312270427096,0.0650770784101073,0.05023662374978721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965518812499783,0.20514508624960376,0.23447319625016305,0.263829836249817
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.20510922054948774,0.2396817033510165,0.27594941522503247,0.2792596608744633,0.08035392339864869,0.08423754962334874,0.10123504288151373,0.09440243494100431,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.536610220651284,0.056858243485984464,0.2704864526724051,0.26612376797887893,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879725500012535,0.23589208625020636,0.26451547374984036,0.2707951849998907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2755416860810174,0.24610170160546102,0.26314227565876247,0.2152143366547591,0.19223407970117337,0.1785181186507273,0.18676994165730246,0.1618354591903514,40.0,0.0,0.49790482928306506,0.0,0.5020951707169349,0.0513283070997008,0.0,0.05132830709970079,0.004190341433869922,0.2053132283988032,0.8150453579960557,0.05283428199587821,0.47462109735011004,0.1280514686620045,0.23122861115681506,0.24339248619329495,0.8150453579960557,0.052834281995878196,0.815044163784096,0.05378960209391602,0.8150464924974171,0.05368696941761423,1.1942119594490194e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266985043749776,0.23529218625012244,0.2640978924999832,0.23362487749994956
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28858484924528616,0.23899368255590656,0.26798316150093554,0.20443830669787186,0.19788248012461904,0.17492145294875652,0.18862178362752047,0.15607889771728348,40.0,0.0,0.499227438931809,0.0,0.5007725610681911,0.05080548557991831,0.0,0.05080548557991832,0.0015451221363821036,0.20322194231967325,0.817205827249249,0.05169392044992557,0.46401489907894433,0.12773227405296322,0.226073186407615,0.23794171267132935,0.817205827249249,0.051693920449925566,0.8132934904895429,0.052396692460589846,0.8209225471709696,0.05346225323444783,0.003912336759705991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285973204999866,0.24579861000008682,0.26428416250003334,0.2039440224998151
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30319140398936645,0.2169077962829002,0.3101850591563856,0.16971574057134775,0.20344568101639973,0.16334228918675184,0.20619581848782895,0.1349701594132394,40.0,0.0,0.5033062803718733,0.0,0.49669371962812664,0.05042366524560637,0.0,0.05042366524560637,-0.006612560743746625,0.20169466098242547,0.8187298710392237,0.0511659025410674,0.4436607367125802,0.12134336481544866,0.21643303925799354,0.2272276974545866,0.8187298710392237,0.051165902541067385,0.8048097295573543,0.051418697731447964,0.8319540054469997,0.05549936365138986,0.013920141481869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113768499990783,0.22786313874991862,0.3108925862497527,0.17010658999965927
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3576221065209941,0.15948989530611696,0.23785997706333462,0.24502802110955438,0.22163322206534394,0.1276177415695757,0.17382131973074277,0.1776102475148174,40.0,0.0,0.5007776416234644,0.0,0.4992223583765356,0.048822002079027406,0.0,0.048822002079027406,-0.001555283246928708,0.19528800831610965,0.8253431626946106,0.04902628507706121,0.4529670506542522,0.150799004560904,0.22163306268705207,0.23133398796720006,0.8253431626946107,0.049026285077061194,0.7752849849987874,0.04860677856280495,0.8728984315056426,0.06482045609989594,0.050058177695823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092210124967783,0.16577221249971724,0.22266595874994052,0.25063972750028474
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2555721274682151,0.2549931788892678,0.2945338614147855,0.19490083222773152,0.10016068486597529,0.09635954722569466,0.11560068431341841,0.07572863081297462,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46915737924196904,0.05563643924164411,0.23844251599108532,0.23071486325088364,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229205250016264,0.2571282774999083,0.2758922400000354,0.19468742999977692
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32596405133533046,0.20487919834004453,0.23046818580732303,0.238688564517302,0.21221661716747128,0.15661068123473593,0.1705610949839821,0.174845059475768,40.0,0.0,0.5013649513130582,0.0,0.49863504868694175,0.051118749164753924,0.0,0.05111874916475392,-0.00272990262611652,0.20447499665901567,0.8159154485460078,0.05224405752543855,0.46210177682055653,0.14405658227477777,0.22512846438032752,0.236973312440229,0.8159154485460078,0.05224405752543854,0.8158842210473677,0.053187585396590104,0.8159451146697158,0.05312029468182257,3.122749864001095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241502624975875,0.20591472249977258,0.24377312125030082,0.23789712999990498
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28812751038180495,0.19109618521687863,0.30704158571991186,0.2137347186814045,0.19761110880882382,0.1479621929459591,0.2049678430816834,0.1614530521450403,40.0,0.0,0.5015628610242855,0.0,0.4984371389757145,0.05117505899306085,0.0,0.05117505899306085,-0.003125722048570997,0.2047002359722434,0.8156820566786323,0.05216287317524925,0.4765578113450789,0.13095608447671453,0.23226284478881634,0.24429496655626248,0.8156820566786323,0.05216287317524924,0.8118593736101517,0.05286509828454117,0.8193136055936886,0.05393447926269281,0.0038226830684804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960432275000932,0.19945126999966067,0.2892931274997335,0.21521237499982537
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2814038663108963,0.22422289448761698,0.26269407707255127,0.23167916212893547,0.1950716679939938,0.16710458055143343,0.1868606924816573,0.17097352028383253,40.0,0.0,0.4994365375313035,0.0,0.5005634624686965,0.05110081164197317,0.0,0.05110081164197317,0.0011269249373930586,0.20440324656789272,0.8159953793107979,0.05193718673912027,0.4820450106484966,0.13356676907996695,0.23495204934027078,0.24709296130822572,0.8159953793107979,0.051937186739120254,0.8021335142089568,0.05212519646251211,0.829164151157547,0.056295319945562645,0.013861865101841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824233824999778,0.22266940125016793,0.2760691874999687,0.2188380287501912
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31789447261697373,0.22433695003683612,0.25880105506660805,0.1989675222795821,0.2082802069639152,0.16646624300361076,0.18433610392541128,0.1529775503785865,40.0,0.0,0.5029543942803114,0.0,0.4970456057196886,0.0488109071095071,0.0,0.0488109071095071,-0.005908788560622859,0.1952436284380284,0.8253553524375232,0.04932202385359661,0.44710060956278663,0.1310728453267123,0.21812477737625882,0.2289758321865278,0.8253553524375232,0.049322023853596596,0.7750007452484965,0.04884398947707233,0.8731922292670984,0.0653784128661846,0.05035460718902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088740412496312,0.24644647500000982,0.24412995250033392,0.20054953124981817
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23391606339355203,0.2555935080225829,0.28457390224589435,0.22591652633797077,0.08597162165636794,0.08264929412459647,0.09733451615458275,0.0744083027224807,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4956286601787496,0.05346861161422678,0.24870045167476126,0.24692820850398836,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624964375012745,0.26105703999987656,0.26946775124983524,0.22322556500006463
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2858407896755117,0.2761613263243708,0.27236180847989955,0.16563607552021806,0.1968479648768489,0.19189018260581564,0.19073441890344991,0.13171939892735451,40.0,0.0,0.49723012932054833,0.0,0.5027698706794517,0.05121994701738177,0.0,0.05121994701738177,0.005539741358903258,0.2048797880695271,0.8154764457213941,0.05239884066536981,0.4434032115132119,0.11681848168742377,0.2160105589751969,0.227392652538015,0.8154764457213941,0.052398840665369796,0.8154577193166764,0.05335586920034467,0.8154942358058758,0.05326037028789906,1.8726404717632024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908704662502978,0.27904640374969203,0.26809722624994614,0.16198590374977903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25690487322750705,0.2656680713517738,0.24748759736180015,0.22993945805891897,0.18304367261889667,0.18795695291536635,0.17890632873541068,0.1704404734193954,40.0,0.0,0.5025449137475048,0.0,0.49745508625249524,0.050234425913657954,0.0,0.050234425913657954,-0.0050898274950095836,0.2009377036546318,0.8195245140150198,0.051281156580623426,0.4882707893268365,0.12733984036192572,0.23785054262653685,0.25042024670029966,0.8195245140150198,0.05128115658062342,0.8156347295407607,0.05200845864119857,0.8232198092655661,0.053040274211050745,0.003889784474259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682732874999221,0.2624676525000607,0.23819525750001866,0.2310638024998083
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30772761207068816,0.22707061238496595,0.3144256325319093,0.15077614301243647,0.2048228389736451,0.1682037624599464,0.20779288542004887,0.12201635263671298,40.0,0.0,0.501937906836783,0.0,0.4980620931632171,0.050430943440494425,0.0,0.05043094344049442,-0.0038758136735659067,0.2017237737619777,0.8187294518084778,0.05135327448996322,0.4328942527309461,0.11662830533791659,0.21118593598824573,0.22170831674270033,0.8187294518084778,0.05135327448996322,0.8045783854181598,0.05158879100044891,0.8321729648792797,0.05573974851781554,0.014151066390317876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026841237498695,0.23738992624993138,0.2978861250000924,0.16203982499958844
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2732720500959972,0.2530077303884594,0.33387173978490337,0.13984847973064002,0.1913781730778522,0.18177954584907438,0.2151947558052052,0.11460013881799552,40.0,0.0,0.4983596181466879,0.0,0.5016403818533122,0.04860114418194805,0.0,0.04860114418194805,0.0032807637066242386,0.1944045767277922,0.8262406878584233,0.04896010661639652,0.44354708928299647,0.1073695418679,0.21701135596375662,0.22653573331923987,0.8262406878584233,0.048960106616396507,0.7755013273844291,0.048600031591834576,0.8744430803087178,0.06491828007516245,0.05073936047399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755989724999173,0.23304885499984562,0.3218383574996558,0.16951381499956358
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2863529688137239,0.22925610531910526,0.26437850059008333,0.22001242527708748,0.0966293210641763,0.08473062237206186,0.10077555061901758,0.08659740652755694,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46637944040057233,0.06229006460261802,0.23598533639112812,0.23039410400944432,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346304250019305,0.2286368162497384,0.2752207962497853,0.21267934499992588
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30198885127839714,0.20790272178318214,0.2951127669381796,0.19499566000024113,0.20365400575509487,0.15838627899883692,0.20089990634056143,0.15100036564227548,40.0,0.0,0.5001602694355406,0.0,0.49983973056445946,0.051151223827595495,0.0,0.051151223827595495,-0.00032053887108117365,0.20460489531038198,0.8157897572424494,0.05236742056092062,0.45806036710918185,0.12892330725695952,0.22316156847820345,0.23489879863097837,0.8157897572424494,0.05236742056092061,0.8157931599413156,0.053320451982410276,0.8157865246785264,0.05321844974695125,-3.4026988662886514e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058140337499405,0.20922891124980797,0.28960964249995935,0.1953474124998113
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3180077684440129,0.22509327082815161,0.24805196955266837,0.20884699117516714,0.20948940532709576,0.16784384071027442,0.1790690694132765,0.15873457754835377,40.0,0.0,0.4980787987178445,0.0,0.5019212012821554,0.05083215381181728,0.0,0.05083215381181728,0.0038424025643109677,0.2033286152472691,0.8170837251192803,0.051808762288495756,0.45043473512542065,0.13440458415544881,0.21947517142516856,0.23095956370025214,0.8170837251192803,0.05180876228849574,0.8131244410837298,0.05250724268240735,0.820845044953053,0.05359585912676542,0.00395928403555035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133794912498052,0.22956042249991807,0.2541646625001064,0.2028954237498002
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30705058016385667,0.2580565439968587,0.27553448052586216,0.15935839531342244,0.20569640487214694,0.1847352934841096,0.19311839252499596,0.12824195213368106,40.0,0.0,0.5006185541323025,0.0,0.49938144586769745,0.0499207908977086,0.0,0.0499207908977086,-0.0012371082646050974,0.1996831635908344,0.8208362226316059,0.05090198114011628,0.4309417231029527,0.11853465593350963,0.20996811119835282,0.22097361190459985,0.8208362226316059,0.050901981140116265,0.8065057765391527,0.051108662879428175,0.8344501464194364,0.0553727351290787,0.014330446092453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164508437499592,0.25505106499995917,0.2695326475001418,0.15896544374973495
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2567888426783977,0.21952870308173872,0.3193421114254383,0.2043403428144254,0.1839944658833608,0.16418212699170245,0.2095620053784327,0.1557175179857067,40.0,0.0,0.4986570570190524,0.0,0.5013429429809476,0.04900633383043861,0.0,0.04900633383043862,0.002685885961895224,0.19602533532175445,0.824582011882196,0.04938143010313549,0.4855215917231594,0.12125855940776525,0.23760935834506414,0.24791223337809526,0.824582011882196,0.049381430103135476,0.7744158941113977,0.04891717281084673,0.8722398237644543,0.06537325671700325,0.05016611777079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302101999983796,0.20996867374989395,0.31780098000002166,0.20920932624984342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30000326388870757,0.2704786738622959,0.25133436937031284,0.17818369287868369,0.10676421672545813,0.09112910493520973,0.08470390973606243,0.0846898680227022,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43933566782893013,0.06632907680647415,0.209252402833556,0.23008326499537413,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548253500027605,0.270407513749978,0.2536090000000307,0.18050095125013219
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32273621679243236,0.23986994639611411,0.24877975701223573,0.1886140797992178,0.2110246180630822,0.17578155273744805,0.1802368178472458,0.14682566494592372,40.0,0.0,0.49842366536535193,0.0,0.5015763346346481,0.05116941048148156,0.0,0.05116941048148157,0.0031526692692961517,0.20467764192592625,0.8157050565349043,0.05250313394285615,0.43699725481781637,0.12952757433398543,0.2128933737139009,0.2241038811039154,0.8157050565349043,0.05250313394285614,0.8156480216452853,0.053445507575191536,0.8157592396800422,0.05338510057868734,5.7034889618922456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136314624991885,0.22884374124986445,0.2512971100000025,0.19849600249977106
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2536701109072161,0.21206162155213215,0.32870454562752527,0.20556372191312658,0.18261076007684704,0.16065136283300624,0.21329887575065343,0.15703270291342036,40.0,0.0,0.4986042959108724,0.0,0.5013957040891276,0.05107333086415403,0.0,0.05107333086415403,0.0027914081782551008,0.20429332345661613,0.8161014317265588,0.0520579362316487,0.4906174062548735,0.12181496079384313,0.2391150747144047,0.25150233154046875,0.8161014317265588,0.052057936231648685,0.8121653621896436,0.052767313537521385,0.8198406977866279,0.053831279133914514,0.003936069536915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662555900001249,0.2083655287499205,0.3086206987499146,0.21675818249971052
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2713765765901902,0.26319980065556664,0.22161822241009876,0.24380540034414439,0.1901656707673416,0.18713009612102915,0.16656671781580823,0.1773720501968607,40.0,0.0,0.4987692778461512,0.0,0.5012307221538488,0.05000293296178477,0.0,0.05000293296178477,0.0024614443076975395,0.20001173184713908,0.8204945851861983,0.05080884528366103,0.48559298310095966,0.13351953595076166,0.23639750360469713,0.24919547949626253,0.8204945851861983,0.05080884528366102,0.8062301376655772,0.05106133922677136,0.8340458103307883,0.05522344730119125,0.014264447520621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612200949999755,0.27219725875004397,0.2261645900000211,0.24041805624999524
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2518471568418246,0.20549270525040528,0.310973884112562,0.2316862537952081,0.18077117957391223,0.15598942317346712,0.20653482708996032,0.17090753723686908,40.0,0.0,0.5002296694316851,0.0,0.49977033056831494,0.048438675376949215,0.0,0.048438675376949215,-0.0004593388633700643,0.1937547015077969,0.8269180495017039,0.048656561234952225,0.5025045633580086,0.12595855434291695,0.24598554723157215,0.25651901612643635,0.8269180495017039,0.04865656123495221,0.7764607814246933,0.04834351273887498,0.8748524541748637,0.06462308979828384,0.05045726807701038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603395124993613,0.24157581999975183,0.2996224400001775,0.21276778874998004
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2748634638964742,0.23240603847744234,0.24676601406855478,0.2459644835575287,0.09470746767733584,0.08067822795213453,0.08370650459830305,0.0773143286339156,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48536639333434567,0.06095431066869285,0.24004819115116888,0.24531820218317676,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825996962502526,0.23259826749991522,0.24826884374993258,0.2365331924999097
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33876105340216367,0.20998530083414996,0.25851676758240183,0.19273687818128457,0.21642459628068683,0.15951537900476784,0.18506891713119536,0.14944569011407138,40.0,0.0,0.4988904570060857,0.0,0.5011095429939143,0.05129354242122071,0.0,0.05129354242122071,0.0022190859878285568,0.20517416968488283,0.815200940893395,0.05223273849430253,0.433924701213585,0.13378971904604145,0.21140665399592665,0.22251804721765833,0.815200940893395,0.05223273849430252,0.8152632889181214,0.05320658875592312,0.8151417102699051,0.05305857725292051,-6.234802472635105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322194999966216,0.2089257524998233,0.2610133224998539,0.18683897499969954
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29726139181881156,0.2347168189046212,0.2792322955982058,0.18878949367836148,0.20125105433036883,0.17251622495290725,0.19375888277714087,0.1472314720063083,40.0,0.0,0.5025403484699806,0.0,0.4974596515300194,0.05079292548345922,0.0,0.05079292548345921,-0.005080696939961282,0.20317170193383688,0.8172333290995729,0.05171585721065739,0.45328661099974665,0.1257271112161085,0.22087794645407424,0.23240866454567247,0.8172333290995729,0.05171585721065738,0.8132583235324323,0.052413921924290376,0.8210095843883564,0.053504493517083945,0.00397500556714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690238625005744,0.23621048124973504,0.27598485124989286,0.19090228124978942
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2848604633410854,0.21612099354883368,0.3154314921982504,0.1835870509118305,0.196459021326742,0.1629144455664492,0.20823547934780584,0.14385447585115219,40.0,0.0,0.49963761252013267,0.0,0.5003623874798674,0.05078686009891825,0.0,0.05078686009891825,0.0007247749597347251,0.203147440395673,0.8172841493246698,0.05172598564488875,0.46175687787248115,0.12247785387081911,0.22529179610202274,0.2364650817704584,0.8172841493246698,0.05172598564488874,0.803427728756939,0.05197078966075791,0.8304477488640138,0.056028437198721415,0.013856420567730725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151061662499739,0.20926374249986054,0.3027753362497093,0.17285475499970843
