generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27359794730011405,0.25290610400521646,0.25144875408618034,0.22204719460848918,0.09443047438700641,0.09735130653820834,0.09275873829898117,0.07462011093983548,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4742432933824951,0.05379217421716946,0.2306775134666339,0.24356577991586117,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675493849999067,0.2625504250003162,0.25031511500003256,0.2195850749999543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3096386883534062,0.18894005200333044,0.27320236121097996,0.22821889843228338,0.20590526040388682,0.1472301671615708,0.19159825175849354,0.16934411421314036,40.0,40.0,0.0,0.0,0.2496408291866206,0.0,0.24873639451464472,0.0,0.0,0.0,0.25143650686463853,0.0,0.25018626943409616,0.03204689096159743,0.0,0.032186406842755345,0.0,0.0,0.0,0.032479539190968756,0.0,0.03209058967869599,0.0010908804949510836,0.34125654484079077,1.700564798544121,0.553375486267398,0.46811521019374186,0.13364740177308618,0.22806610064874938,0.24004910954499242,1.699091729680089,0.09119058706558061,1.6989778357293013,0.09347294685450701,1.6991999289333375,0.09328114651958605,0.00011389395078756342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472320000004016,0.19202214374969961,0.27426170624986235,0.2289929500000788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32529571248357153,0.2805342246925431,0.23421072171051543,0.15995934111336993,0.21199237856106656,0.1940696265220176,0.17240247176752493,0.1278365114496326,40.0,40.0,0.0,0.0,0.31332205064877494,0.0,0.18773137568159026,0.0,0.0,0.0,0.18769707568349578,0.0,0.31124949798613905,0.03651286389415164,0.0,0.025899178904527104,0.0,0.0,0.0,0.026110853461520037,0.0,0.03603089180886256,-0.004145105325271926,0.4204799542119989,2.131065724912303,0.6169849119936948,0.41694172204668495,0.11546378282980817,0.20306836795631578,0.2138733540903692,1.7042526816725716,0.09375545667033887,1.6954298584410314,0.09583084280620179,1.7126343637425352,0.09814128905506424,0.008822823231540555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183471424997685,0.2776704387503232,0.23605804750004583,0.16792437124983095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3603364174813101,0.24982699306516706,0.20567983301778706,0.18415675643573573,0.22266187558577197,0.18062566808943217,0.1566752522728756,0.14365676154997406,40.0,40.0,0.0,0.0,0.3758073013440388,0.0,0.1265977763001235,0.0,0.0,0.0,0.12493578055912329,0.0,0.3726591417967144,0.039344558438114824,0.0,0.01891141665936405,0.0,0.0,0.0,0.018490806986974292,0.0,0.038923574549234355,-0.00629631909464894,0.49779119178032266,2.560035861337039,0.6463019142321031,0.41157100922183854,0.1287616134905378,0.20028593693212032,0.2112850722897182,1.7083560183391955,0.1046411942120186,1.6745475499520368,0.10672461348617648,1.7404740633069966,0.11777260753063513,0.03380846838715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36808296624974496,0.24539880499996142,0.19750489874996313,0.18901332999967935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2738328375648424,0.1945817989121223,0.30539521081137716,0.22619015271165818,0.19149475957205203,0.1499231409772848,0.20427569197646145,0.16829578798088865,40.0,40.0,0.0,0.0,0.43755576041356886,0.0,0.062224522931970956,0.0,0.0,0.0,0.06295472983584835,0.0,0.43726498681861187,0.04015973071890111,0.0,0.009749389954394665,0.0,0.0,0.0,0.009932238715556567,0.0,0.040554401305259835,-0.0005815471899140453,0.5720557463861804,3.0022840370525965,0.6311195998276048,0.48741028271509823,0.12629547513802183,0.23895616501881708,0.24845411769628117,1.7149467176881452,0.12213495220790224,1.5893762155024909,0.12760969686642476,1.8342386947645168,0.18255013934902845,0.12557050218565435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491105625011373,0.22600196874986453,0.2969993387495849,0.22208763624984873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2721600834911065,0.31479831445564915,0.21928366559535192,0.1937579364578924,0.10137716126266337,0.09803305553682784,0.08066127501221443,0.0886477804600161,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4620234739759038,0.06525102383055888,0.20122538233933066,0.26079809163657325,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907978099998012,0.2994724525000771,0.22206868624991258,0.1876610512499796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34440402531088754,0.22788867206174043,0.264775675568018,0.16293162705935407,0.21721206055165013,0.16869966758714502,0.18740753860076867,0.12971707419286296,40.0,40.0,0.0,0.0,0.24964993057500387,0.0,0.2477280431817754,0.0,0.0,0.0,0.25246498597416744,0.0,0.2501570402690533,0.03184041147916865,0.0,0.03173204699665158,0.0,0.0,0.0,0.032233122871587375,0.0,0.032207857734185864,0.0010142193880989222,0.34221293233119787,1.699501478375274,0.5486985819860745,0.4144970541625569,0.1198487383767861,0.20193912767004846,0.21255792649250835,1.700588812787801,0.09066694745172067,1.7006322028888543,0.09294996070421888,1.7005475921918003,0.09273147126499703,-4.33901010532313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395437124973143,0.2182330149998409,0.26870734500023036,0.17910526874966928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.41028256053985773,0.1344344022536443,0.2893525144804159,0.16593052272608208,0.23360109651231464,0.11046955704917154,0.19864319430970082,0.1316108045079636,40.0,40.0,0.0,0.0,0.3132158909324505,0.0,0.18763181874267673,0.0,0.0,0.0,0.18696831739064904,0.0,0.3121839729342237,0.03692021695326936,0.0,0.02600673874360978,0.0,0.0,0.0,0.02579556843337888,0.0,0.03666914680223537,-0.002063835996453557,0.42887311210852086,2.1258688284773726,0.6170181263679732,0.3917288607693368,0.1320746890979439,0.19099567514411495,0.20073318562522188,1.7007919210386253,0.09499184418326326,1.69208795891909,0.09712069132606346,1.7090606850521841,0.09928812467071313,0.008703962119535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079920762495934,0.13980475499965309,0.28995206124975276,0.1622511074997225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4105269869151674,0.15465605668577465,0.239126938104059,0.195690018294999,0.2331561187556091,0.12457983901687893,0.17493022384482793,0.15106654811917053,40.0,40.0,0.0,0.0,0.37480699167738935,0.0,0.1271748484902862,0.0,0.0,0.0,0.12314754176958101,0.0,0.37487061806274347,0.039429325664452,0.0,0.01880079756850375,0.0,0.0,0.0,0.01802457943998057,0.0,0.03906055503114672,0.00012725277070818077,0.5017836825567314,2.5609505313716943,0.6413934629077543,0.40136942998090064,0.14123680176672904,0.19586881694959565,0.20550061303130496,1.7075301582711164,0.10386508639475783,1.673904299695375,0.1058613283705426,1.7394747239180708,0.1169338320239113,0.03362585857574139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043562374966985,0.15547976999988436,0.23768243874988282,0.1964021674998007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27390487783861783,0.18748635486186918,0.37712630265964986,0.16148246463986307,0.19059037820738498,0.14551963204471297,0.2255371859200817,0.12839667268596947,40.0,40.0,0.0,0.0,0.4387624117354216,0.0,0.062169834046120344,0.0,0.0,0.0,0.06303088955383947,0.0,0.4360368646646186,0.03982507938075785,0.0,0.009762887179672951,0.0,0.0,0.0,0.00989497608161319,0.0,0.039578128826885314,-0.0054510941416058825,0.5621764866821196,3.012298395613052,0.6176495500588852,0.4605212285999602,0.10911505197872123,0.22719546412304403,0.23332576447691625,1.7197831497556368,0.11769439789139004,1.5949958897516903,0.12387424629074283,1.8383310467593863,0.1763482601949259,0.12478726000394663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658969875002182,0.19522624999984262,0.3781998199997909,0.16067694249982728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2703748613680632,0.27401482922139836,0.22307845010675276,0.2325318593037856,0.09971650225811361,0.10421399822320526,0.08901561938191373,0.0863088470992208,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4817315016915547,0.06165618328509088,0.22196398335955084,0.2597675183320039,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056784499970244,0.2676278962496579,0.23893107500047586,0.2128731837500198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.320670594684967,0.23523318137593438,0.26470878251617874,0.17938744142291993,0.20972621735968794,0.17290679938894288,0.18716357232987244,0.14105530306502437,40.0,40.0,0.0,0.0,0.2493621472576585,0.0,0.24951787086011828,0.0,0.0,0.0,0.2506830638509409,0.0,0.2504369180312823,0.015811162518856486,0.0,0.015798591475090672,0.0,0.0,0.0,0.01585267002097184,0.0,0.01581727344290111,0.0021495415472476916,0.16882127127643554,1.8773029525429983,0.3165834871726995,0.43090933889891136,0.11666497894056958,0.20992459757897539,0.220984741319936,1.8780332413913157,0.026385641581464798,1.8781423298692859,0.02889156698214624,1.8779296073372442,0.028661547012872747,-0.000109088477970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338046050000677,0.24884380500005485,0.24801793000017264,0.1693336599997222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3459273627262576,0.25874891062506056,0.25973378001478997,0.13558994663389184,0.21837200921499292,0.18487890739195562,0.18507154046580437,0.11169946871850533,40.0,40.0,0.0,0.0,0.3128704742849736,0.0,0.18744962569724302,0.0,0.0,0.0,0.18721663543240916,0.0,0.3124632645853742,0.01774209303525488,0.0,0.012815592193332259,0.0,0.0,0.0,0.012606182629864595,0.0,0.017841024423078684,-0.0008144193991989225,0.20599779713767202,2.3541912887272645,0.3263653788930841,0.3955370163091971,0.10634822367648217,0.19269776662718963,0.20283924968200748,1.881689376800733,0.026882481736613898,1.863711189150548,0.030840849683988206,1.898768655068408,0.03225029909513076,0.01797818765018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483703724998069,0.2563121762498578,0.24873042624989905,0.14658702499961582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3357771230123821,0.22701387349922927,0.2762918638171187,0.16091713967127,0.21553891316173454,0.16834982580635932,0.19269670469889635,0.12862747199227667,40.0,40.0,0.0,0.0,0.3744676236406876,0.0,0.12561829996565,0.0,0.0,0.0,0.12569766940568503,0.0,0.3742164069879774,0.01883777202678519,0.0,0.009198659719020128,0.0,0.0,0.0,0.009247314785151107,0.0,0.01877296323890184,-0.0005024333054203725,0.23764972922742625,2.827780670821302,0.30419504345086557,0.4147526708862477,0.11359316172441819,0.2025648324429794,0.21218783844326822,1.886163265583522,0.029259016709930186,1.8018508613006832,0.04097289074808172,1.9662600496522193,0.050023179676174624,0.08431240428283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045993374993055,0.23070942875014358,0.2774253250000625,0.16140531249984588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3457173377379257,0.203283694262017,0.29780577373301254,0.15319319426704475,0.21768451203209663,0.1545965270041723,0.20112051255832183,0.1233489901070287,40.0,40.0,0.0,0.0,0.4374037729220126,0.0,0.062498425694531914,0.0,0.0,0.0,0.06212390210422766,0.0,0.4379738992792278,0.01755246255458506,0.0,0.004823627783979895,0.0,0.0,0.0,0.004800557447934381,0.0,0.017624835983696782,0.0011402527144304046,0.2455009249625639,3.3394958741590615,0.23519367225238866,0.406944852285115,0.11224637842835883,0.20177224527191231,0.20517260701320272,1.9043185698455498,0.029724310536402794,1.5936430293005335,0.07928030356732599,2.199460333363315,0.11776808907101619,0.310675540545016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337616849996943,0.22099241250015852,0.2876147450000829,0.15763115749968543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2707630835687176,0.2556070649662742,0.2811685538239692,0.192461297641039,0.10420398895482368,0.0906706060637729,0.09854047821244019,0.07537623581080789,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4605214227060748,0.06300551749727663,0.230742775215145,0.2297786474909298,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792819474999647,0.25157372500029673,0.27258688124991,0.19655744624992652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34849048063941773,0.2299425219476377,0.2586630203520544,0.16290397706089016,0.21940742301784005,0.1701896935587734,0.1848229446783773,0.1305782442417613,40.0,40.0,0.0,0.0,0.24988205972877442,0.0,0.2497143444603142,0.0,0.0,0.0,0.25027214304043643,0.0,0.2501314527704749,0.015722057374813872,0.0,0.015704034234241448,0.0,0.0,0.0,0.01576646729232809,0.0,0.015846498831279286,0.0004987860834007736,0.16829617690687362,1.8787257781049784,0.31690716184581225,0.4086041271751268,0.11628249539500332,0.1990579521534756,0.20954617502165118,1.8790721071455665,0.02610987641243599,1.879015857890932,0.028647424893679784,1.8791255439374699,0.02839267248766333,5.624925463481059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449978474998444,0.2461258862497956,0.24842135375032928,0.16045491249991825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3760900818838843,0.20238166514546305,0.24757933624559242,0.17394891672506016,0.22695283071447592,0.1556814243027642,0.17968968371999589,0.13791850230722105,40.0,40.0,0.0,0.0,0.3126171687434906,0.0,0.18762555485413582,0.0,0.0,0.0,0.1877650034574998,0.0,0.3119922729448737,0.017961056349609785,0.0,0.012866930841880505,0.0,0.0,0.0,0.0128271724901775,0.0,0.017895249583014836,-0.0012497915972338,0.20786274760421003,2.3493061217621953,0.32734615623412955,0.40081215228750144,0.12429762260397256,0.19535875962394358,0.20545339266355794,1.879779745852692,0.027317472951195042,1.8620264512324487,0.031235049729338722,1.8966453757419237,0.03266985978435082,0.01775329462024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38570343124971895,0.20681064624975948,0.24148371874979552,0.1660022037497797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32391817506010134,0.2021213554377025,0.28458101196772156,0.18937945753447458,0.2110679763908455,0.15442419394807916,0.19646822291985236,0.14708500174508266,40.0,40.0,0.0,0.0,0.3760020957776613,0.0,0.12463872363118202,0.0,0.0,0.0,0.12416067921329557,0.0,0.37519850137786104,0.01888118569982994,0.0,0.009109831250211415,0.0,0.0,0.0,0.009054106755855648,0.0,0.0189800709097008,-0.0016071887996006223,0.24096001694401892,2.8347074892398973,0.30290986611322024,0.4357922555257864,0.12077985201895428,0.21319239892876987,0.2225998565970165,1.8849513004086882,0.029899032113820664,1.8010953350268675,0.04157387612292206,1.964614467521418,0.05058648236608859,0.08385596538182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296377612496064,0.19721336499990277,0.27304999750016506,0.20009887624977848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30918382865645394,0.21503054777608066,0.26843247536486253,0.20735314820260287,0.20556912030735647,0.1618606205723889,0.18853524532610397,0.15664176381267342,40.0,40.0,0.0,0.0,0.437594997911389,0.0,0.06244277291984596,0.0,0.0,0.0,0.06264800901955504,0.0,0.43731422014921,0.017567892234076884,0.0,0.004818801455963893,0.0,0.0,0.0,0.004877403449231691,0.0,0.017445010911192344,-0.0005615555243580258,0.24372353937759778,3.339397980574756,0.23517898244860877,0.45110439732112323,0.1226385454323374,0.22163840223447626,0.22946599508664697,1.9051723277753263,0.02925083157463246,1.5939946172926969,0.07904935085514404,2.2007911527338244,0.11730165976065035,0.31117771048262977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337437875003975,0.21062055374990302,0.26761239250018765,0.218392674999834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2723581223689932,0.28943691447572695,0.26818620176743324,0.17001876138784658,0.09716223853775056,0.09862539420411919,0.0980082651718999,0.07540430670495477,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4491027645441484,0.054696608767048356,0.21348446922949535,0.23561829531465303,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779600387500382,0.2817408624999507,0.27252948500024216,0.16776961374976335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35488274139540327,0.2510437527197915,0.2225910709671627,0.1714824349176425,0.22047037154347454,0.18071891314964383,0.16617151820642567,0.1358935816310373,40.0,40.0,0.0,0.0,0.25017217499043476,0.0,0.24968158612880081,0.0,0.0,0.0,0.2499497319472371,0.0,0.2501965069335274,0.007372313897437688,0.0,0.007401917709823218,0.0,0.0,0.0,0.007379147924511619,0.0,0.007387507530856263,4.8663886185339694e-5,0.07864886582627051,1.9721290911495235,0.16125438697883981,0.40814966183356577,0.11842133592358278,0.19884841076554413,0.20930125106802164,1.97052924793356,0.006213235999498437,1.9706288580644788,0.008856251342822093,1.9704346183091876,0.008602929045803712,-9.961013091837581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644470374931686,0.2558173150001203,0.21411962124973152,0.17361835999964872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3563419482587806,0.25271562762690963,0.23435556614691302,0.1565868579673968,0.22108846229421514,0.18138335703284894,0.17236309407165254,0.1261183537858181,40.0,40.0,0.0,0.0,0.3127240270708874,0.0,0.1871354646035853,0.0,0.0,0.0,0.18716779376845588,0.0,0.31297271455707143,0.008138032251104831,0.0,0.006009285872617933,0.0,0.0,0.0,0.005992061453249705,0.0,0.008201868563504564,0.0004973749723680571,0.09385129331256757,2.470703006186015,0.1580352354782681,0.40010700108023783,0.11375885233529064,0.19476850817881508,0.20533849290142273,1.9728233837035443,0.006205666825332428,1.9141390933665416,0.015396058917785923,2.028573459523697,0.016222808532156418,0.05868429033700258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365209926249743,0.23846495750033586,0.22812762499962663,0.16819749124964375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28839357703369023,0.2724687334739592,0.2439472558918191,0.19519043360053145,0.19825056020927656,0.1911817217171959,0.17771782630061445,0.15112988369476396,40.0,40.0,0.0,0.0,0.37526421526309917,0.0,0.12499695694461348,0.0,0.0,0.0,0.12488380417312202,0.0,0.37485502361916534,0.00794450460001309,0.0,0.004283420164350925,0.0,0.0,0.0,0.004283341463806845,0.0,0.007976422488792276,-0.0008183832878675953,0.09800562663764581,2.9768929893179106,0.13354972979785526,0.4533665181890396,0.11469518736781754,0.21996915558575916,0.2333973626032804,1.9809340292643491,0.005732331063475824,1.712881625307746,0.0415469651529607,2.235583813023122,0.04634453553039065,0.2680524039566028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028716624997404,0.2604812287497502,0.2553634100000004,0.1838681949997262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4169198393377867,0.2575606162466324,0.19405269199707265,0.13146685241850817,0.23533307162504571,0.18494671395379542,0.1499911593866644,0.1084439714146961,40.0,40.0,0.0,0.0,0.4370820576621079,0.0,0.0625455104141383,0.0,0.0,0.0,0.06265737290792373,0.0,0.4377150590158301,0.006039610471761938,0.0,0.0022971864097048674,0.0,0.0,0.0,0.002293292048002587,0.0,0.006026008549964364,0.0012660027074442937,0.07937374237594459,3.507500642033441,0.08383547875736985,0.35733216976715865,0.11225759970778172,0.1682984533993737,0.18903371636778496,2.000539483303362,0.003652671360043031,1.2411826787062255,0.09177018025831932,2.721928447670642,0.10297633627826387,0.7593568045971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42417833374959796,0.26242124499990005,0.1842226124997624,0.12917780874982146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3183585128689715,0.23339933008892616,0.23591938133781212,0.21232277570429026,0.11022672922262673,0.09316877618069347,0.08751086005596427,0.08941463311411671,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4469498095355519,0.06854603327810883,0.21837437066723586,0.22857543886831605,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170162199998676,0.23616268749979777,0.23402870875006024,0.2127923837498653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30337964009002,0.2627783020678721,0.2510830735509404,0.18275898429116755,0.2036986266780607,0.18641462248719073,0.18128199004189582,0.1427701855552582,40.0,40.0,0.0,0.0,0.24999295555594692,0.0,0.2502636305409094,0.0,0.0,0.0,0.25018591526744915,0.0,0.24955749863569449,0.0073689065475980265,0.0,0.007394544318378483,0.0,0.0,0.0,0.007352682136900299,0.0,0.007378164018920598,-0.0008709138405047869,0.07871460998126249,1.9687040540178662,0.16057500874865693,0.43968360897769126,0.11336171137840606,0.21421566637548295,0.2254679426022083,1.970548081550748,0.006227024190310237,1.9707104106915272,0.008856487889859243,1.9703938688670073,0.008632405367306983,-0.00016232914077931557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011901500021954,0.25436186499989816,0.2472041849998611,0.19831493499979594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3336333467425919,0.19867697507350138,0.2889821672787685,0.17870751090513828,0.21492461309765917,0.1522769359938355,0.19788233506371622,0.13961227984823577,40.0,40.0,0.0,0.0,0.3122484187639767,0.0,0.1877657465130141,0.0,0.0,0.0,0.18735713264682596,0.0,0.3126287020761832,0.008170913660003165,0.0,0.006002821956911898,0.0,0.0,0.0,0.005980931194821041,0.0,0.008198043791677444,0.0007605666244129652,0.09426532931615547,2.466915467507545,0.15710282518265853,0.423198539451933,0.11758669008385385,0.2068132516692068,0.21638528778272617,1.9725896092151074,0.006230210219046917,1.9139025240814387,0.015411518386834426,2.0283423400920926,0.016183521819032615,0.05868708513366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232675624988234,0.2065657487497397,0.2850605387498947,0.17604695624975053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3511438541031192,0.24414266004763,0.23244153291991485,0.17227195292933595,0.21950820899355142,0.17728933597649857,0.17137229427916986,0.13631838616154457,40.0,40.0,0.0,0.0,0.3755075208051377,0.0,0.12493240972597723,0.0,0.0,0.0,0.12500084999995278,0.0,0.3745592194689322,0.007983911971229154,0.0,0.004295767619054603,0.0,0.0,0.0,0.004270471318721944,0.0,0.007965022101401528,-0.0018966026724109625,0.0981399160925476,2.976536875235131,0.13431102250213062,0.4105929933217568,0.11820970741568367,0.199601890299895,0.21099110302186178,1.9809118567584585,0.005683910979416389,1.712791541979417,0.04164920012890914,2.235626155798547,0.04633419429694972,0.26812031477904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577650262500172,0.24063622750022434,0.2353428987498484,0.16625584749988276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31516212137988214,0.2014811054732719,0.25312684288184206,0.23022993026500382,0.20820667756249017,0.15376052799312184,0.1811944167766602,0.1703261351890148,40.0,40.0,0.0,0.0,0.4376744131847548,0.0,0.0627460659585519,0.0,0.0,0.0,0.06226026320776316,0.0,0.4373192576489301,0.006052189380386516,0.0,0.002315381821332345,0.0,0.0,0.0,0.002288561493281144,0.0,0.006041417479770159,-0.0007103110716493848,0.07960252990259792,3.508073490577114,0.08384157025953895,0.45761153298169543,0.12990736460128127,0.22761092704511943,0.230000605936576,2.000364515649265,0.003690821721072749,1.2412145520962674,0.09091081363283726,2.7215569810246123,0.10223639750995431,0.7591499635529972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235496375012866,0.20152244749977374,0.2780523599996445,0.2180702287498855
