generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29391870589340524,0.22434563892524229,0.26492375055979167,0.21681190462156086,0.08902352306826787,0.08728025757544891,0.0782422985665781,0.08360614776395996,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46092638069639763,0.05766801227601258,0.2346917429800884,0.22623463771630925,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849096712497982,0.22666366250004982,0.2675592900000687,0.220867376249842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25010409999421673,0.2941500558805525,0.23484122028659887,0.22090462383863202,0.18069074992707954,0.19980587349912035,0.1729320365237234,0.1654744180667762,40.0,40.0,0.0,0.0,0.2231944584336412,0.0,0.2429974212223655,0.0,0.0,0.0,0.2795194775266957,0.0,0.2542886428172976,0.1432342648111377,0.0,0.15267992815857212,0.0,0.0,0.0,0.1688279767523065,0.0,0.15783022334037494,0.062188368767312846,1.5756429949085389,0.33889446607281454,0.5006187799737752,0.4712347678017722,0.2079951680113923,0.2295744545001372,0.24166031330163498,0.3466482177788028,0.28200033342596187,0.3466803930206799,0.28257074109570196,0.3466176512990194,0.28233784301662945,-3.217524187720141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256484110000292,0.294283086249772,0.23763654374994492,0.21159625999982107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35926689670739465,0.3051593205467044,0.17115757938013448,0.16441620336576648,0.22258405962064365,0.2044233067919619,0.13572118583768203,0.13121880352035983,40.0,40.0,0.0,0.0,0.3347102466827641,0.0,0.1857469049585053,0.0,0.0,0.0,0.16642265464318587,0.0,0.3131201937155448,0.18623938818745497,0.0,0.1262213635412853,0.0,0.0,0.0,0.1142134210522649,0.0,0.17847885918785886,-0.04318010593443855,2.1594414307090175,0.4410419787740211,0.7435787811564836,0.3536944090718206,0.19127481611378194,0.1722733316863819,0.1814210773854387,0.3446291268653334,0.2856644078644634,0.34314906543908696,0.2836266495964664,0.3460351852202675,0.28882820534844467,0.0014800614262464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561836062498858,0.30101606500007894,0.17828861749981842,0.16451171124966274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.341092987994834,0.264600758911069,0.18929677281684593,0.2050094802772511,0.21602473155634344,0.1870141399454329,0.1465366752270569,0.15607608941151327,40.0,40.0,0.0,0.0,0.38910332143870435,0.0,0.10654877880284562,0.0,0.0,0.0,0.13885222561932078,0.0,0.3654956741391292,0.19891467700779086,0.0,0.0788837459590866,0.0,0.0,0.0,0.10057628559167563,0.0,0.1925795444863008,-0.04721529459915029,2.5142954101376214,0.514739925961742,0.9534854255319279,0.40952533716668355,0.20566832861757445,0.1994156483764811,0.21010968879020248,0.33911771776981336,0.2980634027528934,0.33491513548717083,0.2910751236093752,0.34311017093832386,0.30679304812508595,0.004202582282642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381466449999033,0.26846263874997656,0.19818356999982492,0.19520714624994667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3433865559229691,0.2687121045159942,0.2107672521795971,0.1771340873814396,0.21788555839667678,0.1891883305973524,0.15928846016294912,0.13953146910829536,40.0,40.0,0.0,0.0,0.41852223924876447,0.0,0.07149628075020663,0.0,0.0,0.0,0.07897658172352325,0.0,0.43100489827750565,0.20088079034942963,0.0,0.05624061457573661,0.0,0.0,0.0,0.060986476206639856,0.0,0.20255788643772904,0.024965318057482335,2.7959442188318846,0.6169653533309847,1.240313419776793,0.4051541268326055,0.2035144613756319,0.1970352189681289,0.20811890786447657,0.35741402416075935,0.3438968689386685,0.3443956495803587,0.3191682702731731,0.36978148001214,0.374220513515679,0.013018374580400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574879587499342,0.2626899512500523,0.2150741725001506,0.16474791749977793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2335924967448613,0.25532157887102336,0.2844746508625194,0.2266112735215959,0.08302202850947671,0.08453906881757953,0.08362446463187954,0.08602822647110552,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49613560666055756,0.05850559298803003,0.24899056839653544,0.2471450382640221,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008464875003504,0.2433936050001111,0.30045708000012006,0.22606466625002347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37807566927357394,0.2600625313854149,0.22214116960326838,0.1397206297377428,0.22715862838299408,0.18547356799121448,0.1659898943105309,0.11395435533975222,40.0,40.0,0.0,0.0,0.2592049022663943,0.0,0.24421513643249237,0.0,0.0,0.0,0.24792602789299845,0.0,0.24865393340811484,0.16010642525566998,0.0,0.15401649840720177,0.0,0.0,0.0,0.15470216447279378,0.0,0.156586299424074,-0.021101937716559018,1.6970655826443124,0.3424867308305093,0.5075335168319942,0.372530584325224,0.1959249677704808,0.18149094387016124,0.19103964045506272,0.34315955871335785,0.2784880290968535,0.3431659148533556,0.2790109664075768,0.34315352038036,0.2788559477586582,-6.356139997755754e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757017674997916,0.2646954124998177,0.21656077749971556,0.14304204249981894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36073335218148045,0.2694892919728171,0.21689242683930962,0.15288492900639286,0.22251291861677033,0.1897517034842409,0.16327708728851448,0.12321938138555456,40.0,40.0,0.0,0.0,0.3227290654039408,0.0,0.1854868327507315,0.0,0.0,0.0,0.1820355232202487,0.0,0.30974857862507893,0.1819036549043851,0.0,0.12505856313830413,0.0,0.0,0.0,0.12360002825054518,0.0,0.17724267698034432,-0.02596097355772369,2.1006508012867147,0.4395753019324262,0.7302220706434341,0.38242795419915926,0.19783096915344536,0.18628953799459833,0.19613841620456088,0.3496814807157012,0.28912488122434443,0.3482603429329049,0.2872714842798706,0.35103156160935767,0.2921144348083647,0.0014211377827962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278723499990594,0.2807628862499923,0.21407036874987828,0.15237950999975308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3190104225549765,0.2732650084297218,0.19681319045482276,0.21091137856047895,0.2097895959322592,0.19094796056797275,0.15214895059852523,0.15956461608212885,40.0,40.0,0.0,0.0,0.37412202365988756,0.0,0.11633722270348763,0.0,0.0,0.0,0.12187681822906565,0.0,0.3876639354075591,0.19373918808111446,0.0,0.08497125711867523,0.0,0.0,0.0,0.088738212644806,0.0,0.19698721480052792,0.027083823495343145,2.5235644591030097,0.5362522911483769,1.0010185627496702,0.42347322665177234,0.20689149219732814,0.20620273103004774,0.2172704956217246,0.35289766600710976,0.3133012221031821,0.3484987300541641,0.30600989599182554,0.35707665516240805,0.3224266629711524,0.004398935952945606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164728262496335,0.2873191100001598,0.18825569749972362,0.2079523662497882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34480957528835693,0.35490566778301846,0.1819079746162236,0.11837678231240097,0.2183153630314828,0.22052208792921021,0.14257116877293938,0.09839684426974779,40.0,40.0,0.0,0.0,0.43142671630962687,0.0,0.05430803864955341,0.0,0.0,0.0,0.07965540668581074,0.0,0.43460983835500894,0.20134685162073654,0.0,0.041201021218629556,0.0,0.0,0.0,0.06123220451377455,0.0,0.20096273801554895,0.006366244090764218,2.837435388711702,0.6427389318136492,1.2849036897744057,0.3263085252834295,0.17761721161591676,0.15847814002044525,0.16783038526298427,0.37001529767721286,0.35370808086543687,0.3561879275802029,0.3278292800183559,0.38315129926937225,0.38566054070680755,0.013827370097009958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504322049993909,0.3379597549998152,0.1709395462498284,0.14066849374947604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3666542532414303,0.26318649510075026,0.22546413886310343,0.14469511279471595,0.12533872829883896,0.08800163998313101,0.08709038415843709,0.05955235410767575,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.38950404972840746,0.057975368437703,0.18033399439739922,0.2091700553310083,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524367700000577,0.26660047000015835,0.22864444625022537,0.15231831374991694
