generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.40252814152621436,0.13642518130971215,0.26944413364199254,0.19160254352208092,0.23236947718062395,0.1121480186622883,0.18998473033340815,0.1481699627555061,40.0,40.0,40.0,0.0,0.0,0.0,0.31447394086255887,0.0,0.060192663322629826,0.0,0.0,0.0,0.06453760335902202,0.0,0.06280685762184124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619441076697718,0.0,0.06235422431365421,0.0,0.0,0.0,0.06410146866102952,0.0,0.3095891341894925,0.06840495627426854,0.0,0.017729981344730937,0.0,0.0,0.0,0.019646691653223424,0.0,0.01851893918040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201369047936136,0.0,0.018447222994239756,0.0,0.0,0.0,0.0189840191955547,0.0,0.06754473304899859,-0.012066243774097565,1.899846662419762,4.197448665953707,4.890058930290979,0.4230178881917887,0.1527231671384287,0.20633448079718222,0.21668340739460648,2.101543978404252,0.5111728715783596,2.072402208843152,0.5035970359175765,2.1292286594872967,0.5364976777282249,0.029141769561099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018579599996538,0.1369120474998564,0.26881648500004207,0.1924135074998144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4309911982782667,0.14439370725590514,0.30137980964556615,0.12323528482026196,0.23716916592314077,0.11733034152853249,0.20259011365995844,0.10229294560655029,40.0,40.0,40.0,0.0,0.0,0.0,0.4112958549280081,0.0,0.030896969116835055,0.0,0.0,0.0,0.030072055273774708,0.0,0.03249549541691692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031588695467294696,0.0,0.03090508439416198,0.0,0.0,0.0,0.030135974714668067,0.0,0.4026098706883405,0.0760102975432456,0.0,0.009295318739414303,0.0,0.0,0.0,0.008704778351092788,0.0,0.01003174723283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711400999349756,0.0,0.009061007511082823,0.0,0.0,0.0,0.008976564956709277,0.0,0.07483930735933395,-0.0250791180511601,2.3535011059972777,5.289349607714195,6.187886875869539,0.3811867452403375,0.13819792357906374,0.1866473856420968,0.1945393595982407,2.114039259049101,0.6388903882797993,2.0186853320028617,0.5991784641826488,2.2046254897430284,0.7459823534101151,0.09535392704623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260671099995764,0.14711861624976064,0.2924697937500274,0.13434447999982357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34003821999787665,0.23824498120861218,0.27366558618524517,0.14805121260826598,0.10732489508645386,0.08193796994220409,0.10685539413133877,0.06050929163721303,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4035524002299949,0.05545376254322818,0.20545177377119778,0.19810062645879706,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344536962499716,0.23757261749993827,0.27323187374999697,0.1547418124998293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40638608575632856,0.1720611112743827,0.26010912304949313,0.16144367991979555,0.23229164478144712,0.13639088952980077,0.18542930211854824,0.12931599058539558,40.0,40.0,40.0,0.0,0.0,0.0,0.12640502769972067,0.0,0.12180786267734096,0.0,0.0,0.0,0.12312955982613558,0.0,0.12555428608031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279812581677079,0.0,0.12408696393961309,0.0,0.0,0.0,0.12498663194518711,0.0,0.12604840966397723,0.03512812791094223,0.0,0.033800163974024966,0.0,0.0,0.0,0.034218553085306073,0.0,0.03494866991970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360370708492437,0.0,0.03444688185121723,0.0,0.0,0.0,0.03501661770323955,0.0,0.035239892746837635,0.0006393471867029318,0.9721283638740409,2.0999987490029186,2.113618208278806,0.39757613364605526,0.1411108517470411,0.19368963915636858,0.20388649448968665,2.0891234048777596,0.41047103180215216,2.0892368204809957,0.41378012931569974,2.0890156600546854,0.4134451102303737,-0.00011341560323579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40016447249948317,0.189690886249776,0.2522822374998485,0.1578624037496297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39046504914083063,0.15911128282715095,0.3064115788104678,0.1440120892215506,0.2298916712695624,0.1281406257706317,0.20553110912015107,0.11717061686696179,40.0,40.0,40.0,0.0,0.0,0.0,0.21870041423886588,0.0,0.0936541503525472,0.0,0.0,0.0,0.09394714339182537,0.0,0.09158606574521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606103355216482,0.0,0.09335781009123276,0.0,0.0,0.0,0.0926609517966138,0.0,0.22003243083153162,0.05416504625870007,0.0,0.026703120745570266,0.0,0.0,0.0,0.02709990462623437,0.0,0.026029976227256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798840176468308,0.0,0.02691967037326483,0.0,0.0,0.0,0.026529114375420503,0.0,0.05489851985240778,-0.0020614498854750044,1.4357142229241335,3.1529685823849363,3.56408329661458,0.4070936482170195,0.13633673822354322,0.19840525197606151,0.20868839624095803,2.098468701936924,0.43750729102318237,2.0893579195970746,0.43788479022274557,2.1071239451597807,0.44612034466920764,0.009110782339849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841702499966025,0.16286649124982347,0.2949417112498017,0.14377477249995282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3879926520559638,0.16456887557950692,0.30468092335105984,0.14275754901346951,0.22944816438595222,0.13108319101227928,0.20463415489286416,0.11666516346329366,40.0,40.0,40.0,0.0,0.0,0.0,0.31598236022320225,0.0,0.0639542811692066,0.0,0.0,0.0,0.06315620482465528,0.0,0.059964752224180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171306879371839,0.0,0.06142423547643135,0.0,0.0,0.0,0.06206193405211478,0.0,0.3117431632364909,0.06945424345306048,0.0,0.01906460215817728,0.0,0.0,0.0,0.019039728362218067,0.0,0.017663232527038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842177151181162,0.0,0.01781636176708387,0.0,0.0,0.0,0.01844165255133964,0.0,0.06795178609565102,-0.018090223994987553,1.9306372661387414,4.1957331000946,4.902615376248459,0.4079604338526255,0.13734553979402578,0.1990191367710166,0.20894129708160883,2.0929667662027014,0.5187695481816615,2.0634591979364774,0.510286771981843,2.1209989560556135,0.5451609998367435,0.029507568266223718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535483874991814,0.1757814374997261,0.30085635749970535,0.1580073662496559
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4458089293995039,0.15676125795770787,0.32565313190815937,0.07177668073462884,0.23884887509985692,0.1266231610132896,0.2124895790784091,0.06172579653178074,40.0,40.0,40.0,0.0,0.0,0.0,0.4050674580518079,0.0,0.03084957884169006,0.0,0.0,0.0,0.03123077882051229,0.0,0.030771933012670387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032018582943412054,0.0,0.03137754547902524,0.0,0.0,0.0,0.031451531586026024,0.0,0.407232591264856,0.07532577920079989,0.0,0.009180202390751652,0.0,0.0,0.0,0.009523349025077489,0.0,0.0090434560374464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633821365729751,0.0,0.009398404723903348,0.0,0.0,0.0,0.009887527703159938,0.0,0.07648603455124495,0.005997469111251715,2.3646515391122613,5.265346684261366,6.189585749763746,0.3499629715476412,0.12214040947469895,0.17151914828217457,0.17844382326546662,2.1080851434254693,0.6401679508853524,2.0127408966605937,0.5996370362391721,2.1986621778521016,0.7478164429095788,0.09534424676487577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587453649988802,0.14967144124971168,0.31142441249973585,0.08015878124982762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25921228976598387,0.28609040771719957,0.2219320946148836,0.2327652079019329,0.09433947576116385,0.10280605055816645,0.08589385351158063,0.09160505807066759,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4875989872986317,0.060917836573059075,0.22151919866203887,0.2660797886365929,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650649962500297,0.2728988074999665,0.2128031149998227,0.24923308124994212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3448120738993293,0.2153488310917316,0.28625318826371177,0.15358590674522737,0.21799372170600095,0.16174266326686262,0.19714535019131066,0.12408535179293352,40.0,40.0,40.0,0.0,0.0,0.0,0.1259859235563376,0.0,0.12507728888459504,0.0,0.0,0.0,0.12472239862653339,0.0,0.12531036248275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593476383695756,0.0,0.12330267509429585,0.0,0.0,0.0,0.12425366948590724,0.0,0.12541291803261567,0.01889508326718706,0.0,0.018748013818094652,0.0,0.0,0.0,0.018473089638862055,0.0,0.018743826348735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741724688742793,0.0,0.018527503463004424,0.0,0.0,0.0,0.01850854819906612,0.0,0.018751780088966646,-0.004586760856291065,0.516855924679234,2.5582705624322624,1.54151503878173,0.41285929539195754,0.11745109993152845,0.20113793537125432,0.21172136002070313,2.5512209477241927,0.1520444045485524,2.5512805781452315,0.1559471011479162,2.551164298824206,0.15546332385261707,-5.96304210386767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622497062496251,0.21156799124971465,0.2675033462499319,0.15867895624974374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3713921863115452,0.237385224311932,0.24236314070204776,0.1488594486744751,0.22549714756855518,0.17447635093244349,0.17710695674487875,0.12072894723287936,40.0,40.0,40.0,0.0,0.0,0.0,0.21907345866258562,0.0,0.09310292121650438,0.0,0.0,0.0,0.09395611978021556,0.0,0.09224804626399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351441147142159,0.0,0.0953252724819293,0.0,0.0,0.0,0.0938218114543438,0.0,0.2189579586690023,0.02889636180026903,0.0,0.014328419711333716,0.0,0.0,0.0,0.01444428421819287,0.0,0.014044255716880833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455263797243448,0.0,0.014801439213084399,0.0,0.0,0.0,0.014526609289729321,0.0,0.02902899894285972,0.00047517775137901285,0.7624633403172031,3.8377310922058223,2.3598515339553603,0.3920159531501109,0.11848937338434491,0.19098391460345773,0.2010320385466531,2.5544911179128866,0.16353808814288695,2.540986586319459,0.16709723384522568,2.5673204229266426,0.17137506827186458,0.013504531593427958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554777274996596,0.24573738749992027,0.25919743000013035,0.13958745499974193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3943438280920095,0.16476352556869303,0.26777132817937066,0.17312131815992676,0.2306212597314588,0.13137376340484022,0.18941890650913992,0.13702584676962545,40.0,40.0,40.0,0.0,0.0,0.0,0.31408937143947935,0.0,0.06166252990763723,0.0,0.0,0.0,0.0626780951289947,0.0,0.06064576190856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628037256775708,0.0,0.06261271457707142,0.0,0.0,0.0,0.06256043263553153,0.0,0.31294736872514617,0.036616363212523144,0.0,0.009773012610819323,0.0,0.0,0.0,0.009836314401914934,0.0,0.009511413129034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981103345383266,0.0,0.009978312026326189,0.0,0.0,0.0,0.009947912814910248,0.0,0.0365475567448932,-0.00475144973603057,1.020878352335263,5.123480050689855,2.889747609580309,0.40019166955250457,0.13178021762439296,0.19535522048596357,0.20483644906654103,2.556233322944302,0.2026723148860145,2.5057256555298615,0.20648520179614105,2.604215606988022,0.22823507689562414,0.05050766741444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169042624948786,0.16448723124975267,0.27225906374971054,0.17156327874979668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3234394139755881,0.21860557813302345,0.3007054346830314,0.15724957320835706,0.21039647283501403,0.16349755421393775,0.2024095614938247,0.12595885899787684,40.0,40.0,40.0,0.0,0.0,0.0,0.40158858741174513,0.0,0.03162787185400711,0.0,0.0,0.0,0.031840894064394776,0.0,0.03140429408865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031799863511118694,0.0,0.031183294100928103,0.0,0.0,0.0,0.03061713718793682,0.0,0.40993805778121895,0.038777683994061715,0.0,0.005254005965024155,0.0,0.0,0.0,0.005191882860244293,0.0,0.0050555973760585795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157267686994704,0.0,0.00500444180249292,0.0,0.0,0.0,0.004907666136114551,0.0,0.03963380062705021,0.022984507056416276,1.2143177494893576,6.438325325078793,3.0493585600615907,0.42759907587649953,0.11617168474374767,0.20934909883957997,0.2182499770369196,2.5751090226079034,0.2496403426065688,2.3891059190262793,0.2608434954643665,2.7518119710104463,0.3751579981053193,0.18600310358162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540250237499254,0.1994328437498245,0.2998363074997503,0.14670582499959142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3585716634126854,0.26035064109163103,0.18800805899955228,0.19306963649613132,0.11016573123503559,0.08666114790359579,0.06639172778749694,0.07509644582292478,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41817645483065274,0.06086151925971351,0.18565324979989073,0.23252320503076207,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36454212624979265,0.2482738287499407,0.18774186499977152,0.1994421799998672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.42485225695265244,0.18744132986437056,0.24532967664835123,0.14237673653462574,0.2359164698733796,0.14596494899705104,0.17817770422441256,0.11658345571202003,40.0,40.0,40.0,0.0,0.0,0.0,0.12450408197199545,0.0,0.125895522172471,0.0,0.0,0.0,0.12533848609230633,0.0,0.12516122776882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540474719973627,0.0,0.12533171664823795,0.0,0.0,0.0,0.12457331530148247,0.0,0.12379090284494984,0.01870528847501806,0.0,0.01881609151221628,0.0,0.0,0.0,0.01863890980215895,0.0,0.01865832233893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728872776917427,0.0,0.01892634107517028,0.0,0.0,0.0,0.018728946794324602,0.0,0.01842229218121065,-0.003712033127109271,0.5104242602537422,2.5394070435372154,1.5213332943231195,0.3654239554109199,0.12327152001722881,0.17802811170261676,0.18739584370830306,2.550101651205179,0.1516408102588392,2.549995860672744,0.1555883268345896,2.550202152210992,0.155028051301148,0.00010579053243433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780164249930913,0.17694258749990602,0.2524208800002347,0.14283488999966376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35040362775535405,0.1970094543328081,0.30429588170578437,0.14829103620605352,0.21993825729295943,0.1518113223652822,0.20465333446184467,0.1207302345120332,40.0,40.0,40.0,0.0,0.0,0.0,0.21931133503825917,0.0,0.09433277670373462,0.0,0.0,0.0,0.09402209894321673,0.0,0.09463599196466713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351607813799566,0.0,0.0931203670488685,0.0,0.0,0.0,0.09399866144451881,0.0,0.2170626907187394,0.02913029217943301,0.0,0.014459151501937077,0.0,0.0,0.0,0.014390470009470014,0.0,0.014710111582865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261182157729575,0.0,0.014437809883939409,0.0,0.0,0.0,0.014722831572430492,0.0,0.028958208180373566,-0.006861866285451872,0.771192362010687,3.815131078646564,2.3174948426122444,0.4101313318208139,0.11729205071328191,0.1999083281864794,0.21022300363433452,2.549928457767507,0.1651676170170911,2.5368531350871066,0.16888397061395397,2.562350014313888,0.1727001371435288,0.0130753226804008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467732250000899,0.20340553249990645,0.29315275124995044,0.15666849124959759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3842656480963529,0.1765013249165931,0.3187258559041191,0.12050717108293495,0.22843439501752938,0.13938302845392517,0.20993281191923277,0.10062739834136723,40.0,40.0,40.0,0.0,0.0,0.0,0.3119771826679343,0.0,0.06200218405543422,0.0,0.0,0.0,0.0625419687476684,0.0,0.061839447953364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364240479764419,0.0,0.06373012284832652,0.0,0.0,0.0,0.06323478954251169,0.0,0.31103189938711673,0.03657166583736933,0.0,0.009870127674063233,0.0,0.0,0.0,0.010013202413971342,0.0,0.009823741110205557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105390475441926,0.0,0.010205505556374513,0.0,0.0,0.0,0.01005876016242322,0.0,0.03612524378637349,-0.0022180470989973822,1.01517631318346,5.096298953766867,2.8750018851853785,0.382148823000279,0.11334864337061656,0.18671479287956752,0.1954340301207115,2.5544152325894673,0.20127650536004602,2.5044501787001363,0.20478260732733475,2.6018820337843316,0.22655351330974893,0.04996505388933086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974908274994315,0.16507571874985427,0.305964005000016,0.1314694487496134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3430140420547754,0.20261473874362562,0.28671026879387396,0.16766095040772497,0.21793434131943182,0.1549667348075894,0.19688782619437906,0.13422414209808978,40.0,40.0,40.0,0.0,0.0,0.0,0.40453635808131344,0.0,0.03104873577507023,0.0,0.0,0.0,0.03129867465007363,0.0,0.03186026211887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093220494821085,0.0,0.030908810782843844,0.0,0.0,0.0,0.0306572788523734,0.0,0.40859665924463007,0.03874184145421485,0.0,0.004864345362935208,0.0,0.0,0.0,0.005060916139892893,0.0,0.005011831280212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949369918883307,0.0,0.004931926022637323,0.0,0.0,0.0,0.004939315853930667,0.0,0.0389526542860038,0.012166624324076426,1.2071292961609996,6.459268597704451,3.0610176359394536,0.42285167812267505,0.12337743219409754,0.20711402820164232,0.21573764992103273,2.5802023303021495,0.2505971910170962,2.3931603000875854,0.26202959565394035,2.7578922590059856,0.37703231417209976,0.18704203021456406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174674000021277,0.1961251862499379,0.295776838750013,0.16635123499975527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2716741196292156,0.32954293169205934,0.23140363019979834,0.16737931847892676,0.09633506219970026,0.11259666701355027,0.07972998296243054,0.06874930906409467,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44911076782005704,0.05110286058564482,0.1942788589004623,0.2548319089195948,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724033412501198,0.32089864250017314,0.2330577674999157,0.17364024874968143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32315849732452795,0.18190439961642227,0.31747846569564075,0.17745863736340903,0.21145270622881893,0.14262467613828836,0.20917501606717653,0.13952008485892384,40.0,40.0,40.0,0.0,0.0,0.0,0.1254559069191163,0.0,0.1252388888756173,0.0,0.0,0.0,0.12525157359713482,0.0,0.12463346113147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482448750975068,0.0,0.12514226388098534,0.0,0.0,0.0,0.1250610194410545,0.0,0.12439239864486673,0.00927138739192511,0.0,0.00927237175154638,0.0,0.0,0.0,0.009199907925999487,0.0,0.009144394885361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916363506341961,0.0,0.009240026774875931,0.0,0.0,0.0,0.009214597665516494,0.0,0.00920916016085051,-0.003668730351737204,0.25475137333352516,2.8143811546141526,0.9035334661634384,0.43207123340345,0.11690768794458582,0.21050215760743002,0.22156907579601998,2.8162038741710096,0.04187599373903021,2.816096874836724,0.04592676752976472,2.816305523538582,0.04548450750958441,0.00010699933428650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190834999998463,0.19043478499967492,0.31546743999988397,0.17501427499972666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3424932448614864,0.19474464751418624,0.2739950139447215,0.1887670936796059,0.21800335862415987,0.150992700574271,0.1916526747946393,0.1472635419821985,40.0,40.0,40.0,0.0,0.0,0.0,0.21838175453434697,0.0,0.09437640170131102,0.0,0.0,0.0,0.09388726422848533,0.0,0.09326900592949969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406757671846797,0.0,0.09414748226958432,0.0,0.0,0.0,0.09336225453543029,0.0,0.21850826008287447,0.014270107609245188,0.0,0.007209988508473601,0.0,0.0,0.0,0.007182420709311781,0.0,0.00709867288297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216420900664646,0.0,0.007111615846812283,0.0,0.0,0.0,0.007053538145199825,0.0,0.014220598664673805,-0.0011729832681675965,0.3742890652212873,4.2264919965339205,1.2975205187866248,0.42611925723838884,0.1240140441775338,0.20776947640834345,0.21834978083004536,2.820060259854202,0.045085534375046796,2.7932031980384187,0.051687521984683696,2.8455744685791964,0.054350053087222065,0.026857061815783262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643462500202,0.21035942624998571,0.2646556837499788,0.19272054374973469
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32665926379670757,0.22017816693454625,0.2592266092096328,0.19393596005911332,0.21230691434350002,0.16524766749404168,0.18476214130970767,0.15026204543838573,40.0,40.0,40.0,0.0,0.0,0.0,0.3123052104274883,0.0,0.06222616876521285,0.0,0.0,0.0,0.06316798676844519,0.0,0.06279755901124671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220231182209379,0.0,0.06242913542060359,0.0,0.0,0.0,0.06254719930293337,0.0,0.3123244284819762,0.017204546371256443,0.0,0.004895496622353467,0.0,0.0,0.0,0.0049845196356662815,0.0,0.004953700356199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875689932091034,0.0,0.004838506584113886,0.0,0.0,0.0,0.004886416530906234,0.0,0.01735555744720979,0.00023508054249552504,0.4765310151538022,5.66205750495692,1.4254550313795822,0.4356094573521811,0.12256530650107356,0.21260462840705532,0.22300482894512583,2.828194428775523,0.05426051220563323,2.702919762995686,0.07678154472503432,2.947205361266369,0.09466766832724793,0.1252746657798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307205274999274,0.230286134999928,0.2514623687499689,0.18753096874988898
