generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3271415762699124,0.22339995147778047,0.30068452773974846,0.14877394451255863,0.21239314458832542,0.16685061862930647,0.20292294329674748,0.1204437835239693,40.0,40.0,40.0,0.0,0.0,0.0,0.31200507016638496,0.0,0.06273148540380637,0.0,0.0,0.0,0.05982748556513969,0.0,0.06270234929431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102705772071902,0.0,0.06470307557205138,0.0,0.0,0.0,0.06045414941921392,0.0,0.3165493268583707,0.06745200095590452,0.0,0.018684634825963182,0.0,0.0,0.0,0.017071771216545892,0.0,0.01844599746621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821275171824157,0.0,0.018865428966434748,0.0,0.0,0.0,0.017704516726071352,0.0,0.06864848809865258,0.01790631567187135,1.9072242610634684,4.226554240974907,4.9060259935050174,0.43303414664530143,0.12863891202759334,0.21107285675663617,0.2219612898886653,2.108393735858468,0.5089015071920134,2.0786065406622094,0.5012294155954351,2.1366915712949126,0.534737600465562,0.02978719519625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136335687496827,0.2109601687497737,0.3262236249996572,0.14918263749980476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.46961585724356353,0.13693157711491238,0.298905245894153,0.09454731974737111,0.24079415256766779,0.1117041200985307,0.20244726182588108,0.08034759070696637,40.0,40.0,40.0,0.0,0.0,0.0,0.40333141370381037,0.0,0.03229042042830998,0.0,0.0,0.0,0.031159709380016148,0.0,0.031164062157552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031637931575670464,0.0,0.02974241918097671,0.0,0.0,0.0,0.031022513554304805,0.0,0.40965153001935944,0.07596876598767305,0.0,0.009952584246192357,0.0,0.0,0.0,0.009223932040745852,0.0,0.009528898675884741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636537618893265,0.0,0.008744179667395763,0.0,0.0,0.0,0.009578945647917622,0.0,0.07663503949088807,0.015801282455484317,2.3781720125144465,5.256863578322394,6.163112464461245,0.34750577077009726,0.13147164823830335,0.1702702181877419,0.17723555258235535,2.103675503641959,0.6413887501458924,2.0069237773931237,0.5994954213808941,2.1955896435783533,0.7515816191218201,0.09675172624883573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458974474989346,0.14180990374957222,0.3101413850001811,0.10215126374980622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3018947818391788,0.2616287979650668,0.23270897596061244,0.20376744423514198,0.0919615901835269,0.09941092427954161,0.09272657644328157,0.07224176504370211,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45130707036898043,0.052175133411684955,0.21264234502414328,0.23866472534483715,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633789124990135,0.24525851250001654,0.24162966624998622,0.20677392999985555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38026649692963904,0.16686643517408695,0.3300564122190882,0.12281065567718578,0.22750349657799365,0.13314200314038077,0.21324544238155024,0.10210532579894767,40.0,40.0,40.0,0.0,0.0,0.0,0.12582772217623767,0.0,0.12463695974239114,0.0,0.0,0.0,0.12566501524083248,0.0,0.1232372459312641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230115709438018,0.0,0.1262135068770274,0.0,0.0,0.0,0.12769294151705882,0.0,0.12442545142080826,0.03515900307040535,0.0,0.03467454809759737,0.0,0.0,0.0,0.035472961053316,0.0,0.03468285259375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397923183684391,0.0,0.0351150333384776,0.0,0.0,0.0,0.036068861954471704,0.0,0.03510737152585625,0.00033374998145833517,0.9671581708331658,2.0870432413181104,2.1213430622172527,0.4041124656428497,0.1293996601318928,0.19687747625372043,0.20723498938912924,2.087970885426119,0.41358034376110125,2.087998210315889,0.4168232914792815,2.087944926780837,0.4166503720293848,-2.7324889770000562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782760674994475,0.16634134624982577,0.32732848749994436,0.1280540987496944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38140080242217766,0.1814180260323319,0.2716752224069321,0.16550594913855837,0.22821040042052057,0.14227085619650437,0.19070419022834256,0.1318104996946216,40.0,40.0,40.0,0.0,0.0,0.0,0.21774623512520916,0.0,0.09409844893897507,0.0,0.0,0.0,0.09456934752392514,0.0,0.09398053366774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575221134709937,0.0,0.09369400868366619,0.0,0.0,0.0,0.09388370728423848,0.0,0.2162755074291385,0.05408984362138474,0.0,0.02714980749175032,0.0,0.0,0.0,0.02711555856760121,0.0,0.027165451786950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300001985002303,0.0,0.026578313568531346,0.0,0.0,0.0,0.026729326482170176,0.0,0.053430547148763385,-0.007273941262558821,1.4170494221366805,3.133406858258024,3.532897977859846,0.4128208244183113,0.13986290073975335,0.20117617231120033,0.21164465210711092,2.102061530654701,0.4297239519510111,2.0927401161928003,0.4299858821174189,2.110916874393507,0.4385448776301887,0.009321414461900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723724937497425,0.18867447374974164,0.2694479737502244,0.16950505874973334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36544475330862486,0.14966218335210094,0.3621585743245236,0.1227344890147506,0.2238471055194834,0.12064076782435047,0.22270241288162665,0.10235470968191278,40.0,40.0,40.0,0.0,0.0,0.0,0.3130055256663597,0.0,0.06330799787177789,0.0,0.0,0.0,0.0625095812494677,0.0,0.0621785215456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061042127164326276,0.0,0.06067998968444502,0.0,0.0,0.0,0.06266475068529163,0.0,0.3146115061326941,0.06939954979968924,0.0,0.018856522425861267,0.0,0.0,0.0,0.018555834430769098,0.0,0.018105727632500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025843087579707,0.0,0.017614312918170033,0.0,0.0,0.0,0.018237521060335188,0.0,0.0694647747447289,0.0034814970288057226,1.9624544307055432,4.162533140400582,4.929373623172165,0.42168700799507125,0.1314182660194344,0.20587038204566255,0.21581662594940873,2.087473666222973,0.5224849644656985,2.058037864904329,0.5139848607362711,2.115437677475685,0.5487377336064722,0.02943580131864382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37811985499981277,0.1486392774997481,0.3492256999995824,0.12401516749964073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3739924861670841,0.15686999128500048,0.35113010410388307,0.11800741844403233,0.22608808526304236,0.1257585895365665,0.21964537831603234,0.09856655022407779,40.0,40.0,40.0,0.0,0.0,0.0,0.40358876368951313,0.0,0.03241400653255519,0.0,0.0,0.0,0.031052537163747933,0.0,0.03138128575659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029753365013701943,0.0,0.03087753439569253,0.0,0.0,0.0,0.029330665037185275,0.0,0.4116018424110088,0.07619070764946531,0.0,0.009975666913803702,0.0,0.0,0.0,0.00920697488212405,0.0,0.009513657384274852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868231326284682,0.0,0.009497843858341596,0.0,0.0,0.0,0.00841814384623822,0.0,0.0761975766549144,0.022408812643954848,2.382110211893546,5.270679604477914,6.1579939964903065,0.4132425264129271,0.13193077514815785,0.2025262975329645,0.21071622887996258,2.1059474170485055,0.6397549241069286,2.010248800307815,0.5989450677327678,2.196861102952161,0.748204991896998,0.09569861674069013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778589462497193,0.16359585874987237,0.3364058999995119,0.12213929499969242
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32067925579559686,0.285941867447674,0.21494264361429757,0.17843623314243148,0.10797316762681629,0.10845520487038397,0.08684970252830038,0.07436877646780153,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4297887216000567,0.05649690751998499,0.19164610591282322,0.23814261568723358,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223936299997169,0.2818082687499544,0.2030301049999341,0.19276799624977742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.42515410415810534,0.17007107666271795,0.2672075282106929,0.13756729096848383,0.23620771816162944,0.1351271244286633,0.18870520717170605,0.11287667186949474,40.0,40.0,40.0,0.0,0.0,0.0,0.12668089990661668,0.0,0.12415862782452067,0.0,0.0,0.0,0.12564367357535147,0.0,0.12468495973972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460094863328064,0.0,0.12449071808384898,0.0,0.0,0.0,0.12339741953347669,0.0,0.1263427527031804,0.018868374158680302,0.0,0.018657530842822997,0.0,0.0,0.0,0.01877346162180538,0.0,0.01871099890935111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875567586216454,0.0,0.01844635323608214,0.0,0.0,0.0,0.018339941874594527,0.0,0.018883346042855714,-0.0028445942864114278,0.5156335532828963,2.5728693379744954,1.5448835274381365,0.3660290309945885,0.12233241323916404,0.17832170893226973,0.18770732206231874,2.5517643756142294,0.1519372461012635,2.551845583961795,0.15582385705487695,2.551687227684043,0.15532685959591738,-8.120834756519907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168306449994664,0.16642346499976945,0.27251698749975106,0.14422890249968087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38803282983150944,0.16982746139847438,0.27434478059195666,0.16779492817805955,0.2295330216565911,0.13493332366237376,0.19164624686805903,0.13387061992326765,40.0,40.0,40.0,0.0,0.0,0.0,0.22050161969435447,0.0,0.09422958087613438,0.0,0.0,0.0,0.09389096561716857,0.0,0.09256940735725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345135730825792,0.0,0.09334242398097645,0.0,0.0,0.0,0.09362267535429582,0.0,0.21839196981155723,0.029417694295723818,0.0,0.014704048511285053,0.0,0.0,0.0,0.014481988967669366,0.0,0.014376462296854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462518670012452,0.0,0.014233348102699626,0.0,0.0,0.0,0.014452992922548279,0.0,0.029380481642936072,-0.008366346757425178,0.7785545343769347,3.8282299786310983,2.3453640688104644,0.40028044922468536,0.12891816282438284,0.1951059179594528,0.20517453126523255,2.5480021394984567,0.1661182357203544,2.5349203120950703,0.16971100292657262,2.5604298755316734,0.173740275007017,0.013081827403386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37474596374981534,0.18238268499973273,0.2849096487499718,0.15796170249976646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4837828036787331,0.14919286254484096,0.21550721024959943,0.15151712352682647,0.2405570244038666,0.12088179154992564,0.16235956801413723,0.12277240725968758,40.0,40.0,40.0,0.0,0.0,0.0,0.31021403832144234,0.0,0.06300968955501725,0.0,0.0,0.0,0.06121782021012111,0.0,0.06296640761297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207578544023415,0.0,0.06383191728711571,0.0,0.0,0.0,0.0634526506415194,0.0,0.3132316909315727,0.03595215973481663,0.0,0.009909567794668074,0.0,0.0,0.0,0.009424908454131204,0.0,0.009901031500384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802749286788951,0.0,0.010291981352144505,0.0,0.0,0.0,0.010137077187607573,0.0,0.03650239192869813,0.013000638166631212,1.0106119372867595,5.104394806451,2.887057574939923,0.34129771654471375,0.13240137789554207,0.16650421338746776,0.174793503157246,2.5581411214138123,0.19959381188796863,2.5077619214986067,0.20299781430876007,2.6060013613332575,0.2254192968545912,0.05037919991520564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717130349989698,0.15072238124984194,0.22584984124984936,0.1517147424998292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38676453962419227,0.1581904106560883,0.33892239644875577,0.1161226532709637,0.22907426098168615,0.12712445598900224,0.21582479742191074,0.09734056257178536,40.0,40.0,40.0,0.0,0.0,0.0,0.4093310883704951,0.0,0.030561887191006266,0.0,0.0,0.0,0.030647505241805265,0.0,0.030782256623207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030725438570808963,0.0,0.03027749554013914,0.0,0.0,0.0,0.03047822052898775,0.0,0.40719610793354954,0.03979740453498483,0.0,0.005005585443878154,0.0,0.0,0.0,0.004892507210549653,0.0,0.004861713457874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902230670795191,0.0,0.004834207865665369,0.0,0.0,0.0,0.0048490825356685046,0.0,0.039717000819398475,-0.0068017996221222425,1.2420588827415524,6.451397427913818,3.0796811382975537,0.38235073301992606,0.11361406835108716,0.18886967487048817,0.19348105814943786,2.569271486607424,0.25751760463473883,2.380694428557912,0.2668446747059164,2.748419691754462,0.38751746536459925,0.18857705804951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805535124967644,0.15827734249992542,0.34025653249974325,0.11341077374983626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29170332962759277,0.2957653613463689,0.2507890846783842,0.1617422243476542,0.09093508119440744,0.12020797595947696,0.08899643744950238,0.06688037029859825,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4355960635138939,0.05021758730417862,0.2009767902235117,0.2346192732903822,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655678625014614,0.2902620937496491,0.2415099725003904,0.17167114749984533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3736285111873049,0.18284065095329718,0.2833650509241638,0.16016578693523403,0.22624436853222096,0.14269172859893547,0.19562405796775972,0.12802948791607952,40.0,40.0,40.0,0.0,0.0,0.0,0.12689207767266233,0.0,0.12494864722507515,0.0,0.0,0.0,0.12517267360151813,0.0,0.12454331946981559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332274037095887,0.0,0.12527577498467918,0.0,0.0,0.0,0.12420660143296659,0.0,0.12563816524232416,0.01904957629188173,0.0,0.01861569298789236,0.0,0.0,0.0,0.018857649107436793,0.0,0.01852180088732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176697806924946,0.0,0.018707450267598045,0.0,0.0,0.0,0.01842208444228997,0.0,0.01887265173815642,-0.0031801026011054113,0.5194178715302178,2.5649374231729922,1.5458888559904238,0.4038257952765346,0.12399855747011355,0.1967267320788093,0.20709906319772534,2.5509765752306466,0.1521999970284487,2.5509916486291195,0.156134451336312,2.550962255502097,0.1555559668642972,-1.5073398472831133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817775149993853,0.1795863399997298,0.28937956500010353,0.14925657999988984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4170918712726738,0.1791233803264789,0.2836516689637962,0.12013307943705114,0.23545353840627986,0.1406397061365164,0.19609751959220476,0.10012904554819577,40.0,40.0,40.0,0.0,0.0,0.0,0.21948032530664857,0.0,0.09403890033117221,0.0,0.0,0.0,0.09414351838091564,0.0,0.09349846702786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220940043281108,0.0,0.09396951144613826,0.0,0.0,0.0,0.09450181002767721,0.0,0.21815806704677404,0.029227480828475868,0.0,0.014545530080430817,0.0,0.0,0.0,0.01455450471141764,0.0,0.014377984580552772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432953176334519,0.0,0.01445914598355914,0.0,0.0,0.0,0.01468715028729324,0.0,0.02901351183975178,-0.0023888054228441433,0.7669625049972236,3.829886123125985,2.356791208871669,0.36232046623148406,0.11562582953022212,0.17662085895553634,0.18569960727594773,2.551921638568456,0.1651947028789168,2.5387748601265425,0.16873420611740253,2.5644110780882734,0.17288575177235152,0.013146778441913119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208341212491671,0.17693463249978048,0.27249233000009304,0.12973891624961145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3700785905511894,0.209793275844818,0.26243571875357113,0.1576924148504214,0.22534962365130273,0.158994340944288,0.18633724768215723,0.12614270116020387,40.0,40.0,40.0,0.0,0.0,0.0,0.3140974658834741,0.0,0.06134992575833746,0.0,0.0,0.0,0.06248780069512219,0.0,0.06244198403100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257938124558993,0.0,0.06207733682903684,0.0,0.0,0.0,0.06197687016795166,0.0,0.312989235389487,0.036647244569623254,0.0,0.009696468379512404,0.0,0.0,0.0,0.009819078818190843,0.0,0.009818991920605489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932784471186944,0.0,0.009879685878403432,0.0,0.0,0.0,0.00980401037162195,0.0,0.03605216461573426,-0.0032456081530217685,1.015206315888243,5.129719812024113,2.8718464134203603,0.40127668759526475,0.1224400138742354,0.19568879410228449,0.20558789349298026,2.5578124540531544,0.20132250145434272,2.507017266276818,0.2049361835391316,2.6060678824406733,0.22735676537286284,0.050795187776335717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574425749990086,0.22928319500001226,0.2549775624998511,0.14999498499973918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.5257021985721001,0.1515820554676636,0.23000358305535648,0.09271216290487984,0.23915557632686005,0.12245903105869149,0.16980921137743946,0.07832585503169096,40.0,40.0,40.0,0.0,0.0,0.0,0.40685592878578175,0.0,0.03159794130011437,0.0,0.0,0.0,0.03182345517647472,0.0,0.030771334401592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088131633992687,0.0,0.03084837467509029,0.0,0.0,0.0,0.03213037599275689,0.0,0.4050912733282626,0.03927270564759519,0.0,0.005096866820959532,0.0,0.0,0.0,0.00522333844297911,0.0,0.004968499787652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959881227299161,0.0,0.004932400053426236,0.0,0.0,0.0,0.00527992874232179,0.0,0.03870631876084576,-0.005846594119633661,1.2082636315019677,6.448492174229067,3.0367359488852537,0.29254931405352813,0.11062746685345144,0.14349186111654902,0.14905745293697908,2.577376371912139,0.2479285049593928,2.3912597098422967,0.2595006615403972,2.754187200878489,0.3738255236256069,0.18611666206984206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281618174983848,0.1440045112498221,0.23032711125003952,0.09750655999977922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2505886374672979,0.31303306316482976,0.23207549544025025,0.204302803927622,0.08685598583230174,0.09812972564399375,0.08241669378510484,0.080555604800943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47789500076509256,0.05654114312617872,0.21259455610229674,0.2653004446627958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24706046375027652,0.31636795374992194,0.2268115025000724,0.2097600799997424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37768376929534614,0.1898317450093475,0.2702395558200247,0.16224492987528166,0.22758067127085818,0.14742699776525656,0.19001882941995027,0.13015469529513066,40.0,40.0,40.0,0.0,0.0,0.0,0.12507821110676604,0.0,0.12496505972416336,0.0,0.0,0.0,0.12536679997962222,0.0,0.1247764444568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254787513622916,0.0,0.12544962219724323,0.0,0.0,0.0,0.12416126393548534,0.0,0.12472384723756404,0.00915589013302244,0.0,0.009215257633343724,0.0,0.0,0.0,0.009206182679989697,0.0,0.009194397592360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259729442953704,0.0,0.009199217839868516,0.0,0.0,0.0,0.009126981938441667,0.0,0.009107371517425342,-0.0024863720840904396,0.2511506726757382,2.8177021804980273,0.9113341898990249,0.3953456384470847,0.12060521767104616,0.19260821056022762,0.20273742788685703,2.817478493046067,0.04177918155015476,2.817481745227622,0.04579961026888026,2.8174754034735887,0.04539487624535808,-3.2521815557178148e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686944424995967,0.19112255999971242,0.28858218499974897,0.151600812499773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38428790781733846,0.2456377280201262,0.2110477452195697,0.1590266189429656,0.2283423318469174,0.17836816919322757,0.15971200499239388,0.12802020535426517,40.0,40.0,40.0,0.0,0.0,0.0,0.21882343645425353,0.0,0.09431273920484781,0.0,0.0,0.0,0.09453506835916288,0.0,0.09373778784790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361318368815645,0.0,0.09360413091088161,0.0,0.0,0.0,0.09318749343402814,0.0,0.21818616010076888,0.01415223763009036,0.0,0.007223482007295428,0.0,0.0,0.0,0.007164013930224007,0.0,0.007127295842616804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052305450132579,0.0,0.007065095981322242,0.0,0.0,0.0,0.007032786036432465,0.0,0.014120671062414958,-0.0038434081198106605,0.3706083419632039,4.2312345428516425,1.2922480907090679,0.38699109097675327,0.1193675136027898,0.18845122416961385,0.19853986680713936,2.8213145679041762,0.04459520447663445,2.794492212294293,0.05116210305252804,2.8467958057335663,0.0538903466607548,0.026822355609884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845249724995164,0.24547422125000817,0.2136127899998949,0.15638801624972928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.379994446944753,0.19520780859956618,0.29312354065980334,0.13167420379587755,0.2275098268872191,0.15058133892808356,0.19974540329737117,0.10872281184149409,40.0,40.0,40.0,0.0,0.0,0.0,0.3124800354177758,0.0,0.061708253516208136,0.0,0.0,0.0,0.061996286833539624,0.0,0.06319222010043221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268775346179148,0.0,0.062837002064611,0.0,0.0,0.0,0.062392903478172036,0.0,0.31270554512746973,0.017185529332318213,0.0,0.004854284118373356,0.0,0.0,0.0,0.004801751837267949,0.0,0.00496204736776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932119826760627,0.0,0.004951771716060471,0.0,0.0,0.0,0.004871826108459375,0.0,0.01730373699598989,0.0027063609607577243,0.4767410281099432,5.6663962239466485,1.4217438381259808,0.37956763791100967,0.1099744175452757,0.18590629931099859,0.1936613386000111,2.827863802440615,0.05416520493838449,2.701338814253107,0.07656862176989412,2.948062541218748,0.09534102983104019,0.12652498818750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785019674999536,0.19636429499978897,0.28964395374973256,0.13548978374994652
