generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2909974116112549,0.2685329489703917,0.22244310986427165,0.2180265295540817,0.19873429138391135,0.18933365651949033,0.1662295535277484,0.16368503865862716,13.168334823981398,13.543807247566264,13.287857928452338,179.4374827743498,180.81247660550963,180.58048853064588,0.0,0.0,0.0,0.0,0.1632025687109684,0.0,0.0,0.0,0.0,0.0,0.16664995324166929,0.0,0.1617207326821815,0.0,0.1704757155291269,0.0,0.17194522794748734,0.0,0.0,0.0,0.0,0.0,0.16600580188856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817344501697062,0.0,0.0,0.0,0.0,0.0,0.06886644796526017,0.0,0.06761524219553863,0.0,0.07227990859194501,0.0,0.07255697385329987,0.0,0.0,0.0,0.0,0.0,0.06911721345833807,0.0,0.0,0.0,0.0,0.016853490730361624,0.4969651249733106,0.515641910242116,0.13568854863169974,0.4506132154778631,0.19573955052437952,0.2242133241170126,0.22639989136085045,0.8505535470490195,0.17670929447039072,0.8201725667155592,0.16529818708936353,0.8794154783658068,0.19455869883721796,0.030380980333460313,0.6740546884784433,0.1615123489679179,0.650500212399111,0.15108365667004417,0.6964314407538088,0.17764742422586563,0.02355447607933223,0.30005035374962696,0.2605005174999975,0.22712799625007934,0.21232113249993487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25571922468226527,0.2665346685258518,0.26093902022561,0.21680708656627298,0.09373753227277212,0.0883723903465516,0.09531271244791135,0.07600830817962723,13.35839209120044,13.394457089196829,13.247150819602732,125.95078687960694,124.53364904058257,121.25629152453173,0.0,0.0,0.0,0.0,0.16211585766023012,0.0,0.0,0.0,0.0,0.0,0.1702984405389755,0.0,0.16758570180079432,0.0,0.16359306868927395,0.0,0.16456298669094518,0.0,0.0,0.0,0.0,0.0,0.17184394461978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037056582998890704,0.0,0.0,0.0,0.0,0.0,0.03844520266379531,0.0,0.03761963800554815,0.0,0.03761332319556582,0.0,0.037824501594357116,0.0,0.0,0.0,0.0,0.0,0.03890363049443918,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4835991601727265,0.08726308131763257,0.3509600178823958,0.1326391422903306,1.2426565047527014,0.021760848370871527,0.44545282554501847,0.0916849040778271,2.0,0.0,0.7972036792076829,0.8909156005046889,0.13395267634029412,0.44545282554501847,0.0916849040778271,1.3141052367163757,0.42135271870695507,0.44546277495967035,0.2483875750002752,0.25580467374996385,0.26068745624998774,0.23512029499991657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29282937123170155,0.23326338148536768,0.27771867762674013,0.19618856965619058,0.20007884704548853,0.17241157482124492,0.19395576268044012,0.15199684952570502,13.449604697244183,13.128441492864361,13.421953809891455,115.98717110498573,113.12534294866093,115.5386384724267,0.0,0.0,0.0,0.0,0.1688468100640661,0.0,0.0,0.0,0.0,0.0,0.1638002978444279,0.0,0.1664946824169621,0.0,0.16905416283032426,0.0,0.16441073947718116,0.0,0.0,0.0,0.0,0.0,0.1673933073670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533240543900889,0.0,0.0,0.0,0.0,0.0,0.04366547742854684,0.0,0.04449005335351498,0.0,0.04534286517810987,0.0,0.04377262172201696,0.0,0.0,0.0,0.0,0.0,0.04504008555036199,0.0,0.0,0.0,0.0,0.001716419349087815,0.32062062571000993,0.696796354878835,0.09275472991180532,0.46812812773481294,0.1701828063247835,0.22805533362779326,0.2400727941070197,1.1603395353942423,0.10094605427957845,1.160343986706036,0.10176599054226845,1.1603353066480384,0.10167090264444552,-4.45131179349045e-6,0.9255797179521239,0.10272924942786717,0.9255912088121842,0.10357955568151232,0.9255688016350666,0.10345693979245975,-1.149086006037181e-5,0.2845242912499534,0.242984328749939,0.26938670624978767,0.20310467374971483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2326458148530103,0.2295662872463174,0.2746386458534086,0.26314925204726375,0.17206979724115246,0.16991580787379237,0.19196545181900676,0.186878067508214,13.39780536678859,13.432786198178544,13.169408435032866,115.26914982580702,115.83390798514928,114.11197155832309,0.0,0.0,0.0,0.0,0.16808272399540422,0.0,0.0,0.0,0.0,0.0,0.1669963171113157,0.0,0.16472063807107565,0.0,0.16451457280474593,0.0,0.1688233378431479,0.0,0.0,0.0,0.0,0.0,0.16686241017431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045073686116406865,0.0,0.0,0.0,0.0,0.0,0.04448715765388077,0.0,0.044244520649963884,0.0,0.04380823400486946,0.0,0.04515824755775838,0.0,0.0,0.0,0.0,0.0,0.044224761815649924,0.0,0.0,0.0,0.0,0.0004006416444087985,0.3187113812918194,0.6987574111801439,0.09251557378139832,0.5313948888692592,0.17057814716085148,0.25990727856954493,0.27148761029971424,1.161685165946266,0.1011112569630957,1.156984719348802,0.10119809645722022,1.166150590213856,0.10302919568236402,0.004700446597463568,0.9248855610106311,0.10337021252029324,0.9213108046640196,0.10347436682772554,0.9282815795399122,0.10528026316151384,0.0035747563466116045,0.2556231162501731,0.21314608999984738,0.2873587512499562,0.24387204249988864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22855569146912824,0.3059580205023322,0.2065576454690197,0.25892864255951986,0.1690643103908073,0.20424127938555497,0.1571526362765692,0.1845029124278932,13.25850315230538,13.447852697341517,13.293644150353103,113.39843328320241,114.55699378367437,113.61969316372858,0.0,0.0,0.0,0.0,0.16793143928158671,0.0,0.0,0.0,0.0,0.0,0.17036705997960777,0.0,0.16772432679309296,0.0,0.1646167769657346,0.0,0.16582925745393012,0.0,0.0,0.0,0.0,0.0,0.1635311395260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416649384937207,0.0,0.0,0.0,0.0,0.0,0.045355548191963885,0.0,0.04391144488894543,0.0,0.04358913447204229,0.0,0.04383565584453689,0.0,0.0,0.0,0.0,0.0,0.04340655648212153,0.0,0.0,0.0,0.0,-0.012045652108574882,0.3153699587849959,0.7020358574367543,0.09160737250174084,0.4916851683215705,0.1686418676783755,0.24208448742361868,0.2496006808979518,1.1672561399957415,0.10002786278379462,1.1529458944269826,0.09876354174593999,1.1808508732860628,0.10445771106738862,0.014310245568759037,0.9295785588980573,0.10269890805942002,0.918662624401784,0.10145548004604674,0.9399486966695166,0.10710677730685703,0.010915934496273247,0.2348988524997407,0.29894980374989677,0.2016716974997753,0.26447964624980946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27491988611556184,0.22844281369762146,0.24927614726243627,0.2473611529243804,0.19125333566509856,0.16908787196374053,0.1798236783288519,0.1785563930829468,13.421319254371152,13.391552256024875,13.187128489603973,113.0567217982567,112.7952799889511,111.61177509309984,0.0,0.0,0.0,0.0,0.16859274480040307,0.0,0.0,0.0,0.0,0.0,0.16723401709811017,0.0,0.16514468110307326,0.0,0.16453353113702604,0.0,0.1675547893025117,0.0,0.0,0.0,0.0,0.0,0.16694023655887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044273906592415396,0.0,0.0,0.0,0.0,0.0,0.04342917770066142,0.0,0.04234857872571058,0.0,0.04266749517623222,0.0,0.04341934355681272,0.0,0.0,0.0,0.0,0.0,0.043047865556886465,0.0,0.0,0.0,0.0,-0.0019428860031730005,0.30648314588821335,0.7112954834180573,0.0889856536061801,0.4971484482813555,0.17264563182316392,0.2503154673088262,0.24683298097252931,1.177713268617069,0.09722941429235486,1.136656954688649,0.09283566731821638,1.2167167668490684,0.10928965212669998,0.04105631392842041,0.9348338483496866,0.10108005940934182,0.9047337930118653,0.09651350837237432,0.9634289009206166,0.11296776421560119,0.030100055337821188,0.2710617912497312,0.21422023249986205,0.2587375625001778,0.2559804137500025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25087321245148814,0.24812033204887043,0.27717244432375304,0.22383401117588828,0.09303178690969441,0.09117945250791942,0.09034437020762019,0.08034842602554207,13.518745248958597,13.1421606032133,13.339094147828103,89.64348396284419,87.2612040839935,87.78226298585402,0.0,0.0,0.0,0.0,0.17038446553419634,0.0,0.0,0.0,0.0,0.0,0.16478310751204955,0.0,0.16483242695375402,0.0,0.1686449267419485,0.0,0.16377090756828291,0.0,0.0,0.0,0.0,0.0,0.16758416568976855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027417117639022583,0.0,0.0,0.0,0.0,0.0,0.027102694095146054,0.0,0.02716345895955039,0.0,0.02715221578469663,0.0,0.026856283413654813,0.0,0.0,0.0,0.0,0.0,0.027369923488705716,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49275986192087834,0.0718155157756645,0.3360875719813288,0.15667228993954957,1.3748467159273192,0.020349617677584607,0.7167906274297605,0.08573897087979553,2.0,0.0,0.6580560884975588,1.0280881699495177,0.07853376527576605,0.7167906274297605,0.08573897087979553,1.323820835343287,0.21610254846646842,0.31129754251975716,0.2754869862499725,0.24217678874996598,0.2539935725001015,0.22834265250007243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2429324670593074,0.22972744140403104,0.2499909972227224,0.27734909431393917,0.1769395499753572,0.1702920623381965,0.18030700554395007,0.1933198023805976,13.292405539310803,13.352514313749205,13.355080146939992,115.05750410694141,116.37172165169824,115.4978922489112,0.0,0.0,0.0,0.0,0.16511929916003892,0.0,0.0,0.0,0.0,0.0,0.1675756059680219,0.0,0.16543545886469674,0.0,0.16844154480880305,0.0,0.16623725187570823,0.0,0.0,0.0,0.0,0.0,0.16719083932273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423249476632073,0.0,0.0,0.0,0.0,0.0,0.045151123439640055,0.0,0.044096816006122176,0.0,0.0452092795797821,0.0,0.04509504226187768,0.0,0.0,0.0,0.0,0.0,0.04468499797835088,0.0,0.0,0.0,0.0,0.0037392720144848886,0.31874168895513605,0.6987121503564475,0.09296190247067077,0.5274787736472831,0.1740636687045102,0.25697132825813346,0.2705074453891498,1.1586774327800287,0.10246643071495294,1.1586724882608852,0.10327841638001307,1.1586821300732149,0.10320119626875959,4.9445191435082904e-6,0.9227398102751387,0.10441478038884838,0.9227962104294503,0.10525488328134587,0.9226862301285429,0.10513601672424007,-5.640015431154991e-5,0.25000779624988323,0.2375294212499646,0.24673264625006616,0.26573013625014613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2523345804258566,0.21211926043781884,0.27821424287698654,0.25733191625933804,0.1816985706367102,0.16070890233772497,0.19338311534354274,0.18433091327875734,13.429717253904597,13.244875319729148,13.325407426366255,115.27975346032686,115.06763140778956,115.22792722320514,0.0,0.0,0.0,0.0,0.16548212830654843,0.0,0.0,0.0,0.0,0.0,0.1677869045673942,0.0,0.16630308103871771,0.0,0.16683210462043865,0.0,0.16333497842583455,0.0,0.0,0.0,0.0,0.0,0.1702608030410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423228934950534,0.0,0.0,0.0,0.0,0.0,0.04497354746666741,0.0,0.04464609623526776,0.0,0.044666519682751066,0.0,0.04355359934744799,0.0,0.0,0.0,0.0,0.0,0.0452091800803811,0.0,0.0,0.0,0.0,0.0008557721746793244,0.31792639570949993,0.6995619380585248,0.09240221836361388,0.525400949931682,0.17281182480084575,0.25702702991094006,0.2683739200207419,1.1610774983162073,0.10168616038381417,1.1563484939455515,0.10178680215985729,1.1655700524683303,0.10359683902488752,0.0047290043706558526,0.9244540977867381,0.1042916011941548,0.9207870079094937,0.10437583638619835,0.9279378331701205,0.10624047071078505,0.0036670898772444478,0.2703141387502108,0.1980952799999671,0.28239771499993593,0.24919286625007694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21232907987060667,0.2852680716517738,0.23680487712195128,0.26559797135566826,0.16116886148943266,0.19716362579591892,0.17358599354894913,0.18799682390107128,13.259605930021893,13.249187763934014,13.491206306044095,114.58551347957551,113.02835212152253,116.00740990705343,0.0,0.0,0.0,0.0,0.1640622367187646,0.0,0.0,0.0,0.0,0.0,0.164646001964111,0.0,0.1696108864105063,0.0,0.16766927124059602,0.0,0.16658369213423932,0.0,0.0,0.0,0.0,0.0,0.1674279115317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436267189388684,0.0,0.0,0.0,0.0,0.0,0.043006963017328065,0.0,0.04514144342532828,0.0,0.04440987968370385,0.0,0.04370187332741795,0.0,0.0,0.0,0.0,0.0,0.04435601729248857,0.0,0.0,0.0,0.0,0.003361749813236121,0.31232188724867643,0.7052993115289556,0.0915848973348414,0.51604038959338,0.16741110249722385,0.2542021386255962,0.2618382509677837,1.1673216946929543,0.10054602964269516,1.1531949862260094,0.0993504436540921,1.1807420677365517,0.10486893327433267,0.014126708466944745,0.9269332950849024,0.10364566685455257,0.9162322166420698,0.10237737276752047,0.9370993196055932,0.10801820157222651,0.010701078442832575,0.22184360499975397,0.2728958249998343,0.24859704874991137,0.25666352125027536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.251781188789934,0.197366526535193,0.25285309706371684,0.2979991876111563,0.18171731340798508,0.1513399975601804,0.1820349183783594,0.20180057324261777,13.479442362253202,13.254710485849417,13.26584715189738,114.24894195295124,113.25951039812739,111.49700467679055,0.0,0.0,0.0,0.0,0.1697406891810728,0.0,0.0,0.0,0.0,0.0,0.16669152129491546,0.0,0.16558230052320555,0.0,0.166063878274229,0.0,0.16467624085131996,0.0,0.0,0.0,0.0,0.0,0.16724536987525723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498482235650657,0.0,0.0,0.0,0.0,0.0,0.043797155045827665,0.0,0.04303979873719295,0.0,0.042969754196288075,0.0,0.043143042039730045,0.0,0.0,0.0,0.0,0.0,0.044091462444398745,0.0,0.0,0.0,0.0,-0.004029021998387665,0.3099025958697236,0.7077755777731517,0.09022772960784212,0.5421007994493078,0.17625376346601457,0.2733067523143583,0.26879404713494953,1.1718810809068916,0.09915972675675329,1.1309581716719144,0.09454443762766403,1.2107578446801197,0.11139704840335335,0.04092290923497709,0.932857877804192,0.10161159047939303,0.9028144220658655,0.09713792081008192,0.9613991607556022,0.1133890566282379,0.030043455738326535,0.26611748124990486,0.20010875499961317,0.24841348875043365,0.28536027499982414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2328171662323797,0.2596397939089004,0.2410503907749783,0.26649264908374165,0.08204477913092269,0.10077428124323141,0.09140816424721407,0.09216538633053348,13.275768818012843,13.534306359205202,13.189924822781954,89.25502149923132,88.79217786531936,88.2757521707984,0.0,0.0,0.0,0.0,0.1659542213358766,0.0,0.0,0.0,0.0,0.0,0.16810083232773157,0.0,0.16594494633639184,0.0,0.163803174233157,0.0,0.1702568266523985,0.0,0.0,0.0,0.0,0.0,0.1659399991144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027029602737980465,0.0,0.0,0.0,0.0,0.0,0.027266463045285565,0.0,0.0268103688805384,0.0,0.02678674799550424,0.0,0.02745979949284473,0.0,0.0,0.0,0.0,0.0,0.026944481483560198,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5165361157177064,0.0775734285220551,0.3391467789896855,0.17738933672802099,1.376433182648299,0.02048052567164085,0.7200470591201926,0.08629052505973887,2.0,0.0,0.6563861235281062,1.0259993078148535,0.07911447602024539,0.7200470591201926,0.08629052505973887,1.3166539440747809,0.21519160250078995,0.3059522486946607,0.2521061937498026,0.2577671162497398,0.23382126625017788,0.25630542375006515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28412991893722667,0.2731440098253328,0.20418327615648466,0.23854279508095583,0.19608112047834658,0.19105984276555793,0.15552059815101524,0.17464471862870598,13.30218148321214,13.392792311511538,13.305026205276322,61.88666962390852,61.76491374700154,61.55518189781467,0.0,0.0,0.0,0.0,0.16685945045225278,0.0,0.0,0.0,0.0,0.0,0.16900159338880036,0.0,0.16543005192055268,0.0,0.16719560321135538,0.0,0.1658182143989881,0.0,0.0,0.0,0.0,0.0,0.16569508662805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023998404088267974,0.0,0.0,0.0,0.0,0.0,0.02444292276196111,0.0,0.023417882442835353,0.0,0.02398102444293714,0.0,0.023574401475160094,0.0,0.0,0.0,0.0,0.0,0.023797824276774886,0.0,0.0,0.0,0.0,-0.0025821915232115814,0.17083573964767815,0.8504180534668033,0.04002918087167563,0.46732636624532087,0.14712076065342314,0.22767471876894685,0.23965164747637402,1.4156141947165903,0.03436491445637803,1.4156448567331805,0.03520584501083628,1.4155850658008298,0.035148449627156346,-3.066201659015172e-5,1.1300700058793016,0.04151718196954331,1.1300656763998602,0.04252298947683802,1.1300741188847712,0.04243954183416839,4.329479441587786e-6,0.2835321049996776,0.26192097000022113,0.22263964249987803,0.23190728249989637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2617396090700217,0.27245646958575165,0.297546216802988,0.16825770454123865,0.18593493764761534,0.19092825517489462,0.2014346998504654,0.13376151724803237,13.35828409120644,13.33008687055073,13.311629038242831,61.64913939174574,61.94880565183683,61.61673772601758,0.0,0.0,0.0,0.0,0.16755185735823014,0.0,0.0,0.0,0.0,0.0,0.16693548655913962,0.0,0.1670818268287874,0.0,0.1657088991272834,0.0,0.1663166852046286,0.0,0.0,0.0,0.0,0.0,0.16640524492193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393637617505036,0.0,0.0,0.0,0.0,0.0,0.02416096209157127,0.0,0.023842180203758608,0.0,0.023682951863388306,0.0,0.0237148297274756,0.0,0.0,0.0,0.0,0.0,0.023795664208821902,0.0,0.0,0.0,0.0,-0.003138341492314362,0.16935994956213044,0.8519284211891618,0.039502116234336956,0.4594700938993626,0.1278251225758395,0.22505631938149806,0.23441377451786452,1.4157912629403713,0.03462370148705127,1.410063885990603,0.03540697763604689,1.4212322710426517,0.035983359460770865,0.005727376949768607,1.1300652436288539,0.04102408456863574,1.125827697687935,0.041946183056023024,1.1340909122727272,0.04260296400112487,0.004237545940919066,0.2736185199999908,0.2593801750000664,0.2919238437499921,0.17507746124972742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2675823434676476,0.2147636033464665,0.2474847959730669,0.2701692572128191,0.18886518118101125,0.16116404985828578,0.17878791593585142,0.1895606038881054,13.300348872202841,13.35588875800618,13.34376236979098,60.831332438843724,60.959799407110545,60.96173025988388,0.0,0.0,0.0,0.0,0.16644367547535138,0.0,0.0,0.0,0.0,0.0,0.1663215852043564,0.0,0.16610504910527504,0.0,0.1674890101394994,0.0,0.16757563374579815,0.0,0.0,0.0,0.0,0.0,0.16606504632971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552307084339412,0.0,0.0,0.0,0.0,0.0,0.0237111710499506,0.0,0.02333326925390709,0.0,0.023834018535125734,0.0,0.023563323365994513,0.0,0.0,0.0,0.0,0.0,0.0235074663554192,0.0,0.0,0.0,0.0,0.002259380430034421,0.16767147144978875,0.8536650595542203,0.03890771419733132,0.5086941618745131,0.15063543141821506,0.25169324296355605,0.25700091891095694,1.419137306486674,0.03389270085644922,1.40166900458564,0.0346090937710299,1.435732193292656,0.03651951153739685,0.017468301901033757,1.1332206528552629,0.0408819448825525,1.121467370444795,0.04169298996919515,1.144386271145207,0.04374400576464965,0.01175328241046767,0.28276993750019996,0.21432010624997144,0.24635370249999836,0.25655625375006225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2060985496611917,0.25287336372925756,0.24949511808360456,0.29153296852594623,0.15713354525940815,0.18158735357208736,0.17956391047618078,0.1991589274643123,13.403673533129249,13.241589597689467,13.354736869181284,60.45000944737581,59.99532285193459,60.05965452443022,0.0,0.0,0.0,0.0,0.16919145865603008,0.0,0.0,0.0,0.0,0.0,0.16683202128710992,0.0,0.1677046045719664,0.0,0.1661638171575657,0.0,0.16420771865512673,0.0,0.0,0.0,0.0,0.0,0.16590037967220114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353049549835877,0.0,0.0,0.0,0.0,0.0,0.02326787637698378,0.0,0.02317627758453625,0.0,0.022916011660104065,0.0,0.022730274191624582,0.0,0.0,0.0,0.0,0.0,0.022789158120567515,0.0,0.0,0.0,0.0,-0.007456169030212831,0.15925229901252655,0.8622483234648367,0.03642600104780361,0.5434409725780215,0.14001592420937028,0.2749837986777458,0.26845717390027574,1.4254541166770505,0.032581472990744015,1.3732323488555127,0.0337613277123703,1.4750647961075114,0.03950453772368644,0.05222176782153772,1.1360870091062774,0.039689617109699024,1.1049481590818273,0.04063476739008523,1.1656689166295047,0.04633071334496236,0.03113885002444985,0.2045553037499449,0.2499273400002467,0.255797396249761,0.2897199600001601
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2537634692353628,0.2758270943984948,0.20861898285450098,0.2617904535116415,0.09447704157630539,0.08882203869259575,0.07889784583876011,0.09941730078854456,13.423568643135075,13.332016314887982,13.244415041976943,54.717752816807696,53.45274504941294,53.45710367282548,0.0,0.0,0.0,0.0,0.16769572401690422,0.0,0.0,0.0,0.0,0.0,0.16709219488376695,0.0,0.16521208109932883,0.0,0.16589829495009473,0.0,0.1662082129884326,0.0,0.0,0.0,0.0,0.0,0.16789349206147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661315001467652,0.0,0.0,0.0,0.0,0.0,0.016471811128658493,0.0,0.016399836013271475,0.0,0.016556884377248914,0.0,0.01652673680323793,0.0,0.0,0.0,0.0,0.0,0.01676423469489173,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977122046289834,0.0713383226165323,0.28080067296750755,0.21691153166147578,1.5056308190603962,0.012108453145895105,0.9852422075450236,0.05101650203575195,2.0,0.0,0.5203886115153725,1.1602859275624628,0.033749430374345524,0.9852422075450236,0.05101650203575195,1.3265774615790298,0.07982789816760621,0.17504372001743915,0.2529350312501331,0.271208367499866,0.2196384424998907,0.25621815875012927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24679204601155302,0.20610822049398778,0.2409383713367572,0.3061613621577021,0.17914595163480296,0.15682089786949066,0.17617811552724094,0.20511091764897482,13.350836536064637,13.311796760455735,13.337366703479628,62.2033272736796,61.661029885879465,62.130795201060145,0.0,0.0,0.0,0.0,0.1665146976936279,0.0,0.0,0.0,0.0,0.0,0.16645455880808008,0.0,0.1656927574615135,0.0,0.1677414101254772,0.0,0.16634036020331333,0.0,0.0,0.0,0.0,0.0,0.16725621570798802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872997210213902,0.0,0.0,0.0,0.0,0.0,0.023937372514111852,0.0,0.023664011377350632,0.0,0.02398542575205086,0.0,0.02372992400248112,0.0,0.0,0.0,0.0,0.0,0.024170619530674,0.0,0.0,0.0,0.0,0.002675972073557106,0.1706063880619526,0.8506527800919396,0.03999485776016822,0.5370909052731202,0.1529522498104877,0.2616448352845612,0.27544606998855903,1.4153238260717533,0.03436860779161958,1.4153813140577631,0.03521028648665807,1.4152692124850437,0.03515270240935609,-5.7487986010001485e-5,1.1290650489550755,0.04144283938862594,1.1290933179743476,0.042447270619702396,1.129038193386767,0.042363338566876234,-2.8269019272200846e-5,0.2402869324999342,0.19929448249986081,0.25213860374995295,0.30827998124977096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24197910322338315,0.27810210538321634,0.2661995810444677,0.21371921034893276,0.17620250180854694,0.19398910333054578,0.1880930340107934,0.1613634006180564,13.311079871606674,13.331068759385069,13.357851369008257,60.77427053032725,61.72066924824775,61.55146111280682,0.0,0.0,0.0,0.0,0.1656742144069881,0.0,0.0,0.0,0.0,0.0,0.1671232184931545,0.0,0.16750377680534573,0.0,0.1664425074198607,0.0,0.16615350049147218,0.0,0.0,0.0,0.0,0.0,0.16710278238317874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557964301574825,0.0,0.0,0.0,0.0,0.0,0.023926073149924322,0.0,0.02384898222497185,0.0,0.023772088031950266,0.0,0.023583342497653363,0.0,0.0,0.0,0.0,0.0,0.02365456134628112,0.0,0.0,0.0,0.0,-0.0006024194109766994,0.16956998445194424,0.8517227303173982,0.03937781387159497,0.48607863220424696,0.13434112605689663,0.23800071136774487,0.2480779208365021,1.4174111420526574,0.03385632375485305,1.4118593376452413,0.034636128231149796,1.4226853562397024,0.03518896302674305,0.005551804407415875,1.1315630442578937,0.04104513711739708,1.1274768964267223,0.04195765531163981,1.1354448846975065,0.042602126392872704,0.004086147831171427,0.2548232700000665,0.27593828249986624,0.25678779374979893,0.21245065375002878
