generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2578699037294498,0.22069139885047787,0.24950084724995292,0.27193785017011946,0.1843280792993483,0.1649206432120475,0.17990667661040716,0.19092442177956506,26.5115948049114,26.675812962454835,26.812592232633765,182.27291779660268,179.3178604810712,178.82763666011292,0.0,0.0851703994349778,0.0,0.08161064685496407,0.0,0.07968716640626854,0.0,0.07977619417910034,0.0,0.07947295947372447,0.0,0.08786030622998299,0.0,0.0,0.0,0.08346408980755056,0.0,0.08641277436595697,0.0,0.08347691619572688,0.0,0.08672587851522896,0.0,0.08508098416216756,0.0,0.08126168437435086,0.0,0.0,0.03953787303903094,0.0,0.0377055960123978,0.0,0.03656915665041498,0.0,0.03611046560678508,0.0,0.03663909933382379,0.0,0.04124573157698286,0.0,0.0,0.0,0.0391401892144719,0.0,0.040562567462924456,0.0,0.03856696369337406,0.0,0.04000214574457408,0.0,0.04043704080128733,0.0,0.03798170661911775,0.0,0.013002874277618093,1.0243227767789054,0.9964574359517949,0.8687138284856694,0.516951746514144,0.176261510330284,0.2518439113652277,0.2651078351489162,1.3481581857860836,0.46650080123845755,1.348213936795132,0.46825626816557014,1.3481052223274876,0.4680380907062612,-5.575100904847034e-5,0.6746190468516484,0.16317278240283828,0.6746615873726018,0.16379062999914407,0.6745786333567426,0.16370459849180877,-4.2540520953474264e-5,0.2759658487501785,0.2027837362498765,0.25998890000002134,0.26126151499997224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21979072806718178,0.22107471688473793,0.2874474256973652,0.27168712935071504,0.08938873973442236,0.08441979166549796,0.10607161856406758,0.0975753999221736,26.362989146500603,26.77051673497129,26.866494118528106,120.64846759442491,119.25013948370163,118.03775862306665,0.0,0.162092606272633,0.0,0.1697362114035438,0.0,0.0,0.0,0.0,0.0,0.1681711823238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275408901366168,0.0,0.0,0.0,0.0,0.0,0.16100087022217385,0.0,0.1662450407641644,0.0,0.0,0.03709398994180001,0.0,0.03810411808362807,0.0,0.0,0.0,0.0,0.0,0.03796946242016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348774980783436,0.0,0.0,0.0,0.0,0.0,0.03659957470179826,0.0,0.037401997316465,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5300045543283394,0.06374343105048308,0.3152485092392603,0.21475604508907908,2.272232789719261,0.02174606941350434,0.45353046310795675,0.09162263594997258,4.0,0.0,1.818702326611304,0.9084453653427789,0.1270343221535409,0.45353046310795675,0.09162263594997258,1.3406145224658599,0.40351300930239575,0.45491490223482217,0.21525896999983885,0.21766795125009566,0.2881211449998896,0.2789519337501047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28578773828957005,0.18726357570757912,0.29010857138285717,0.23684011461999363,0.19674925136279717,0.14566878272334247,0.19861201078030974,0.17373521414327497,26.630468964973947,26.610911577171578,26.758619457854476,182.38201108434407,182.56419096858815,179.93883820841438,0.0,0.08306910927393836,0.0,0.08302347316536261,0.0,0.08274528290303983,0.0,0.08770792290511539,0.0,0.0834725356404147,0.0,0.08117640521242193,0.0,0.0,0.0,0.08672015351554702,0.0,0.0828691815072677,0.0,0.08162375102090273,0.0,0.08664332296425985,0.0,0.08231513153804824,0.0,0.07863373035368165,0.0,0.0,0.03860249686774133,0.0,0.03884842384006603,0.0,0.03853815968664135,0.0,0.040994535665632575,0.0,0.03888957620527836,0.0,0.03802686014153263,0.0,0.0,0.0,0.04108122677866301,0.0,0.038734388305354334,0.0,0.037948249704697866,0.0,0.040664930210318445,0.0,0.03799620756288599,0.0,0.03608681593353873,0.0,-0.01149414936143614,0.9946170220231173,1.0038805781319906,0.8961473547460993,0.5065883404896574,0.17594922876977276,0.24678597862846266,0.2598023618611947,1.3419596780107872,0.4690086402894503,1.34206762017753,0.4707130249465024,1.3418571329523814,0.47059908858895,-0.00010794216674275391,0.668934336483705,0.16260108739170223,0.6689950765762969,0.16322834709236822,0.6688766333957427,0.1631124807057357,-6.07400925919597e-5,0.2782329787501224,0.1954426649996803,0.28287465999973516,0.24344969624993396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2672658143185659,0.23062111218771603,0.2403930033114998,0.2617200701822183,0.10236743347963302,0.08276982097796218,0.08658955755394412,0.0837351256764594,26.459496418916867,26.711455238252487,26.829048342830646,124.49440936260608,122.50323169362039,120.87308964039858,0.0,0.16979163362268704,0.0,0.1643007228166265,0.0,0.0,0.0,0.0,0.0,0.16590764356068646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726049459663919,0.0,0.0,0.0,0.0,0.0,0.16791289622706132,0.0,0.1594821578065468,0.0,0.0,0.03812925222372817,0.0,0.037208812753060316,0.0,0.0,0.0,0.0,0.0,0.03751382401506542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869565159780186,0.0,0.0,0.0,0.0,0.0,0.038169919936487884,0.0,0.036952794997781126,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49746771960030284,0.0640640049812302,0.2817943879676407,0.2156733316326621,2.269864036432055,0.021636684147587498,0.44866828530790226,0.09116176340299328,4.0,0.0,1.8211957511241526,0.8958008500908359,0.13241256175444535,0.44866828530790226,0.09116176340299328,1.3205767866346227,0.4158532095588263,0.4471325647829337,0.25959238624997066,0.23489749999988596,0.24128801500014738,0.2642220987500793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2480785084400829,0.2364533854748119,0.2887599450688919,0.22670816101621327,0.18001943981442445,0.1734336839122109,0.19793423088034914,0.16864840822744717,26.802536733192404,26.616269854651676,26.581193412155923,180.59702397831768,182.40131866737048,181.744035532234,0.0,0.08059351774480457,0.0,0.08546681469628807,0.0,0.08184468573085078,0.0,0.08497678416795644,0.0,0.08416213421321476,0.0,0.07953146641491854,0.0,0.0,0.0,0.08151905797116345,0.0,0.08472392307089317,0.0,0.0885903950783114,0.0,0.08496124389104201,0.0,0.08232050931552726,0.0,0.08130946770502957,0.0,0.0,0.037224017245000365,0.0,0.04004732734652723,0.0,0.038221605969087566,0.0,0.03941679144574734,0.0,0.03874496074338433,0.0,0.03706825893598968,0.0,0.0,0.0,0.038375935491918714,0.0,0.03991137132180276,0.0,0.04180120188052103,0.0,0.03923782778129728,0.0,0.03840969281399518,0.0,0.03833210676090089,0.0,-0.0037371331257148245,1.0141829357796692,1.0052396116747224,0.8978996973825759,0.505364792279211,0.16956056402537553,0.24621120164646526,0.25915359063274584,1.3398097446544444,0.46476613162624864,1.3397561498381085,0.46641820387929284,1.3398606597299636,0.46639035893845476,5.359481633575079e-5,0.6690974520017086,0.16294188851660235,0.6690584724792076,0.16352921703848222,0.6691344825480843,0.16350170825033217,3.897952250084024e-5,0.2463073399998675,0.23047646375012157,0.29559139500002196,0.22762480124967766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23676790212400547,0.2944964072501996,0.20709084266161984,0.26164484796417514,0.08405358966635074,0.08909527119432824,0.07838901512116592,0.08808920983474666,26.750898791616734,26.616519410193366,26.6325817981899,119.06434991786801,120.7549202401828,120.72324763525663,0.0,0.16713028654831744,0.0,0.16672768379290642,0.0,0.0,0.0,0.0,0.0,0.16614202965877614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650855005508055,0.0,0.0,0.0,0.0,0.0,0.16785933095225938,0.0,0.16705516849693508,0.0,0.0,0.03807111948174771,0.0,0.037622776627990344,0.0,0.0,0.0,0.0,0.0,0.03784439139179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037646285611877627,0.0,0.0,0.0,0.0,0.0,0.037798223481606795,0.0,0.03771973322527011,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5068620669344374,0.060721846940272474,0.2643418155055836,0.24252025142885378,2.2700025614955845,0.021682982787247642,0.4489526262277781,0.09135683329474696,4.0,0.0,1.821049935267806,0.9052735863167095,0.12920741732511679,0.4489526262277781,0.09135683329474696,1.3387784984011946,0.40939809349487233,0.4563209600889315,0.23760185250006496,0.2926688612496062,0.2210177550000138,0.24871153125009252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25746152041880443,0.2733873431451476,0.24304880316395533,0.22610233327209261,0.18398546755022452,0.19122078930300174,0.1766525773181955,0.16773831131962305,26.553188802600623,26.864100396438868,26.582710800960513,180.8237238538985,178.44067935228145,179.4298669369133,0.0,0.08489150917269393,0.0,0.08216480654639964,0.0,0.0835810814677177,0.0,0.08698167572324024,0.0,0.08496745222403043,0.0,0.08357694119016992,0.0,0.0,0.0,0.08373700923683282,0.0,0.08388887728395127,0.0,0.08211581071578829,0.0,0.08238478708973405,0.0,0.08026681498517695,0.0,0.08144323436426476,0.0,0.0,0.03973090481168418,0.0,0.037749773079022976,0.0,0.03927265229369801,0.0,0.04034297822360975,0.0,0.03936455239064222,0.0,0.039116101145177926,0.0,0.0,0.0,0.03878391983896575,0.0,0.039306014592352403,0.0,0.03797209773504403,0.0,0.0385073591874429,0.0,0.0373155545125375,0.0,0.03741580031889853,0.0,-0.012849682619462075,1.013028090647406,1.002356543173924,0.8886390423939311,0.475685467006459,0.1691923086050307,0.23173792657927142,0.2439475404271876,1.3469712919773784,0.46374841558972507,1.347084799723359,0.4656135303822673,1.3468634596186968,0.46515160708333436,-0.00011350774598071344,0.6768122058466153,0.16165841350532453,0.6768673977763726,0.16231411062246173,0.6767597735133459,0.1621549790067319,-5.519192975729091e-5,0.2567424400000459,0.27272781499969356,0.2453776950000946,0.2251520500001249
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2297436289031317,0.25839381758923236,0.3231721264904374,0.1886904270171985,0.08702478517107927,0.09235620198208667,0.11127184960741407,0.06656371358656298,27.2755045958053,26.018232610098188,26.70626279409651,116.96061326902888,121.08652740524387,121.30175589351903,0.0,0.16707105877383005,0.0,0.17584323606426466,0.0,0.0,0.0,0.0,0.0,0.15708570516190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102667994296221,0.0,0.0,0.0,0.0,0.0,0.17370094868328062,0.0,0.16527237137375714,0.0,0.0,0.03770536292920594,0.0,0.03899152450845597,0.0,0.0,0.0,0.0,0.0,0.03635789382123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691240030879171,0.0,0.0,0.0,0.0,0.0,0.038653317500305,0.0,0.037538511742997306,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4832153277849548,0.050355138816653704,0.28839445188213403,0.19482087590282077,2.270594733684908,0.022107270306175333,0.45016813756375845,0.0931444823703398,4.0,0.0,1.8204265961211494,0.9058013741791259,0.12918124109681886,0.45016813756375845,0.0931444823703398,1.338652948963725,0.4094397764117382,0.45563323661536753,0.22844145249991907,0.256487182499781,0.32704725625030245,0.18802410874980824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2660448866086174,0.2522656054296886,0.23346027314109596,0.2482292348205981,0.1882186911480256,0.18207288203175184,0.1722126504757905,0.17952909345300527,26.653002463722085,26.461661085463273,26.88533645081464,180.52062259201665,182.12454714143936,178.39148526975777,0.0,0.08514203415877589,0.0,0.08591080633828854,0.0,0.08650051602774911,0.0,0.07949106225049656,0.0,0.08532256331541316,0.0,0.08295278983595612,0.0,0.0,0.0,0.0870298576650079,0.0,0.0783697275905707,0.0,0.08233424403698644,0.0,0.08444028836442842,0.0,0.0816068621329521,0.0,0.0808992482833751,0.0,0.0,0.04037424632490774,0.0,0.040365137388712495,0.0,0.04034214916541427,0.0,0.03709433435179719,0.0,0.03927525600012399,0.0,0.03878024434558918,0.0,0.0,0.0,0.040985830224853116,0.0,0.03582862458811229,0.0,0.037855312264195314,0.0,0.038826548450645385,0.0,0.03758287516894224,0.0,0.037679047930257704,0.0,-0.030999131611159348,1.0109180521193013,1.0021805386252978,0.899949069000035,0.48659632549300696,0.1737916430639534,0.23705912616189298,0.24953719933111398,1.3488245368886653,0.4671696671446958,1.3488019127858586,0.46887822971814164,1.3488460297863316,0.46876839044572743,2.2624102806683436e-5,0.6737692451894579,0.16230206330247363,0.6737597792355677,0.1628999203173785,0.6737782378456535,0.16286026014715527,9.465953890070593e-6,0.26301329624999653,0.24703266125013199,0.23240404249994498,0.2575500000001379
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29208180599545525,0.19877689034572832,0.2279921567782135,0.2811491468806029,0.09262123935300093,0.07791382139852385,0.08731096557370611,0.09691544972665118,26.96614583521412,26.35606381355201,26.67779035123387,121.00141339546299,122.51822472030204,120.3607531586965,0.0,0.16665775324123597,0.0,0.1711571418801588,0.0,0.0,0.0,0.0,0.0,0.1621851048786053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636612492410417,0.0,0.0,0.0,0.0,0.0,0.16994126278104096,0.0,0.1663974879779173,0.0,0.0,0.03779113788737183,0.0,0.03813599521842813,0.0,0.0,0.0,0.0,0.0,0.03675890682195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699699761991693,0.0,0.0,0.0,0.0,0.0,0.03783754150271669,0.0,0.03773393431752086,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49644463543548617,0.06668377314331875,0.28625629404707414,0.210188341388412,2.2728589859807684,0.02168534257290959,0.45481581332894605,0.09136677577117859,4.0,0.0,1.8180431726518222,0.9007692435470078,0.12984152623642692,0.45481581332894605,0.09136677577117859,1.3244250022541666,0.4086579214303517,0.4459534302180618,0.2946755849998389,0.1967465162498705,0.23701694999986095,0.2715609487499824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23539606608910743,0.20236209986877224,0.28528717859515673,0.27695465544696357,0.17261303423442215,0.15499028965056666,0.19661941752706105,0.19307993140520477,26.530363970535333,26.786961289613263,26.682674739851404,182.15015682090882,180.32832200535532,181.29051706256632,0.0,0.08447989808445011,0.0,0.08270110373882757,0.0,0.08834507148082936,0.0,0.0833682689795406,0.0,0.08161180935489948,0.0,0.08881472145473769,0.0,0.0,0.0,0.08028438442864531,0.0,0.08602998549833415,0.0,0.0821026551609636,0.0,0.08157141213492154,0.0,0.07770838040508997,0.0,0.08298230927876059,0.0,0.0,0.03919665767314908,0.0,0.03823532879652009,0.0,0.04138316197394428,0.0,0.038956252556506726,0.0,0.03782278338434802,0.0,0.04154423283552543,0.0,0.0,0.0,0.03725937739771448,0.0,0.04025991545481428,0.0,0.03752780221741734,0.0,0.038115331991542815,0.0,0.03573933405017381,0.0,0.0387693331169828,0.0,-0.0041442719919848854,0.9965981663975912,1.0107063173539226,0.9001849003719626,0.5453716200004677,0.17190102338757382,0.2656834531198402,0.2796881668806275,1.3488855972841334,0.4684630052225417,1.3489309636558822,0.4702216864013823,1.3488424992309722,0.47000654271272857,-4.536637174865164e-5,0.670338968599402,0.16270294214757933,0.6703618770851588,0.16329250773701168,0.670317205537933,0.16324850421675222,-2.2908485756843473e-5,0.2276248387499114,0.21719687999979342,0.2891231924997621,0.26605508875019473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2554530469192752,0.2412550435413865,0.23002447749864016,0.27326743204069825,0.08647557302764422,0.0908472156281217,0.08517650379112979,0.09915674449282184,26.892329339315037,26.474154029213665,26.6335166314713,121.77191280596139,121.60085355520143,121.47047332201907,0.0,0.1681405462144141,0.0,0.16336986314611873,0.0,0.0,0.0,0.0,0.0,0.16848959063946717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592021758776569,0.0,0.0,0.0,0.0,0.0,0.17477628612353968,0.0,0.16602153799880345,0.0,0.0,0.037827686328649406,0.0,0.03717987661063443,0.0,0.0,0.0,0.0,0.0,0.03806600772732576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666683637802333,0.0,0.0,0.0,0.0,0.0,0.03883377022987648,0.0,0.03750126454200347,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5084217210324777,0.06676095912411,0.28344924050783343,0.22497248052464422,2.2710146442028902,0.02177123278917654,0.4510300591533008,0.09172865671007623,4.0,0.0,1.8199845850495893,0.8996594404747604,0.1311874675884925,0.4510300591533008,0.09172865671007623,1.3258573527301472,0.41303792907958853,0.44862938132145963,0.2539184900000071,0.23853172499990916,0.2334609012499377,0.27408888375032475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2645878019673443,0.23011741777125458,0.25335667759129565,0.2519381026701054,0.18729384504971683,0.17005465679084394,0.1816864571593666,0.18135015639672034,26.642804242066433,26.777158734602292,26.580037023331275,180.06244040564823,179.43613437878827,181.42222297731817,0.0,0.08520027026665165,0.0,0.08157523852359785,0.0,0.0830046078886329,0.0,0.08567678968462278,0.0,0.083596393966867,0.0,0.08363206479821862,0.0,0.0,0.0,0.08561268829929508,0.0,0.0810887468839585,0.0,0.08080696078850218,0.0,0.08136781492401028,0.0,0.08462337029870165,0.0,0.08381505367694146,0.0,0.0,0.03974071368209584,0.0,0.03770411130540036,0.0,0.03868664326287847,0.0,0.04076468153764178,0.0,0.03873291756221653,0.0,0.03927901561290199,0.0,0.0,0.0,0.03965725250747149,0.0,0.037452590145434596,0.0,0.03689162517674965,0.0,0.037523892840563046,0.0,0.039869062787560215,0.0,0.03907523840074457,0.0,-0.0016894637950297879,1.019222835573038,1.0055083704917003,0.908491578809448,0.5022619240223021,0.17488616999904463,0.24469448684248024,0.25756743717982183,1.345001507044076,0.4676866786266653,1.3449790945771847,0.4693325596828502,1.3450227988876224,0.46932724260243297,2.2412466891015604e-5,0.6740072004468934,0.16260483282644259,0.673990864310449,0.1632186727470772,0.6740227197765155,0.16314670826914504,1.6336136444366226e-5,0.2690873212499028,0.23850053624997009,0.2501099862503359,0.24230215624986304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2667385879589673,0.22252341541536583,0.2791656983796834,0.23157229824598344,0.09731140576868545,0.08133447704928774,0.10145808428243433,0.09298502652531057,26.499898138894547,26.837004509055305,26.663097352050148,123.96641411462431,120.27944696845573,122.4553972661653,0.0,0.17028555859524672,0.0,0.16146365352979702,0.0,0.0,0.0,0.0,0.0,0.16825078787495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925175865268008,0.0,0.0,0.0,0.0,0.0,0.16761123374382034,0.0,0.16313700760349956,0.0,0.0,0.038280004874339704,0.0,0.03689593592517013,0.0,0.0,0.0,0.0,0.0,0.03799741775121606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038096277927910614,0.0,0.0,0.0,0.0,0.0,0.03775560119962299,0.0,0.03712966054941555,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4858924923335838,0.06320281761358905,0.2870682683212037,0.19882422401238012,2.271006640214731,0.02160689327491409,0.4510136299144475,0.09103624562643857,4.0,0.0,1.8199930103002833,0.8973187041375649,0.13100866876299064,0.4510136299144475,0.09103624562643857,1.3213085246495264,0.4129006126145353,0.4463050742231174,0.2735011575001332,0.22342127125004413,0.27651370874992287,0.2265638624998607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26076029245776156,0.23724404098644214,0.2581535342692481,0.24384213228654822,0.18548182099562427,0.17394206741032697,0.18390978268772687,0.17733199028117258,26.583188300933983,26.708455571752467,26.70835612731355,180.69912560898103,180.66933317496907,180.45805729124356,0.0,0.08497798277900097,0.0,0.08212896904839061,0.0,0.0835753731347015,0.0,0.08168914962838057,0.0,0.0838236550653525,0.0,0.08048791913956005,0.0,0.0,0.0,0.08382628562076191,0.0,0.08728243265097596,0.0,0.08143429408698366,0.0,0.08254316208093544,0.0,0.08404110644216076,0.0,0.08418967032279609,0.0,0.0,0.03944712631246417,0.0,0.03801326168637253,0.0,0.0382308494645708,0.0,0.03756673138587443,0.0,0.03951342088474007,0.0,0.03714077392240002,0.0,0.0,0.0,0.03886992528892388,0.0,0.040972745381459896,0.0,0.03724389249619108,0.0,0.03841260782071522,0.0,0.03910967703559365,0.0,0.039284040961611096,0.0,0.009165205046377498,1.0288555134562358,1.022395700465196,0.9161096472239881,0.49884677679647255,0.17198655467818647,0.2430378965570882,0.2558088802393845,1.3513822172309025,0.4649307212849938,1.3513690500701405,0.4667287523226847,1.3513947260336265,0.46645022727251634,1.3167160761968648e-5,0.672858625297028,0.16276271182677282,0.6727944342599583,0.16335034127599116,0.672919606782244,0.1633325966221524,6.419103706961125e-5,0.24753653874974885,0.26562850125024856,0.24476767625002904,0.24206728374979547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21116234799098066,0.22125095576383577,0.2966377029645721,0.2709489932806115,0.08385816541790612,0.08859686966653439,0.10067275676357304,0.09425029611448112,27.081684717684183,26.060180607767744,26.858134674548072,117.65003432874839,123.25122568313638,119.4013011172052,0.0,0.1638896492283528,0.0,0.17799990400000534,0.0,0.0,0.0,0.0,0.0,0.15811044677164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648474352862536,0.0,0.0,0.0,0.0,0.0,0.17049558080580107,0.0,0.16465698390794534,0.0,0.0,0.036996588953039845,0.0,0.03901941783243524,0.0,0.0,0.0,0.0,0.0,0.036217709121732174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762646872261795,0.0,0.0,0.0,0.0,0.0,0.03833460166492905,0.0,0.03755255027606516,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.534342495126768,0.06023050073655555,0.31893353823979237,0.21540895688697573,2.2714966918969077,0.021822603675857262,0.4520195254725995,0.09194509748193595,4.0,0.0,1.819477166424308,0.9048556413256839,0.12819932259917322,0.4520195254725995,0.09194509748193595,1.3350499513861138,0.40685183797013663,0.4528361158530843,0.21741532999998084,0.22952466999961607,0.28970237000002047,0.2633576300000568
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2998319208426711,0.2200934766614735,0.24197879627895577,0.23809580621689966,0.20247577650633977,0.16460497349266884,0.17637957629423548,0.17391804773194605,26.618395632311355,26.683374795368067,26.698229572320578,185.44189582069305,184.43140936311113,184.40840249280785,0.0,0.07781403039922054,0.0,0.08430709948293892,0.0,0.07867393729589237,0.0,0.08829058398385645,0.0,0.07996642750186514,0.0,0.08653772019234889,0.0,0.0,0.0,0.08421797032122386,0.0,0.08381799117677825,0.0,0.08023726915348504,0.0,0.08189118433937866,0.0,0.0880434089975884,0.0,0.08620237715542349,0.0,0.0,0.036212603038027896,0.0,0.03953026060273567,0.0,0.036489996593718196,0.0,0.04216903991616586,0.0,0.03697676730483175,0.0,0.0413684765262009,0.0,0.0,0.0,0.0402346939837142,0.0,0.039792999068953096,0.0,0.03751244885751234,0.0,0.0386980875827069,0.0,0.041867934159769936,0.0,0.04134683937798469,0.0,0.03195243989153111,1.0224460847227024,1.0021931820718886,0.9009700740733246,0.48447627991652736,0.17778588923677563,0.23602426885987943,0.24845201105664796,1.325344920671721,0.4717470559090291,1.3254050073605403,0.47359387444788764,1.3252878383173423,0.47311319599354285,-6.008668881959507e-5,0.6568992106565965,0.16411152424135897,0.6568907123364809,0.16470064395689676,0.6569072840607064,0.16463359049369855,8.498320115667842e-6,0.30335052375021443,0.2195121249998511,0.24355492624993827,0.2335824249997173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26035936331336873,0.2742538792081178,0.25347034702942517,0.2119164104490883,0.08412880657189073,0.08671884653289964,0.09025917564915961,0.08085239776523101,26.764228013098442,26.739005070055274,26.496766916846283,123.35617501154867,124.4271582538699,125.79488300550607,0.0,0.16682169906546115,0.0,0.16749494486139194,0.0,0.0,0.0,0.0,0.0,0.1656833560731469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521094359939198,0.0,0.0,0.0,0.0,0.0,0.1640299283872262,0.0,0.17075912801338175,0.0,0.0,0.03751769028594164,0.0,0.03798696296368168,0.0,0.0,0.0,0.0,0.0,0.03785426701611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764541954307318,0.0,0.0,0.0,0.0,0.0,0.03766919293879159,0.0,0.03865545965657173,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47543178087484933,0.05545256310331137,0.2617941905089893,0.21363759036585997,2.2686704755297025,0.021577154764792883,0.4462183445083375,0.09091094846883646,4.0,0.0,1.8224521310213653,0.8885190438002241,0.13524866297637422,0.4462183445083375,0.09091094846883646,1.3087047081275163,0.4230020560785941,0.4423006992918865,0.2635930949998629,0.27723366750001316,0.239991668750169,0.21918156874982408
