generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24192546989302946,0.2663404324255315,0.27306237927431226,0.21867171840712676,0.17594308022381847,0.18761859872553496,0.19115994704932593,0.1637952080234676,13.37086881272951,13.447040141831103,13.182091045439387,183.6267191494366,185.83336371160024,183.3447961271065,0.0,0.0,0.0,0.0,0.16841634758798069,0.0,0.0,0.0,0.0,0.0,0.1697262864040952,0.0,0.16407872699562628,0.0,0.16547354914035836,0.0,0.16644971714168236,0.0,0.0,0.0,0.0,0.0,0.16585537273025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160072107406525,0.0,0.0,0.0,0.0,0.0,0.07279287780447435,0.0,0.06990379256017092,0.0,0.07100029586092144,0.0,0.07164315703398123,0.0,0.0,0.0,0.0,0.0,0.07079257634300723,0.0,0.0,0.0,0.0,-0.00444272197540433,0.5087995844425749,0.5037750831236065,0.13737667770454057,0.4954603215290481,0.19725471495357302,0.2466373242371183,0.24882299729192986,0.8319562821277849,0.18107944557368816,0.8025882223708297,0.16936965976109666,0.8598559388968923,0.19896386737695299,0.029368059756955143,0.6587494948842874,0.16391303457237894,0.6360975026729458,0.1534117573598112,0.6802688874850619,0.1798959290675719,0.022651992211341565,0.2502904949996613,0.24966587500038542,0.27458093874994477,0.2254626912498079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19927504448471975,0.2977636556797969,0.2537036872942396,0.24925761254124376,0.07715250478669387,0.10783268584713697,0.08748241085938664,0.09896088382610821,12.844653953074781,13.839368453368419,13.3159775935568,121.51802077103066,125.32940094923771,123.83878243260102,0.0,0.0,0.0,0.0,0.1603944605336411,0.0,0.0,0.0,0.0,0.0,0.17053606274799651,0.0,0.1690694767183624,0.0,0.16382996312055761,0.0,0.17544814858621396,0.0,0.0,0.0,0.0,0.0,0.1607218882932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695894344810097,0.0,0.0,0.0,0.0,0.0,0.03828744517282536,0.0,0.03818424802359644,0.0,0.03745175842890247,0.0,0.039042371280889075,0.0,0.0,0.0,0.0,0.0,0.036968461105040935,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5212539611319019,0.08235642542783252,0.36962251174367944,0.15163144938822246,1.243609293303757,0.021754108641477303,0.44740854941297536,0.09165650760024092,2.0,0.0,0.7962007438907819,0.8916478241107334,0.1346823807361855,0.44740854941297536,0.09165650760024092,1.3136751350736036,0.421483088249496,0.4442392746977581,0.19397028624977916,0.2979639612498702,0.2485015824999948,0.25956417000021903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2481361584368801,0.22240646681075185,0.24342048647663964,0.28603688827572843,0.17942846720554564,0.16642256205744482,0.1773594295827243,0.1973125993126439,13.287709428460587,13.370076979440167,13.342213592099245,115.23777816906507,115.47003346612416,116.15303912865419,0.0,0.0,0.0,0.0,0.1673854032008109,0.0,0.0,0.0,0.0,0.0,0.1659035130053604,0.0,0.16721402543255415,0.0,0.166341314369927,0.0,0.16834841148064378,0.0,0.0,0.0,0.0,0.0,0.16480733251070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044693748606809,0.0,0.0,0.0,0.0,0.0,0.04420789964892601,0.0,0.04482607936055612,0.0,0.04475581813121663,0.0,0.04508914963160007,0.0,0.0,0.0,0.0,0.0,0.04431107073895872,0.0,0.0,0.0,0.0,-0.0010058832774509305,0.31790091458766484,0.6995877859203368,0.09220981016830049,0.5283875079406999,0.17602954574308224,0.25743485815950873,0.2709526497811912,1.159880599522303,0.10186527106530174,1.1598604197738362,0.10270766621351204,1.159899770283346,0.1025653815109478,2.0179748466547357e-5,0.9228234931764726,0.1040359674008662,0.9227690411327141,0.10485151550933276,0.9228752226180432,0.10478799086388187,5.4452043758514715e-5,0.24049087375049288,0.2233000487500651,0.25571301499976634,0.2804960624998569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23823649093130608,0.25329140953936613,0.29750231819431566,0.21096978133501215,0.17413209425642523,0.18201237151847563,0.20135747384219538,0.15976056086994334,13.236866986840724,13.319242648930963,13.443890364228313,113.1227031385391,114.05678912544155,115.59584883359867,0.0,0.0,0.0,0.0,0.16835624898020837,0.0,0.0,0.0,0.0,0.0,0.16637033936831447,0.0,0.16735354764702512,0.0,0.1687437114586827,0.0,0.16661072685495962,0.0,0.0,0.0,0.0,0.0,0.1625654256908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446837234076816,0.0,0.0,0.0,0.0,0.0,0.04434415221713354,0.0,0.04455948565205434,0.0,0.04520884065706883,0.0,0.04437306332135458,0.0,0.0,0.0,0.0,0.0,0.04271591329760375,0.0,0.0,0.0,0.0,-0.0041602719910960005,0.31983686019155416,0.6975854868862764,0.09285320492009495,0.5024844522085219,0.16455376302318322,0.24585241240327046,0.2566320398052514,1.1643876284741916,0.10003473709026095,1.159634770955963,0.10011480778280725,1.1689028431165087,0.10197435393976167,0.0047528575182285634,0.9280379710919076,0.1022229937244341,0.924255897190462,0.1022746700352971,0.9316309412982812,0.10421910891505601,0.0037820739014457396,0.2537795350000141,0.24088890999981669,0.28745652500011304,0.21787502999988928
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2320003634999798,0.2390758992180056,0.26365922979670947,0.2652645074853051,0.1710202846998123,0.1748411662724195,0.18786804897266207,0.18789128986773082,13.440209031099497,13.098442938975392,13.461348029925109,115.47828560928376,113.34213948722748,115.4692389279041,0.0,0.0,0.0,0.0,0.16749458930585615,0.0,0.0,0.0,0.0,0.0,0.16169112018382664,0.0,0.16908404893977505,0.0,0.1674496518083527,0.0,0.16576995329055816,0.0,0.0,0.0,0.0,0.0,0.1685106364716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436438144607162,0.0,0.0,0.0,0.0,0.0,0.042574735097087195,0.0,0.04515174079194201,0.0,0.04469037414874001,0.0,0.04396351706634187,0.0,0.0,0.0,0.0,0.0,0.04507415447810158,0.0,0.0,0.0,0.0,0.0034604831410842687,0.31467749311132054,0.7028826147971198,0.09117515847909198,0.5273311699834389,0.17058964040549032,0.25996226885025325,0.2673689011331857,1.1640581383215565,0.10069301388397277,1.1499012019060735,0.09936641381888377,1.1775072279162653,0.10515662813143778,0.014156936415482841,0.9260179975574048,0.10320461638475165,0.9153638123043495,0.10195143962185947,0.936139473547807,0.10756850753190615,0.010654185253055087,0.22407758375004977,0.24262715999996742,0.2686246137497705,0.2646706424999246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2252589069300607,0.26816915176838046,0.22566370968534946,0.28090823161620937,0.1678440400158089,0.1891136841278999,0.16774930188526238,0.19448919297084097,13.259207430044032,13.323808870899507,13.41698369905646,111.67909617114394,112.38607836485724,113.67582875172812,0.0,0.0,0.0,0.0,0.1674350768091624,0.0,0.0,0.0,0.0,0.0,0.1679632878909285,0.0,0.163358596480078,0.0,0.17206599599633357,0.0,0.16513193388155922,0.0,0.0,0.0,0.0,0.0,0.16404510894193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596026204770724,0.0,0.0,0.0,0.0,0.0,0.04418839603410986,0.0,0.04253232170961289,0.0,0.04504632596030601,0.0,0.043005273001783265,0.0,0.0,0.0,0.0,0.0,0.0422800666052388,0.0,0.0,0.0,0.0,0.0024860776396623545,0.30989458302873735,0.7077941062621508,0.08995488306315916,0.520448961601504,0.17072655503294115,0.2614030103347515,0.25904595126675256,1.174632497563152,0.09812756522559613,1.133645334095727,0.09361561436852457,1.2135703028572054,0.11028083529374409,0.04098716346742479,0.934503973581688,0.10078437608573633,0.9044834380550137,0.09632262515789805,0.963023482332029,0.11251164032491338,0.030020535526674406,0.2441020537499994,0.25463823000013613,0.22237191249984264,0.27888780374976063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24656857519063474,0.24809172788379288,0.23454617030299052,0.2707935266225819,0.08159789567034574,0.0895541689834393,0.07681555732887244,0.09029581603213092,13.344956258613541,13.282356150980213,13.372687590406246,88.04955889525475,88.11464616624114,87.95554045224074,0.0,0.0,0.0,0.0,0.16724459070863387,0.0,0.0,0.0,0.0,0.0,0.16588870050618326,0.0,0.16686670878518284,0.0,0.16745048097497328,0.0,0.16617020326832202,0.0,0.0,0.0,0.0,0.0,0.1663793157567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076038171993038,0.0,0.0,0.0,0.0,0.0,0.027226550883588652,0.0,0.026880599570339957,0.0,0.026974854412102137,0.0,0.02709820822701251,0.0,0.0,0.0,0.0,0.0,0.027189735153215388,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5113544531876497,0.07080857175938368,0.3373991227737765,0.1739553304138732,1.376175247762344,0.020414757311161717,0.7195176138279689,0.08601342346337112,2.0,0.0,0.656657633934375,1.0289008375681872,0.07637627381809951,0.7195176138279689,0.08601342346337112,1.3228149001213945,0.21153970252436638,0.30938322374021826,0.2581933150000476,0.24913549624983236,0.23497897374989996,0.25769221500021705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22326439592975578,0.22390448756086181,0.30057970552334967,0.25225141098603276,0.1663132094491773,0.1666143959982624,0.20213258519148755,0.18135152857884584,13.387256534041304,13.45194530822526,13.160798157733435,115.05591214628855,116.4407264270257,114.27480011769974,0.0,0.0,0.0,0.0,0.1690926864392952,0.0,0.0,0.0,0.0,0.0,0.16863397674255684,0.0,0.16559219496710026,0.0,0.1634277589762356,0.0,0.16766465596307464,0.0,0.0,0.0,0.0,0.0,0.1655887269117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517605913066793,0.0,0.0,0.0,0.0,0.0,0.04545932801646757,0.0,0.044327527713434796,0.0,0.04351473489691475,0.0,0.04496040626653732,0.0,0.0,0.0,0.0,0.0,0.043888296024215255,0.0,0.0,0.0,0.0,-0.00663771629790465,0.3190385073865674,0.6983768728821966,0.09212770951731164,0.5399190440886822,0.1667855154206758,0.26302850212904183,0.2768905419596404,1.160991666269694,0.10174780089401746,1.1610564685377984,0.10257272936317866,1.1609301041149942,0.10246482817989833,-6.480226810477709e-5,0.924164746520762,0.10408450331004326,0.9242557138571388,0.10493809331351844,0.924078327551204,0.10479804333790549,-9.096733637675586e-5,0.22258617624998725,0.23278766999973227,0.29620418625010725,0.24842196749987738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28674565351413034,0.21329052287274872,0.27307375149590274,0.22689007211721823,0.1969983833311393,0.16090310834612237,0.1913786473789943,0.1688916937383044,13.547600525133305,13.207152155158214,13.245247319708483,116.92814087043672,114.41324548222931,114.91269941550101,0.0,0.0,0.0,0.0,0.1679050073386107,0.0,0.0,0.0,0.0,0.0,0.16654858380285648,0.0,0.16576643245742043,0.0,0.16536475053529162,0.0,0.1636302200760989,0.0,0.0,0.0,0.0,0.0,0.17078500578972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531446631939378,0.0,0.0,0.0,0.0,0.0,0.04431055147696119,0.0,0.04446443619097779,0.0,0.044162141198706276,0.0,0.04388790622230028,0.0,0.0,0.0,0.0,0.0,0.04611764750337587,0.0,0.0,0.0,0.0,-0.0004400471977751564,0.32103734844178633,0.6963717700021381,0.0930627729607424,0.4910310825940785,0.17422087487880253,0.24022154312504063,0.2508095394690379,1.1590686477155594,0.10226881516069569,1.1543431952265477,0.1023561430349856,1.1635578275801208,0.10418458593165135,0.004725452489011824,0.9235166780382472,0.1043205939820619,0.9198356298921726,0.10439312707240152,0.9270136737770182,0.1062707141399167,0.003681048146074626,0.2695554700000619,0.21585612250002273,0.28339782249964146,0.23119058500005565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.16592979494834473,0.22921715393238035,0.32438980420056646,0.2804632469187085,0.13133971075075043,0.17016622481311144,0.21134079387634344,0.19468442800089147,13.381783089900939,13.401195922155782,13.217020987943279,114.62764788639024,115.31968887865901,113.11846366595333,0.0,0.0,0.0,0.0,0.16712918793726733,0.0,0.0,0.0,0.0,0.0,0.16651297686039018,0.0,0.1674622393076534,0.0,0.16296328539092858,0.0,0.16851692119350437,0.0,0.0,0.0,0.0,0.0,0.16741538931025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044870241945975935,0.0,0.0,0.0,0.0,0.0,0.04438311199672608,0.0,0.04410899653558836,0.0,0.04283228440309297,0.0,0.04497912277713153,0.0,0.0,0.0,0.0,0.0,0.04434029596915579,0.0,0.0,0.0,0.0,-0.002208808210621767,0.31783518324935095,0.6996512364866122,0.09230500104133714,0.588364389569608,0.15590983848188564,0.29025669916790686,0.2981076904017012,1.1647194357207151,0.09959309891163849,1.1506960103414496,0.09833900150717385,1.178041689831017,0.10396684720579123,0.014023425379265392,0.9276671846452703,0.10227534466302489,0.9169781104602804,0.10102492090369336,0.9378218051210108,0.10663611833069445,0.010689074184989959,0.17709365124971488,0.22729210999988103,0.31784344999998404,0.2777707887499023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.248053255663708,0.2561736468792419,0.2501980305445539,0.24557506691249628,0.17873219629738965,0.18288716844320405,0.1806290038394568,0.1781387135771944,13.378037812331232,13.11762977124279,13.504332416425976,112.628570682286,110.14419245837088,114.38808702183354,0.0,0.0,0.0,0.0,0.1661910852116064,0.0,0.0,0.0,0.0,0.0,0.16424502004194333,0.0,0.1678921698393239,0.0,0.16971614057132553,0.0,0.16369572423912643,0.0,0.0,0.0,0.0,0.0,0.16825986009667443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331840027288431,0.0,0.0,0.0,0.0,0.0,0.0426608005385646,0.0,0.04412667721982247,0.0,0.04424036954326472,0.0,0.042464538585478426,0.0,0.0,0.0,0.0,0.0,0.043616076935170854,0.0,0.0,0.0,0.0,0.003343449814252788,0.30799723300938514,0.7097349799434983,0.08947115091448994,0.5003615889724314,0.16865189183411294,0.2516920644135682,0.24866952455886324,1.1751348271648743,0.09763844685252163,1.1341084130173689,0.0932206459321381,1.2141099206050046,0.10972747055862658,0.04102641414750541,0.9351641897843257,0.10166475752652677,0.9051357125801797,0.0971227092316829,0.9636912431282645,0.1135127112095222,0.030028477204145927,0.2472199087499143,0.2513934250002134,0.25837188875018363,0.24301477750017955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2794391136422715,0.23884110895327174,0.2448048155663992,0.2369149618380577,0.1024603148245318,0.07969229928257833,0.09438695411970141,0.08214118461401061,13.329585426134143,13.259279485595584,13.411135088270273,89.47681710751183,88.86753631128117,89.97484726313566,0.0,0.0,0.0,0.0,0.16531574914912503,0.0,0.0,0.0,0.0,0.0,0.16769966151668547,0.0,0.16698458933418947,0.0,0.16829378787256735,0.0,0.16378232562320413,0.0,0.0,0.0,0.0,0.0,0.16792388650422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083555453858175,0.0,0.0,0.0,0.0,0.0,0.02755601838840154,0.0,0.027342575410511365,0.0,0.02739573827890336,0.0,0.026818938427363055,0.0,0.0,0.0,0.0,0.0,0.027236733267790993,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48167305599595206,0.08036376194912886,0.32184251209626585,0.15983054389968615,1.3741215230901147,0.020727753417461588,0.7153020737112884,0.08733216883091155,2.0,0.0,0.6588194493788265,1.0235076022552756,0.08126405369287677,0.7153020737112884,0.08733216883091155,1.3163028543720634,0.22093521985372422,0.30820552854398736,0.2833188612498095,0.2282857987499379,0.2548025300000454,0.23359280999997925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23382844256508653,0.24912326254870762,0.27989494972805834,0.2371533451581475,0.17184655391004486,0.18005560553278768,0.19370661272971756,0.17410880358909453,13.296637983520112,13.325112704160405,13.378249312319483,61.77038190184455,62.22605500149916,62.16649522755914,0.0,0.0,0.0,0.0,0.1662551977080446,0.0,0.0,0.0,0.0,0.0,0.16694388100311774,0.0,0.16775235595820245,0.0,0.16670387684978463,0.0,0.1661839366008924,0.0,0.0,0.0,0.0,0.0,0.16616075187995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023825118359181746,0.0,0.0,0.0,0.0,0.0,0.024006550887546902,0.0,0.024116826861258486,0.0,0.023971539371575035,0.0,0.023838348966269417,0.0,0.0,0.0,0.0,0.0,0.023798275639720538,0.0,0.0,0.0,0.0,-0.0019028693387294808,0.17067060117141192,0.8505905511780179,0.03997263325682933,0.5094386940833984,0.13753535551596432,0.24820569272000387,0.2612330013633944,1.4149225968917647,0.03495882792030153,1.4149250795801855,0.03580265471260366,1.4149202383377644,0.03574561765196578,-2.4826884210770616e-6,1.1288465555199207,0.04206665293433442,1.1287876691609189,0.04307618421644345,1.1289024975609725,0.04299277376194052,5.8886359001743106e-5,0.2304350337500546,0.25237610749993517,0.2708887487501115,0.2463001099998499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.1938932878392618,0.2697650558463858,0.2960947696614017,0.2402468866529507,0.14978706080756968,0.18893947098318606,0.20090097403626636,0.17558900017753276,13.370976534945749,13.392851367063813,13.236172097990439,61.92117762509611,61.48236018371097,61.05225629258761,0.0,0.0,0.0,0.0,0.16518834498953638,0.0,0.0,0.0,0.0,0.0,0.16758549346747256,0.0,0.16609826438342976,0.0,0.16480603806633123,0.0,0.16723579070912273,0.0,0.0,0.0,0.0,0.0,0.1690860683841073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023462504476162948,0.0,0.0,0.0,0.0,0.0,0.023883498805102724,0.0,0.02371364201527708,0.0,0.023355463516266196,0.0,0.0239158673632384,0.0,0.0,0.0,0.0,0.0,0.024563111487288403,0.0,0.0,0.0,0.0,0.002255794319122537,0.170689400280596,0.8505697647119361,0.03972559150090758,0.5299955877902182,0.12948934560405778,0.25961324391285495,0.2703823438773631,1.4162589979571212,0.03456651925812797,1.4105985575983258,0.035377579190169706,1.4216364162979769,0.035883783292939835,0.005660440358795449,1.1310211321797377,0.041287922069088816,1.126807198510711,0.04221240059932404,1.1350243691653128,0.04284974146031042,0.0042139336690264805,0.1917071049999093,0.2716268624997625,0.28821246249989524,0.24845357000020463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3048233927875893,0.2302101205438822,0.26235527014692944,0.20261121652159905,0.20401405470711298,0.16992658405213237,0.18606433170083794,0.1550992182145652,13.238632653409297,13.337420259032207,13.423947087558496,61.022980453563186,61.22376972913617,61.68901674585451,0.0,0.0,0.0,0.0,0.16464398529755636,0.0,0.0,0.0,0.0,0.0,0.16736067681329575,0.0,0.16697761572346578,0.0,0.1686210614654966,0.0,0.16607482966250944,0.0,0.0,0.0,0.0,0.0,0.16632183103767606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023449644238246824,0.0,0.0,0.0,0.0,0.0,0.0237946685505069,0.0,0.023758694576110802,0.0,0.024256878654801313,0.0,0.02333794136474352,0.0,0.0,0.0,0.0,0.0,0.023585282920944098,0.0,0.0,0.0,0.0,0.002035444331364204,0.16798068613281042,0.8533489027341777,0.038895156127613476,0.45672621185314316,0.14304895150344624,0.22594398574612967,0.23078222610701343,1.417725687191878,0.03384087902563289,1.4001971166557157,0.034557102359241636,1.4343778292012317,0.03648672785486455,0.017528570536162035,1.1316842489520147,0.04086489326910945,1.1197763474393259,0.04167996777460473,1.1429967553890692,0.04373458479830583,0.011907901512688935,0.2924477787498385,0.23271944874999886,0.2535301612499102,0.22130261124979234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.1984114653660297,0.2913382963145391,0.3238711292293817,0.18637910909004948,0.15276313263396535,0.19906006110037502,0.2115694840882124,0.14410800263995657,13.350297369427924,13.307566760690735,13.342135869881341,59.86782991282143,60.20195946024057,60.186771817815156,0.0,0.0,0.0,0.0,0.16738719486737805,0.0,0.0,0.0,0.0,0.0,0.16755928374670645,0.0,0.16624331020870498,0.0,0.16731008653832852,0.0,0.1651298852705619,0.0,0.0,0.0,0.0,0.0,0.16637023936832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023102356583681902,0.0,0.0,0.0,0.0,0.0,0.0233245154607844,0.0,0.02284549770602794,0.0,0.02316382265822229,0.0,0.02309441919787111,0.0,0.0,0.0,0.0,0.0,0.02285864188008031,0.0,0.0,0.0,0.0,-0.00237957764557902,0.15912454899880296,0.8624305614889004,0.03626173896149133,0.502143638482405,0.11885900544928811,0.25470173060161183,0.24744190788079315,1.425517392457011,0.032354637328977705,1.3735719652109142,0.03339995552502663,1.4748655483408029,0.03929345110608367,0.05194542724609675,1.1364219055264184,0.039877093482619363,1.105416937710755,0.040717268787901065,1.1658766249512986,0.04658544205087429,0.031004967815663434,0.1859511249999052,0.2954735400001633,0.33935059999968414,0.17922473499976851
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24155300046927775,0.28408796338400205,0.25685148711936184,0.21750754902735836,0.0967790279171862,0.11246687586138711,0.09725318048970086,0.07949297897391497,13.31240298264428,13.365471146362713,13.322125870993007,53.75615881545743,53.94541233375581,53.03004302858338,0.0,0.0,0.0,0.0,0.16633502548138748,0.0,0.0,0.0,0.0,0.0,0.16778847817841788,0.0,0.16587649634019466,0.0,0.16717665043463054,0.0,0.16634830048065,0.0,0.0,0.0,0.0,0.0,0.1664750490847195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533298281865026,0.0,0.0,0.0,0.0,0.0,0.016672934297349843,0.0,0.016498755252734056,0.0,0.016605270962066657,0.0,0.016412438438490662,0.0,0.0,0.0,0.0,0.0,0.016642088645354568,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4863583251204707,0.0651778648925956,0.2840810618770936,0.20227726324337716,1.5055716143628306,0.011942542292834656,0.9851206821131786,0.05031747043601527,2.0,0.0,0.5204509322496521,1.161453160118699,0.03328410887970507,0.9851206821131786,0.05031747043601527,1.3289690142239436,0.07944445878077053,0.1763324780055206,0.24809522375001386,0.2715146762500759,0.2629954225000145,0.2173946774998092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2812635690964684,0.22696068044662887,0.2347014744610292,0.2570742759958735,0.19508348825554978,0.16791784344030591,0.17297921805471977,0.1837964688177428,13.298748483402862,13.319179204490045,13.382072312107093,61.91302206092834,62.0342740742058,62.4520998513223,0.0,0.0,0.0,0.0,0.16626184909656394,0.0,0.0,0.0,0.0,0.0,0.16574520606971077,0.0,0.16788767539512917,0.0,0.16666413240754818,0.0,0.16723427404254035,0.0,0.0,0.0,0.0,0.0,0.16620686298850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389177974926904,0.0,0.0,0.0,0.0,0.0,0.023857249965105038,0.0,0.02424678309979355,0.0,0.024072132092342963,0.0,0.024156403948392167,0.0,0.0,0.0,0.0,0.0,0.02391882813303494,0.0,0.0,0.0,0.0,0.00021053887719228384,0.17118615400671205,0.8500654473610364,0.04001066065646665,0.491185845705108,0.1515306668758663,0.23927755314994467,0.2519082925551634,1.4137171834259685,0.03490267915220945,1.4137672278901248,0.035736705598667866,1.4136696411850198,0.03568637343976952,-5.004446415632401e-5,1.128542960380092,0.041696083968618965,1.1285791694649,0.042684341367425126,1.1285085617495245,0.0426256223534881,-3.6209084807994244e-5,0.2674002000001228,0.23387296124996754,0.2233497112498332,0.27537712749972176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20987358417368976,0.20779118428937865,0.3102926133170771,0.27204261821985454,0.1589430459759824,0.15803145456205206,0.2066062750913308,0.19148409052446502,13.430406809421845,13.277158706824517,13.29243448375364,62.1460181347783,61.947089658074866,61.83748467907185,0.0,0.0,0.0,0.0,0.16803107260938485,0.0,0.0,0.0,0.0,0.0,0.16577607551244028,0.0,0.16581882412117643,0.0,0.16649203797266457,0.0,0.16615289215817267,0.0,0.0,0.0,0.0,0.0,0.16772909762616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429449724277067,0.0,0.0,0.0,0.0,0.0,0.023870760115098866,0.0,0.023698489720076883,0.0,0.02388486739062001,0.0,0.02385519367848667,0.0,0.0,0.0,0.0,0.0,0.02405377029517755,0.0,0.0,0.0,0.0,0.000748055513996916,0.17115011680180575,0.8501018801225452,0.04004587880600876,0.5505305206429577,0.13766290909360163,0.2697346823625909,0.28079583828036675,1.4147096739691205,0.03473224745902783,1.409109250078726,0.0355015185990212,1.4200300766649958,0.03608489593428306,0.005600423890394804,1.1291305550767925,0.04170126146547256,1.1250295869135607,0.04260875087986611,1.1330264748318626,0.04326221017736102,0.004100968163231566,0.22188258749997644,0.20628262624982938,0.30248959624991273,0.2693451899999407
