generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4300664608296411,0.11428563948413115,0.3186479670195574,0.1369999326666704,0.23653185583434672,0.09519939934735834,0.20907905959144038,0.11221149452466213,40.0,40.0,40.0,0.0,0.0,0.0,0.31400271449984923,0.0,0.061892786839289615,0.0,0.0,0.0,0.061248518819526726,0.0,0.0628368826201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061606779910734454,0.0,0.06258254513430304,0.0,0.0,0.0,0.0629613687243684,0.0,0.31286840345175543,0.06823949213546482,0.0,0.018596620259170863,0.0,0.0,0.0,0.01810123185900402,0.0,0.018811623671552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796327327761947,0.0,0.01830092763942542,0.0,0.0,0.0,0.018983664300346682,0.0,0.06893698602368087,0.00022977776501234638,1.9314382927577314,4.188236620881442,4.927588259796421,0.3927621638755113,0.14202207424718274,0.19179953364646465,0.20096263022904665,2.090712221741059,0.517225329434447,2.0613823661805113,0.5090851706868439,2.1185755845235787,0.5432454400848823,0.029329855560547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121554749914334,0.11614430999992403,0.33788185499990653,0.14475828749958858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.45626899826283346,0.18253468985918386,0.24075964495779748,0.12043666692018518,0.23848379281831947,0.14322310104973862,0.1751798055561727,0.09963802460115688,40.0,40.0,40.0,0.0,0.0,0.0,0.40678930378948314,0.0,0.029667813629565904,0.0,0.0,0.0,0.03131623437132031,0.0,0.03037925525670804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211294682705851,0.0,0.030495788583567305,0.0,0.0,0.0,0.0316016274110207,0.0,0.4076370301312761,0.07463140267788218,0.0,0.008483130056375835,0.0,0.0,0.0,0.009249209799205729,0.0,0.00902218750016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816715429069105,0.0,0.00876276540338897,0.0,0.0,0.0,0.009604095804771532,0.0,0.07475756090642263,0.0019228554487302541,2.333616176237829,5.314657361436415,6.120921920372979,0.35098037863736736,0.13280855171815964,0.1712130324516027,0.1797673461857647,2.1228692299260685,0.6316394566641225,2.026875100261325,0.5929614183363993,2.2140636531075746,0.7381650620447261,0.09599412966474359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41370166249918083,0.17604674999978975,0.28723088125031393,0.12302070624966785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.38537424525698644,0.23877390617922747,0.21810781149401046,0.15774403706977572,0.1204759582585354,0.09404997960219247,0.07545079822107,0.06491069860180804,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3864498323054937,0.06383041899746382,0.1831072973060049,0.20334253499948876,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368675762499648,0.2531197100002083,0.2117980712499322,0.16640645624973838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3868663701740906,0.1736129459103919,0.2814051135330492,0.1581155703824683,0.2290675973413464,0.13775248389334563,0.1951072890322385,0.12768912650676376,40.0,40.0,40.0,0.0,0.0,0.0,0.12642336519870195,0.0,0.12414376254756876,0.0,0.0,0.0,0.1270673457184808,0.0,0.12600833605509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459016530054638,0.0,0.12148962519502082,0.0,0.0,0.0,0.12441123753270902,0.0,0.12586616245187984,0.035370845455009674,0.0,0.034685098142106546,0.0,0.0,0.0,0.03573660049116507,0.0,0.03538713457778796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420593665356535,0.0,0.0338143531013773,0.0,0.0,0.0,0.03465748519901563,0.0,0.03513090743617638,-0.005563683024239833,0.9659588532072637,2.1049502226594603,2.1199377132521096,0.4094333380205601,0.13900101187664896,0.19946628545225292,0.20996705256830714,2.0932688609152623,0.40888321923908466,2.0931485246496435,0.41225540618565487,2.093383180367601,0.41192789618440884,0.00012033626561934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913898399993427,0.18010510124970233,0.27379543374942844,0.15470962499974467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3412342421536532,0.20569716635015745,0.31493600750355516,0.13813258399263426,0.2172603823878881,0.15661431916877536,0.2084321876813491,0.11294804220726172,40.0,40.0,40.0,0.0,0.0,0.0,0.2192122308770983,0.0,0.09335367953590669,0.0,0.0,0.0,0.09409870310562761,0.0,0.09305186844156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927055490163584,0.0,0.09625929881892784,0.0,0.0,0.0,0.09672298073761218,0.0,0.21459568946690613,0.05422549985171897,0.0,0.026532549164890045,0.0,0.0,0.0,0.02690898385969639,0.0,0.026417693985997952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670919921105786,0.0,0.027932164758063212,0.0,0.0,0.0,0.02792954996360178,0.0,0.05287906135798375,-0.007973407890366229,1.4119816593464154,3.136839186272467,3.5978871845723224,0.424029510488389,0.12737508930361507,0.2066400597688096,0.2173894507195794,2.1023710104095876,0.433271331553536,2.0934012646940814,0.4336327316730151,2.1108922688393186,0.44182131691182974,0.008969745715505954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528622824995107,0.19198900499979618,0.3076400950004173,0.1475086174996586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.42670805129399714,0.20001171805490456,0.23300542177747655,0.14027480887362173,0.23604018828978163,0.15394797538352054,0.171970462385271,0.11473799551341207,40.0,40.0,40.0,0.0,0.0,0.0,0.31699004766721955,0.0,0.06349021452832142,0.0,0.0,0.0,0.06296229094653938,0.0,0.06042121330993259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014305915871893,0.0,0.06235650348019425,0.0,0.0,0.0,0.06201310766593846,0.0,0.3116235632431354,0.06806251878506217,0.0,0.019229908511591762,0.0,0.0,0.0,0.018322407337416097,0.0,0.017306662057115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759671365768708,0.0,0.018788020181317103,0.0,0.0,0.0,0.017897656555633527,0.0,0.0663504749922491,-0.01790419344976703,1.8749162737279932,4.260176571870532,4.985712013347597,0.3704009473708875,0.13544749879108525,0.1804591698771496,0.1899417774937379,2.116849352197828,0.5067362323138647,2.0869786220684396,0.4991023139889688,2.145226545820748,0.5326246459561549,0.029870730129388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225646699995661,0.2038135112498941,0.23728820749963922,0.13633361124973115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4329233578931468,0.17387411950699336,0.27722647626519575,0.1159760463346641,0.23693609602120927,0.1374725246152673,0.19334705061566515,0.09733389620711076,40.0,40.0,40.0,0.0,0.0,0.0,0.404978260834541,0.0,0.03245010653054963,0.0,0.0,0.0,0.030246946930725167,0.0,0.02942189142100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361727452126253,0.0,0.03012017332665704,0.0,0.0,0.0,0.031404888533061746,0.0,0.4077604579021968,0.07493806837601978,0.0,0.009768412402655456,0.0,0.0,0.0,0.00882332322693224,0.0,0.00857067194461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452949589588678,0.0,0.008675678719481867,0.0,0.0,0.0,0.009467650108933355,0.0,0.07532842431758019,0.0029792165011546376,2.3351413617685464,5.299240658589195,6.140470696365379,0.36790871156442584,0.13272186018496063,0.17979871275572204,0.18810999880870377,2.1202979027184927,0.633719506053381,2.024281423797231,0.5946304086737007,2.2115135576936913,0.7404916276429806,0.09601647892126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141495899993131,0.20238066499957416,0.2625823799997558,0.12088736499972791
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3027138206825655,0.26531797276011265,0.23029743998347554,0.2016707665738463,0.1217579215310604,0.09014029889887375,0.08222067132945134,0.07879185701112283,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44992742632169563,0.06812376562554302,0.21044605002507705,0.23948137629661864,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024964174999633,0.2724044174996099,0.22760208875001944,0.1974970762497591
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40950661336074373,0.19697348211258434,0.24773332373703758,0.14578658078963438,0.23354942950572177,0.1521250407792461,0.17972748881037798,0.11872677147257146,40.0,40.0,40.0,0.0,0.0,0.0,0.1272389026533943,0.0,0.1259741166125491,0.0,0.0,0.0,0.12406124727437516,0.0,0.12353837369231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549057497274582,0.0,0.12295271678040459,0.0,0.0,0.0,0.12607441660697685,0.0,0.1246696514072416,0.01888303793963014,0.0,0.018932431374550213,0.0,0.0,0.0,0.018515965479382283,0.0,0.018410387641473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886800378062719,0.0,0.018128048978408133,0.0,0.0,0.0,0.018886125698334963,0.0,0.01860882604341231,-0.010668185518434136,0.5148181118947549,2.5644477323170065,1.5455258580548208,0.3741077371697031,0.12256075452032768,0.18225879617793014,0.19184894099177296,2.5513906475723145,0.15151032150000018,2.551478056789231,0.1553775828337713,2.551307608816244,0.1549357245701998,-8.740921691631275e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019706524994973,0.20007581749976952,0.25791539375014405,0.14003813624969177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3966889237950598,0.18234859959174446,0.31151424936031946,0.10944822725287626,0.23127491826681154,0.14316245023381788,0.20683558677652517,0.09193245196904086,40.0,40.0,40.0,0.0,0.0,0.0,0.22037705025683055,0.0,0.09356363924646448,0.0,0.0,0.0,0.09301239483264474,0.0,0.09413582393689868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107523382915368,0.0,0.09433311975927113,0.0,0.0,0.0,0.09348816841732398,0.0,0.22001456972141278,0.029431491112262592,0.0,0.01434909367461553,0.0,0.0,0.0,0.014268013301868115,0.0,0.014503527860801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833536322148414,0.0,0.014503136188775375,0.0,0.0,0.0,0.014464609137360867,0.0,0.029329548469667652,0.0032184025989776335,0.7748864711896909,3.844344793405346,2.34114227272464,0.36905446201121933,0.1098152324129466,0.17992684184404534,0.189127620167174,2.551621087160652,0.16680527486181107,2.538224965712648,0.17033305069317756,2.564347402536255,0.17460428019569332,0.013396121448003749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39958802749931377,0.19618414124967362,0.288765171250429,0.11546265999973689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4089992092222662,0.14827575565134693,0.2660042435553198,0.17672079157106713,0.23308011252748573,0.12065124475903877,0.18838019167399217,0.1393283941539822,40.0,40.0,40.0,0.0,0.0,0.0,0.3137728895126173,0.0,0.06205197988600113,0.0,0.0,0.0,0.0634428436976198,0.0,0.0616359646313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241928958781724,0.0,0.0623492382028201,0.0,0.0,0.0,0.06356294230205875,0.0,0.31076485217973043,0.03618884955254588,0.0,0.009927982064424636,0.0,0.0,0.0,0.010006102790504137,0.0,0.009737279007076332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032293147287336,0.0,0.009983931724004249,0.0,0.0,0.0,0.010288269328946945,0.0,0.03621759920111066,-0.009390080033884442,1.0146100181976143,5.109337228825995,2.8615968092029016,0.395843518072796,0.13510855782995324,0.19329738723134174,0.20254613084145423,2.5534682901919323,0.20042647189397236,2.502877693992175,0.20389356997562696,2.601529356581702,0.22619306725720498,0.050590596199757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38632240874935425,0.15973586249950783,0.26841430499971275,0.18552742374970957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33774306595871856,0.1646017158554602,0.35320418037754553,0.1444510378082757,0.21565803731650582,0.13122960481278692,0.22035589829698227,0.11735673335716196,40.0,40.0,40.0,0.0,0.0,0.0,0.4070234384986979,0.0,0.03052120524882193,0.0,0.0,0.0,0.03150277602762355,0.0,0.03158514130082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991681611573247,0.0,0.03215714126904771,0.0,0.0,0.0,0.03073768995901723,0.0,0.40548092608439296,0.039331379364470086,0.0,0.004958021499240175,0.0,0.0,0.0,0.005151509075196448,0.0,0.005213306953305713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195824714748855,0.0,0.005270197756564635,0.0,0.0,0.0,0.004931252627383021,0.0,0.039504218648977386,-0.0031632276020429136,1.2176051370461374,6.443507529491747,3.061406748332886,0.42187780117060647,0.11604127651690999,0.20815601734128486,0.21372178382932155,2.573219024564755,0.25149728087599865,2.387255680824977,0.2623881509223889,2.749884201117544,0.37774132353506257,0.18596334373977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212877099999422,0.17136876874977924,0.35608310749962957,0.15126041374959906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31262216457654646,0.23181877323229036,0.2546029052998386,0.20095615689132462,0.11081587307060706,0.08221153394707907,0.09169699860884589,0.07914365864589283,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4438748498773232,0.0661847347340374,0.22193901676549624,0.22193583311182688,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117227999975494,0.23816464249998112,0.25377318000036125,0.19688989749992164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3722361209868822,0.19429554337246982,0.2751538749914514,0.15831446064919663,0.2256824516320987,0.1501891492074991,0.19185725069748563,0.12734990675416127,40.0,40.0,40.0,0.0,0.0,0.0,0.12397853339008148,0.0,0.12520961248835485,0.0,0.0,0.0,0.1264997860277897,0.0,0.12656039574664468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320468343307313,0.0,0.12520713471071473,0.0,0.0,0.0,0.12405435283031374,0.0,0.1252855013730277,0.018506246605906856,0.0,0.018844650611213397,0.0,0.0,0.0,0.01900644203063477,0.0,0.019042176588589695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839472364380101,0.0,0.018769643449375897,0.0,0.0,0.0,0.01840511207082523,0.0,0.018891229565350363,0.004828705287294151,0.515850106103953,2.541783471040519,1.5209115413788583,0.4017931101093097,0.12313848338527031,0.1957471844717851,0.20604592563752452,2.5479503860825283,0.1534655730164627,2.5478312058222428,0.157263250382415,2.5480636073297998,0.15697204584432958,0.00011918026028545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731713449995896,0.20899663874982985,0.2686735950002513,0.14915842124967113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3883159825935566,0.15370587062745164,0.3270607540521803,0.13091739272681152,0.22983462383382836,0.12387280016796295,0.212450456035556,0.10804744019053802,40.0,40.0,40.0,0.0,0.0,0.0,0.21792707678182904,0.0,0.09225028931942836,0.0,0.0,0.0,0.0934098823105621,0.0,0.09405404060810886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367446979586279,0.0,0.0933658892574506,0.0,0.0,0.0,0.0947353211258155,0.0,0.22058303080094274,0.029053599691870623,0.0,0.014413591217141988,0.0,0.0,0.0,0.014433394617259931,0.0,0.014642998169112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444458220969196,0.0,0.014548991974988289,0.0,0.0,0.0,0.014771777911756337,0.0,0.02958031843756627,0.010788471622862691,0.779417521929132,3.8241507599118525,2.3523300411716344,0.3873464035994638,0.11770366766291875,0.18888219486029592,0.19846420873916787,2.546584470773797,0.16692195733362955,2.5331702195022388,0.17041637570604104,2.559328009481777,0.17478579676760722,0.01341425127155794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38566477624953066,0.16958798749962917,0.32103938874993415,0.12370784749994247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32089309189482823,0.23583654939796947,0.3194551322524926,0.12381522645470965,0.21014735149932307,0.1734289171767325,0.20966904968301012,0.10290390606851281,40.0,40.0,40.0,0.0,0.0,0.0,0.31329102703938744,0.0,0.06306021732998793,0.0,0.0,0.0,0.06175593545800359,0.0,0.06292793817067009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632193478767029,0.0,0.06205232433042642,0.0,0.0,0.0,0.062067702107349895,0.0,0.3116255076874718,0.03658387338209097,0.0,0.010158938248539634,0.0,0.0,0.0,0.009828987071051586,0.0,0.009932108613703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113525602839644,0.0,0.00976902501183096,0.0,0.0,0.0,0.009880374099424405,0.0,0.03604296575794451,-0.005984094111994773,1.0166214333934471,5.110435991300565,2.8854311501763172,0.4117029477710138,0.10523640812655363,0.20088415562514425,0.21081879214586954,2.553785137610227,0.20286153191000872,2.503954095979158,0.20603541221707067,2.601124627159743,0.22853891610812574,0.04983104163106898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900409000004314,0.2466794837497617,0.31174841999977343,0.1325680062496073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36097770355679426,0.19329406426144088,0.3026780554067747,0.14305017677499018,0.22293283762209093,0.14955427354837195,0.2033764703105064,0.11714387498918,40.0,40.0,40.0,0.0,0.0,0.0,0.40654088435883984,0.0,0.03132657325963482,0.0,0.0,0.0,0.03154961074724384,0.0,0.03196424961309725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898555227858043,0.0,0.031389119089493385,0.0,0.0,0.0,0.03167008018499555,0.0,0.40466092751883737,0.03914237040581632,0.0,0.005196888114400166,0.0,0.0,0.0,0.005118894610565288,0.0,0.005149601307965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990853085957633,0.0,0.00505043998832578,0.0,0.0,0.0,0.005170683291742953,0.0,0.03904194998956835,-0.004391160867157729,1.2059586849273896,6.444755481844069,3.07935636068205,0.4033317459093949,0.11832725936123614,0.19792401234230322,0.2054077335670917,2.5783650017717448,0.24757953777897954,2.3921331676885087,0.25910182977573853,2.7552852441508198,0.3730523887704921,0.18623183408323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463013837496972,0.19502589249979974,0.31468629500004086,0.1439864287497154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3023906401449645,0.26374635340298036,0.23419466337807424,0.1996683430739809,0.11448466209632421,0.10441349209790025,0.081782493299556,0.07307844601062177,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44901771928534034,0.06162526239972846,0.21136915698946282,0.23764856229587755,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999733187498323,0.25610162625016586,0.258344466250025,0.1855805887498975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37315288760261733,0.22443670975351612,0.2487722584015412,0.15363814424232533,0.2258682423075464,0.16769510294713616,0.18009645751159473,0.12433124383629224,40.0,40.0,40.0,0.0,0.0,0.0,0.12468576112856881,0.0,0.12470776390512422,0.0,0.0,0.0,0.12523139026492278,0.0,0.12518118887882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518422360087647,0.0,0.12553574302579204,0.0,0.0,0.0,0.12451870280451648,0.0,0.1249552263913763,0.009175569378926194,0.0,0.009143139389726775,0.0,0.0,0.0,0.00919769357659788,0.0,0.009165602101143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184130888051884,0.0,0.009249657458561036,0.0,0.0,0.0,0.009155696408552304,0.0,0.009268311849490526,0.0009206527266304038,0.2531944658707321,2.8142898469269175,0.9106641372643375,0.3916119050837641,0.11625765207930847,0.1907929838567051,0.20081892122705897,2.818445691710282,0.04132291082406492,2.818347101612296,0.045353370924367406,2.818539352303369,0.044932258574854465,9.859009798655771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832591874965843,0.21882365499987327,0.2507707687502229,0.1520796574997062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41931264892707504,0.22014249332541702,0.23498345500091922,0.12556140274658872,0.23443007066792074,0.16458884799565107,0.17271389117626296,0.10410102552138308,40.0,40.0,40.0,0.0,0.0,0.0,0.21872443645975354,0.0,0.09342139758770013,0.0,0.0,0.0,0.09387232117375993,0.0,0.09386413506310361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338265036763053,0.0,0.09393410033699442,0.0,0.0,0.0,0.09426004059666442,0.0,0.2185409184143934,0.014224287508397734,0.0,0.007084087751785437,0.0,0.0,0.0,0.007144400195949758,0.0,0.007150786680217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112650056410239,0.0,0.007104262845345284,0.0,0.0,0.0,0.0071871977600509954,0.0,0.014196877311363825,0.0008313527315915145,0.3725830787137083,4.231322143416576,1.3019950855254427,0.3542547244193719,0.1109928478168657,0.1726207873116657,0.18163393710770623,2.820453842595869,0.04473641939800222,2.7937736649657903,0.05123983610938326,2.8458000113444437,0.054061701438757645,0.0266801776300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244297624992415,0.22918089624996288,0.21796417624982511,0.128425164999805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38499092861161505,0.17233825570343025,0.3135813395232589,0.12908947616169578,0.2289739929024321,0.13673470664468382,0.20772489369956212,0.1068708086490716,40.0,40.0,40.0,0.0,0.0,0.0,0.3120355618313577,0.0,0.06334923675837574,0.0,0.0,0.0,0.06166363407424256,0.0,0.06208045905108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244500347527759,0.0,0.06219693682239239,0.0,0.0,0.0,0.06288160900657727,0.0,0.31334755898069117,0.017299303264189415,0.0,0.005022097555568711,0.0,0.0,0.0,0.004805608486791037,0.0,0.004806419271840739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881326081284878,0.0,0.004888129411385831,0.0,0.0,0.0,0.0049699784804607865,0.0,0.017341546652414892,0.003637122020159887,0.4792368324537867,5.665451212318238,1.418152350877234,0.3770754463590564,0.110022218815817,0.1851075163188132,0.1919679300402432,2.8271635067530245,0.05477011548674006,2.7016886136488782,0.07709431837295232,2.9463646552019633,0.09520086816190963,0.12547489310414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890389587492446,0.17216399999984838,0.3104199412500413,0.12837709999969338
