generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21694339628092243,0.21655932130225994,0.28768077429551253,0.27881650812130515,0.16382194852874102,0.1629254531683301,0.197831077051555,0.193845122737173,19.78253462319252,20.21746537680748,214.9153809739294,214.9153809739294,0.0,0.2490961625502132,0.0,0.2561530454914974,0.0,0.2492835889286895,0.0,0.24546720302959985,0.0,0.0,0.09801670470976342,0.0,0.10040740228602067,0.0,0.09830225835237061,0.0,0.09708017263937255,0.0,-0.010498416083421329,0.5182780854758384,0.49396074520730915,0.13723231927657728,0.56195590466491,0.18465931554506712,0.27423695990352726,0.2877189447613827,0.7305307641158123,0.17491415666495455,0.7275246818041844,0.17411867587995997,0.7333865423118587,0.17719174301525506,0.0030060823116279073,0.4744547173735984,0.13724578834295392,0.47250286176153683,0.13660188163108491,0.4763089802050567,0.13902946037211647,0.0019518556120614074,0.22966309999977547,0.22620254124966221,0.2805432887500461,0.26359107000029003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2402242644319853,0.24289577539467916,0.3261517777137901,0.1907281824595454,0.17577037151657282,0.1773076554760643,0.2119237930608021,0.14853976342944283,19.80239556653358,20.19760443346642,212.95038604126066,212.95038604126066,0.0,0.24959583752245343,0.0,0.2531781942678781,0.0,0.25176191656878244,0.0,0.24546405164088606,0.0,0.0,0.09727333474296046,0.0,0.10016104241396778,0.0,0.09900706835816551,0.0,0.09739748756717374,0.0,-0.005548063580663134,0.519961174961017,0.49231597222176227,0.13774645239802202,0.5099477389508718,0.18281625427463666,0.2497408299902871,0.2602069089605846,0.7305172212390717,0.1736507095633679,0.7216129847641909,0.17008197232623556,0.7389762458902085,0.17948750788163112,0.00890423647488085,0.4795143032748464,0.1369697794882025,0.4737087561389872,0.13412520938827927,0.48502957305391253,0.14157919606015665,0.005805547135859172,0.24270622374996645,0.2438130487500421,0.3268186374996982,0.18666208999969008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2344510716971627,0.27301698899905624,0.25996009666888353,0.23257184263489764,0.10464176411381274,0.09864002162548503,0.09281230764939075,0.08065027882787164,20.142632269853763,19.857367730146237,146.36234042335505,146.36234042335505,0.0,0.25118394437866975,0.0,0.24881605562133025,0.0,0.24761813763232568,0.0,0.25238186236767435,0.0,0.0,0.04351026487285257,0.0,0.04351026487285257,0.0,0.04324328516884628,0.0,0.04324328516884628,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000060468600185,0.07630144648495513,0.31900004201636223,0.18100600484365628,1.182520532452563,0.01702607419881819,0.32201582977105037,0.07173589710914809,2.0,0.0,0.8605047026815126,0.6503008301114923,0.14695976362873187,0.32201582977105037,0.07173589710914809,0.962171580434912,0.47906792659926384,0.32828500034044195,0.23737190625030882,0.26570085625024836,0.26822774500014673,0.22869949249999422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28624994520833635,0.25490083722773127,0.24761313207704821,0.21123608548688413,0.19692262966327828,0.18285731571674407,0.17932216421536853,0.15984364252869537,20.305081538606583,19.694918461393417,211.64339769407508,211.64339769407508,0.0,0.25646898714061184,0.0,0.2504884471950863,0.0,0.2418845143397492,0.0,0.2511580513245527,0.0,0.0,0.10106203939054971,0.0,0.09783586621099102,0.0,0.0953298826388393,0.0,0.0990484047156663,0.0,-0.013914868671396186,0.5228242157246564,0.4892125023087072,0.13814260123270128,0.46670373061387865,0.18845750453800084,0.22736924534462014,0.23933448526925855,0.7315170057989128,0.1745607957733023,0.7315116798282986,0.17517859580287096,0.7315220654709964,0.17511315658879548,5.325970614295743e-6,0.4827270238940828,0.13697684194112994,0.4827510497886843,0.1374972740894289,0.48270419929421116,0.13737257475577092,-2.4025894601645927e-5,0.27239925499999523,0.2495168962499835,0.257050846249987,0.22103300249981758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2640320672759963,0.23671601462688807,0.23968933529503694,0.2595625828020787,0.1873816916673008,0.174140609403359,0.17552319286104684,0.184863346657851,20.129699492794472,19.870300507205528,211.034569207301,211.034569207301,0.0,0.24616744882403058,0.0,0.2371308257149541,0.0,0.25962668696518404,0.0,0.25707503849583113,0.0,0.0,0.09591707151594533,0.0,0.09191037101068691,0.0,0.10063380324709251,0.0,0.09984336556361273,0.0,0.0334034509220305,0.5136174020434001,0.4977095753409211,0.1383092675750148,0.5055784705774732,0.19088498237024107,0.24670304984652103,0.2588754207309521,0.7412766704988745,0.1743500200191186,0.7380713130896054,0.17350771037305854,0.74432176003768,0.17671699564330576,0.0032053574092690195,0.4844836424574615,0.13720456753259955,0.48242414892965246,0.13654217052540157,0.48644016130887996,0.13904485262556696,0.0020594935278089184,0.254213399999863,0.23403544750004537,0.2447094162500681,0.26704173624992794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28190688989406165,0.22739893736672567,0.23244209125321716,0.25825208148599543,0.19479230650128554,0.16867026381446862,0.1711551493719241,0.1846905069320876,20.18769232290598,19.81230767709402,210.02068392329835,210.02068392329835,0.0,0.2573994662555852,0.0,0.24819784732234182,0.0,0.2471098446050086,0.0,0.24729284181706432,0.0,0.0,0.09967899789609067,0.0,0.09624061377332375,0.0,0.0970187014457732,0.0,0.09578004233583208,0.0,-0.011194627155854047,0.5148755528158792,0.49743503190887994,0.13841418402657207,0.49501896046587196,0.19326365337951318,0.24229483523683662,0.2527241252290353,0.7409394555603436,0.17417236161728394,0.731761338878756,0.17053270239815504,0.749658666407852,0.1801384402788724,0.009178116681587611,0.4870361521447153,0.13775273602092247,0.48112526800766053,0.13490110427390276,0.4926514920749172,0.14242272656716384,0.005910884137054649,0.2653174650001245,0.21973353624995565,0.24746914874995118,0.26747985000015584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2872052729330404,0.2831003814944233,0.21865773229679264,0.21103661327574375,0.19739697682518734,0.19522396044794393,0.16451591733953508,0.1598920694106346,20.31313403815922,19.68686596184078,210.09394545758755,210.09394545758755,0.0,0.2561892399339311,0.0,0.24224148931991724,0.0,0.24993015972610225,0.0,0.2516391110200494,0.0,0.0,0.09885757729996762,0.0,0.09441741106423847,0.0,0.09774735487928032,0.0,0.0969034497038036,0.0,0.0031385414923032528,0.5117978155289762,0.5007101153451646,0.13721839398951066,0.4463051133221495,0.18528580208621406,0.22006016323359928,0.22624495008855022,0.7425087915130444,0.17374795795133835,0.7158919994095088,0.16219518464698537,0.7677947440114031,0.19128777480131012,0.02661679210353554,0.4866872135601122,0.13660451348776742,0.4699598747683111,0.1277195177973064,0.502578185412323,0.1500049650707215,0.016727338791801025,0.29325145249991774,0.2780218324997583,0.21161231124989432,0.21711440374993704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27335059314718924,0.22048902108394325,0.28629006187277434,0.2198703238960931,0.09712193574160499,0.09355880318614399,0.09419639091943861,0.08728890298410714,19.99760105568883,20.00239894431117,143.92435263395473,143.92435263395473,0.0,0.24031017831610116,0.0,0.2596898216838988,0.0,0.24037015192388042,0.0,0.25962984807611955,0.0,0.0,0.043247299919962436,0.0,0.04324729991996242,0.0,0.043248572722267856,0.0,0.043248572722267876,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48609228118796977,0.07979073911052151,0.3293945764485105,0.15669770473945926,1.1828410483891723,0.017345959899018725,0.3226737309040909,0.07308367037786002,2.0,0.0,0.8601673174850815,0.6566042297613034,0.14640437354498492,0.3226737309040909,0.07308367037786002,0.9738382036756554,0.48138467861950357,0.3339304988572125,0.2791801124998159,0.2212019862498379,0.2722935812500362,0.22732431999994893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.28312455232641376,0.22461951252113818,0.2261921929893226,0.26606374216312545,0.19575527643749496,0.16716158443065926,0.16861025294663062,0.18775482641643634,19.98191972322668,20.01808027677332,142.64894604801808,142.64894604801808,0.0,0.24826021954109892,0.0,0.2521161387713256,0.0,0.24833586814800732,0.0,0.25128777353956816,0.0,0.0,0.06491292753878668,0.0,0.06679847410922948,0.0,0.06559674382474755,0.0,0.06648227278505199,0.0,-0.0007527166248490761,0.34820771063987344,0.6685043508950574,0.10209774759908097,0.4962076471836898,0.17198756519627711,0.2417546521937769,0.25445299498991275,0.9973285411740554,0.1166083845901266,0.9973479524865174,0.11742071393045299,0.9973101004272166,0.11732278668016415,-1.9411312461853925e-5,0.6598736794372173,0.10368531703608698,0.6598720724047679,0.1043893883340678,0.6598752061180441,0.1043282886320417,1.6070324493370491e-6,0.268889093749993,0.22500367124988963,0.21879849124999204,0.28730874375037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.333694442572531,0.24329358509480084,0.1616617312965705,0.2613502410360977,0.21451761614331996,0.17731190146189849,0.129508582105889,0.18579370104904316,20.03613794243678,19.96386205756322,141.848759660155,141.848759660155,0.0,0.25169798879455624,0.0,0.24878815006732502,0.0,0.2503084013717555,0.0,0.24920545976636338,0.0,0.0,0.06636140933389338,0.0,0.06558278433632576,0.0,0.06542405346497751,0.0,0.06502308026828206,0.0,-0.0009722777237623482,0.3472716916204198,0.6694639818958757,0.10210444700530441,0.4476272694568107,0.17586106007149505,0.2185161631669082,0.22911110628990253,1.0002125313272239,0.11629957207274379,0.995995497883291,0.11625015627954259,1.0042187130989604,0.11835288198379991,0.004217033443932991,0.6619229288960196,0.10299892698395152,0.659191539109242,0.10292021105232453,0.6645177491934584,0.10482663832442445,0.0027313897867776455,0.34356026625004443,0.22887965375013608,0.15715219124985078,0.2704078887497746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.27995646639130745,0.19142393658755907,0.27816253315763706,0.2504570638634965,0.19451588156454705,0.14808679071559308,0.19378509956402679,0.1808903883148353,19.958271946762668,20.041728053237332,142.82427604725405,142.82427604725405,0.0,0.2505677944129003,0.0,0.24944555558635803,0.0,0.2515976457445752,0.0,0.24838900425616645,0.0,0.0,0.06643239004004232,0.0,0.06569893793859731,0.0,0.0662406749932108,0.0,0.06596904375506916,0.0,-2.6699998516667072e-5,0.3508434595648878,0.6658015991933584,0.10240869000945597,0.5113293248309367,0.16969461900524074,0.25098789552565104,0.2603414293052858,0.9962116725751351,0.1180704372683665,0.9838128494372979,0.11623964476629559,1.0079905545560803,0.12297642622045024,0.012398823137837163,0.659420488864104,0.10400165072411888,0.651507179887028,0.10237371755955452,0.6669381323923259,0.10829016973289891,0.007913308977075883,0.2798735099996949,0.18410630499979602,0.2836477950001723,0.25237238999983747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.24435477114695717,0.23341686203239656,0.2758990138389437,0.24632935298170258,0.17741979010470404,0.17162799320042516,0.19224840274629476,0.179268870169163,20.175623823576455,19.824376176423545,141.93924688198996,141.93924688198996,0.0,0.2506694221850321,0.0,0.2479215695599128,0.0,0.2476878348506758,0.0,0.2537211734043793,0.0,0.0,0.06521937069335773,0.0,0.06422785818222129,0.0,0.0645012858711919,0.0,0.06635870116633637,0.0,0.002818016510110197,0.34182153378250757,0.6750467117851542,0.10001997888695578,0.5166374660625438,0.16161598969674296,0.2566517935402304,0.25998567252231347,1.0044488970462861,0.11636579644940917,0.9681026105440069,0.11008069477499442,1.038977869223452,0.13051036836667315,0.03634628650227933,0.6616151725028607,0.1035356542202563,0.6399388027519379,0.09812758532716499,0.6822077237662375,0.11526302507216789,0.021676369750922932,0.2553230974998506,0.2590334400003301,0.25941887124992796,0.22622459124984337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2329979426112254,0.2868014826776954,0.2092833092064828,0.2709172655045963,0.08737859127848936,0.09612183624887055,0.08579590874177795,0.08801852457672509,19.920516782193513,20.079483217806487,110.1038510844028,110.1038510844028,0.0,0.24868877229506822,0.0,0.25131122770493175,0.0,0.2506758527402304,0.0,0.24932414725976962,0.0,0.0,0.032732129917921404,0.0,0.03273212991792141,0.0,0.03292276634804815,0.0,0.03292276634804815,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5128713578117002,0.0665031918259976,0.28982401581331674,0.22304734199838347,1.2690992052779646,0.018061904580398663,0.49972994767582163,0.07610015752572398,2.0,0.0,0.7693692576021427,0.7433072755142682,0.0936916906055287,0.49972994767582163,0.07610015752572398,0.9747057369607925,0.2754585062106478,0.24357732783844657,0.23420493749999413,0.27478449875022165,0.22183860124981272,0.2691719625001003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.21645011158610492,0.22348229452876142,0.25990692861628173,0.30016066526885193,0.1628442845429377,0.16644139816719683,0.18546358480855035,0.20262046074916992,19.913332782592622,20.086667217407378,143.32131268189846,143.32131268189846,0.0,0.24923568893135065,0.0,0.2540290456094974,0.0,0.24813763482568693,0.0,0.24859763063346493,0.0,0.0,0.065706868814669,0.0,0.0673428150197414,0.0,0.06573781142215371,0.0,0.06536503315171721,0.0,-0.006529469081696163,0.34907405533669816,0.6675726462459641,0.10175248857015785,0.5553872618611231,0.163953279844519,0.2712127286964502,0.2841745331646729,0.9965645822421386,0.11641286509169613,0.9923830507155615,0.11633333329613377,1.000537037192387,0.11846094921048239,0.0041815315265770845,0.658131241214931,0.10304166901470244,0.6554558185565481,0.10298255407646567,0.6606728927403948,0.10481943832089033,0.002675422658382957,0.2199920599999736,0.22716597625003654,0.24730677249982916,0.3055351912500685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.24883568062023997,0.22158771546734912,0.2864246910319616,0.24315191288044927,0.18055984630475105,0.1659929505844547,0.19769759587201727,0.17728490672103103,20.11351627147132,19.88648372852868,143.0303436665065,143.0303436665065,0.0,0.2512731318737149,0.0,0.2476091154106047,0.0,0.24955297780261232,0.0,0.25156477491306806,0.0,0.0,0.06685521673930873,0.0,0.06447300814972928,0.0,0.06541584676836618,0.0,0.06656778613211319,0.0,0.0022355054313608074,0.34820690584852204,0.6685006318069451,0.1018655701080935,0.5186575449523436,0.16294536287404168,0.254503805706933,0.2641537392454105,0.9983141975295532,0.1161611484234413,0.9859294037056762,0.11435876436617155,1.010079751662236,0.1210855445535609,0.012384793823876725,0.6588635341941912,0.1033508068164137,0.6511947009570195,0.10184312820547196,0.6661489257695041,0.10748299911533617,0.007668833237171588,0.2505484337500124,0.20579964624994937,0.3080743825000536,0.23557753749972474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.2768720151737769,0.2408137588436801,0.24253308791482847,0.23978113806771453,0.19334809566316113,0.1761247618576187,0.17707716046387034,0.1758941245425075,19.875751451347142,20.124248548652858,141.6814139639667,141.6814139639667,0.0,0.25036573192412603,0.0,0.25215325126926386,0.0,0.2509529624470576,0.0,0.24652805435955252,0.0,0.0,0.06484327926098558,0.0,0.06555451090454716,0.0,0.06535547807780183,0.0,0.0649993888914112,0.0,-0.0050379663867796435,0.3442413150043867,0.6725469979639132,0.10088551076758677,0.4855735408779462,0.16647695599648055,0.24106203828253356,0.24451150259541252,1.00354794780859,0.11619914050198393,0.9671501021173919,0.10989014703773244,1.0381259012152277,0.1303475831924387,0.036397845691197805,0.6623157851420006,0.10308396881130126,0.6406039696740484,0.097744068490788,0.682942009836555,0.11475161096652964,0.021711815467952075,0.26758911499966404,0.24241778250004523,0.24399075875023446,0.24600234375000102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2652187880434006,0.21241487431028477,0.2681015323276926,0.25426480531862194,0.09494521882484495,0.082427208526186,0.08625837520363032,0.0923242533790282,20.010695443850253,19.989304556149747,108.74994616303005,108.74994616303005,0.0,0.24855771119123826,0.0,0.25144228880876174,0.0,0.24829032509498192,0.0,0.25170967490501805,0.0,0.0,0.03307002271954322,0.0,0.03307002271954322,0.0,0.033184563469890106,0.0,0.033184563469890106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018718899399514,0.07225533392047398,0.31761016455667057,0.18426172538328084,1.2666273407429254,0.01808660275984902,0.4946561204723208,0.07620421827626138,2.0,0.0,0.7719712202706047,0.7467947320156773,0.09371623149737343,0.4946561204723208,0.07620421827626138,0.9863264129818661,0.28107613589655933,0.2521386115433565,0.2591496599999511,0.21242217750000147,0.282511050000131,0.24591711249994835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2171781671012129,0.23675324101370884,0.282635982909112,0.2634326089759662,0.16395130205170444,0.17408656409577705,0.19586589155343906,0.18690461462413016,20.05661021907721,19.94338978092279,85.71945883847354,85.71945883847354,0.0,0.24827489454028362,0.0,0.2490572903301505,0.0,0.2495274541929192,0.0,0.2531403609366466,0.0,0.0,0.03942120602487641,0.0,0.039587744735929,0.0,0.039362541874058916,0.0,0.040041631188195266,0.0,0.005335630259131653,0.20977066840926734,0.8104624351737394,0.05393826411703008,0.5335927676250348,0.13719001687309793,0.25995407876202276,0.273638688863012,1.213482943837842,0.053997164775597004,1.2134608650416479,0.054903972019777245,1.2135039186942267,0.05486131495310217,2.2078796194302533e-5,0.8058393364277292,0.05521391061630254,0.8057853885674785,0.05614829950194832,0.8058905868949674,0.05606818940077178,5.394786025076344e-5,0.213045278749823,0.2394748262500423,0.2853158049999403,0.26216408999975677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2936893559061469,0.23366056757441292,0.2701373613812577,0.20251271513818248,0.20030019743557495,0.17233443959984435,0.19044840293879436,0.15534949247756136,20.019212832265953,19.980787167734047,84.92265870038915,84.92265870038915,0.0,0.24955719169126714,0.0,0.25032487220417377,0.0,0.2491948069891774,0.0,0.25092312911538167,0.0,0.0,0.0392984324624575,0.0,0.03941897945804509,0.0,0.039119876698901525,0.0,0.03978401842286677,0.0,0.00023587220911820944,0.20852247547540897,0.811771774844588,0.0537178829409848,0.46400077193598155,0.14021635046023695,0.2279427149729123,0.23605805696306922,1.21513210172343,0.05455032077041447,1.199605138618428,0.054719134253763534,1.2298827166731825,0.058063734594620484,0.015526963105002272,0.8078896843195189,0.05456043585435763,0.7991195143764013,0.05480069075456496,0.8162213457654808,0.05777259220471605,0.008770169943117717,0.29190630375000837,0.2233822499998759,0.26445894875012677,0.22025249749987108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2399053227830376,0.3450976891612395,0.2719499182250046,0.14304706983071833,0.17483366387511298,0.218140872972105,0.190246515438149,0.11676519106493088,20.023785498678585,19.976214501321415,83.56562952779898,83.56562952779898,0.0,0.2507694888461395,0.0,0.2477280390151089,0.0,0.2516773235179265,0.0,0.24982514862082505,0.0,0.0,0.03829835587299388,0.0,0.038379567220774145,0.0,0.0389087095370488,0.0,0.038398576197826835,0.0,0.003004944277503096,0.20255756030938749,0.8178804320550757,0.05132009598025365,0.4433776417114693,0.11369117559253061,0.21966085505626914,0.22371678665520026,1.2225768242443078,0.05219242385395255,1.1740117046601686,0.05166268223050415,1.2687136878492395,0.062388373303736665,0.04856511958413903,0.8113687419609958,0.05366941652883417,0.7874566811062077,0.05305444901280948,0.8340851997730444,0.06181369691966495,0.023912060854788048,0.22998885499992044,0.35052162624961986,0.27031984499976797,0.14916967374962462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2525558415246754,0.19825572370801536,0.27580904162171993,0.2733793931455893,0.09908172378484895,0.07760456559032596,0.09324460545161793,0.096832327140222,20.08790232844987,19.91209767155013,74.14035562466826,74.14035562466826,0.0,0.25330371509423805,0.0,0.24669628490576195,0.0,0.2511061568829913,0.0,0.2488938431170087,0.0,0.0,0.02241911730624752,0.0,0.02241911730624752,0.0,0.022604171451604455,0.0,0.022604171451604455,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.516622369418625,0.0710122887474229,0.30996593783968523,0.20665643157893973,1.3537008230849972,0.013751330735203623,0.6733859000165728,0.05793843226660583,2.0,0.0,0.6803149230684241,0.8355177478843416,0.049536063802524455,0.6733859000165728,0.05793843226660583,0.989543003358722,0.12992641303183602,0.16213184786776882,0.23893321625029817,0.2046706112497069,0.27638033124991096,0.28001584124987805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26769665318351926,0.23298689677850576,0.2664388838089509,0.23287756622902409,0.18882584605287053,0.17182635635130558,0.18812956513271378,0.17193952491908207,20.07322110704327,19.92677889295673,86.29961211362995,86.29961211362995,0.0,0.25066164579657524,0.0,0.2493078861495619,0.0,0.2488615861743563,0.0,0.2511688818795066,0.0,0.0,0.03974729594009333,0.0,0.03932533847839142,0.0,0.03953873963888958,0.0,0.039843408333131415,0.0,6.0936107725771006e-5,0.20847908975901278,0.8118163262666144,0.05366737873327711,0.49096871432332606,0.14217321505228517,0.2391698628108435,0.2517988515124826,1.2134187637844278,0.05425192224259752,1.213399551594762,0.05518134911234759,1.2134370153646103,0.055092968335838266,1.921218966589916e-5,0.804346234231477,0.055734607609071264,0.8044103874742767,0.05665944339968254,0.8042852886508173,0.056574805011270074,-6.415324279969995e-5,0.2626485399999045,0.23068419374997964,0.26684492249988956,0.2398223437499445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25979233556709247,0.2724500390305534,0.1994791597511578,0.26827846565119634,0.18452410356159205,0.19086573214313748,0.15201581084347562,0.1886480428832101,19.959233780042567,20.040766219957433,85.45843789299583,85.45843789299583,0.0,0.25015154860269173,0.0,0.25038360970091056,0.0,0.2506355457980252,0.0,0.24882929589837247,0.0,0.0,0.03873444359551974,0.0,0.03883369628108919,0.0,0.03887058125512729,0.0,0.03847766268099696,0.0,-0.0010703166072046327,0.20149730997785226,0.8189759545013359,0.05105495976236042,0.4963537521484128,0.1464276904500026,0.24593807840475548,0.2504156737436573,1.2206803696488113,0.053289106087194886,1.1723661667398912,0.052527284419452536,1.2665788624122853,0.06363196441695569,0.04831420290892005,0.8065125768461674,0.05516417855465302,0.7830618342743425,0.05441938644219313,0.828790782289401,0.0632566192480027,0.023450742571824845,0.2520539599998599,0.26583245374996184,0.2045895899998472,0.2775239962501874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2685637142464603,0.18934519503637806,0.26750397402755705,0.2745871166896046,0.10652860387617512,0.06911765206932469,0.09953725976510985,0.0958299941801403,20.110139382770033,19.889860617229967,72.82358281568911,72.82358281568911,0.0,0.24992597639300132,0.0,0.25007402360699865,0.0,0.24717249182375042,0.0,0.25282750817624955,0.0,0.0,0.022515384694116417,0.0,0.022515384694116417,0.0,0.022217218669291307,0.0,0.022217218669291307,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5089205768952287,0.07587787276706708,0.3062908741833792,0.2026297027118496,1.354910354214382,0.013767794628875753,0.6758686218084683,0.05800779953052637,2.0,0.0,0.6790417324059136,0.8388827962728931,0.0485610776408311,0.6758686218084683,0.05800779953052637,0.9937462620140967,0.12850024885347536,0.1630141744644247,0.2823100249998893,0.1911745249998096,0.26216122125014657,0.26435422874983616
