generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30720582182189876,0.2648101005661055,0.18239973986668112,0.24558433774531457,0.20527007293454202,0.18826015740209195,0.14288972117325233,0.17829111098826925,20.02218188765656,19.97781811234344,33.709942519388214,33.709942519388214,0.0,0.24996915555726917,0.0,0.24967420140698882,0.0,0.24977125140159717,0.0,0.2505853916341449,0.0,0.0,0.015538579673620302,0.0,0.015518439584437561,0.0,0.015431040625464711,0.0,0.015604734955504523,0.0,0.000713286071484107,0.0809321519173964,0.9426331731300659,0.011614278530140578,0.4653114184837757,0.13571158847141482,0.22736331941477003,0.23794809906900571,1.4110906800106318,0.010071755544818792,1.382475767932633,0.012156221595025447,1.4382748464847306,0.013177136121572302,0.02861491207799896,0.9392040187621699,0.012422785038992704,0.9316974692916611,0.014105266763571704,0.9463352407591533,0.014538531533404939,0.0075065494705088285,0.30627248375011107,0.25486493624998297,0.18685924499990675,0.25200333499992833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23600404938866393,0.21874409756977237,0.2860799771622235,0.25917187587934026,0.17280323450143578,0.16364811055760922,0.19672475166870868,0.18434480109790274,20.023038109831216,19.976961890168784,33.30095646768814,33.30095646768814,0.0,0.25097900689005515,0.0,0.24912496393750203,0.0,0.2502990833167176,0.0,0.24959694585572526,0.0,0.0,0.014720377899622645,0.0,0.01466488382573568,0.0,0.014908712493609132,0.0,0.01479942647095887,0.0,-0.000207941655114352,0.07079871467693233,0.953026918991382,0.009326442933037858,0.5154030322466446,0.12226725668195443,0.2580762992530515,0.2573267329935931,1.4172402595835185,0.009291803083429582,1.3214352742477478,0.015071478281409673,1.5082549956525002,0.018066965015213595,0.09580498533577042,0.9402526016098981,0.012163685182692686,0.9221773353176334,0.014740204956788478,0.9574241045875498,0.01610020680689994,0.018075266292264778,0.26303715375002634,0.20969971499977688,0.28829050249963184,0.23897262875011097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25059280830039954,0.28196476627973516,0.26107788827345063,0.2063645371464146,0.09654771031441056,0.10709555306964044,0.09700126357902762,0.08301554637993927,19.97852533452637,20.02147466547363,32.564149172050506,32.564149172050506,0.0,0.24960008335555092,0.0,0.25039991664444905,0.0,0.25013694999239167,0.0,0.24986305000760836,0.0,0.0,0.009993524719446383,0.0,0.009993524719446383,0.0,0.010033760064142985,0.0,0.010033760064142985,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4779285163467563,0.06020662010689554,0.24083515233709438,0.2370933640096619,1.4562975903196496,0.004750966513744119,0.8839792643403332,0.020017230103614416,2.0,0.0,0.5723183259793162,0.942142029425158,0.011856843469771587,0.8839792643403332,0.020017230103614416,0.9973966562557413,0.02567758126208382,0.05816276508482463,0.24570656124995546,0.28679164749989994,0.2562689175003019,0.21123287374974944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23270059262774484,0.25158425407865254,0.31404704505294195,0.20166810824066067,0.1717180570157204,0.18142579149304144,0.2078195547157072,0.15470006081752063,20.00559511080027,19.99440488919973,15.80926325028895,15.80926325028895,0.0,0.2501125208270822,0.0,0.24961235557709138,0.0,0.2502477666529018,0.0,0.2500273569429246,0.0,0.0,0.0074038300821183236,0.0,0.007374516884570817,0.0,0.007413366250571188,0.0,0.007384459841875411,0.0,0.0005502471916529339,0.03939034153356681,0.985240367059296,0.0030731824420688436,0.48549782649132334,0.10500261893963174,0.23651104019360794,0.2489867862977153,1.4777920072166835,0.0023823317425559695,1.4777887483099819,0.003393189887760074,1.4777951031780499,0.003296949092234467,3.258906701532911e-6,0.9851043751865091,0.0030978149732398415,0.9851417762640533,0.004404309232396113,0.985068844162842,0.004266701472980981,-3.740107754431535e-5,0.2484040575001798,0.2418002662500444,0.3069023462498567,0.20289332999985343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26964611279743816,0.20863701340905483,0.2778699387294478,0.24384693506405913,0.18963570724439646,0.15868473873133856,0.19283721074289825,0.1776045386439574,19.988462389529868,20.011537610470132,15.82186982798169,15.82186982798169,0.0,0.24940512086638222,0.0,0.2500723777737568,0.0,0.25021606248799655,0.0,0.2503064388718645,0.0,0.0,0.007319409903518948,0.0,0.007305718719790909,0.0,0.007343160157276465,0.0,0.007321746511879261,0.0,0.0010450027197220714,0.03812984394147733,0.9865323755345261,0.002902172641776578,0.4880683373842686,0.12440154051395588,0.23860985253464656,0.249458484849622,1.4783783930815424,0.002336240907124456,1.4622133023916586,0.004134187021952374,1.4937352292369317,0.004051171233994686,0.016165090689883616,0.9850717895757836,0.0031028794806792306,0.9836569240073638,0.0045420206589700035,0.9864159118657828,0.004424857172643627,0.0014148655684198782,0.27369394124978985,0.21821368374995795,0.26938969000011453,0.2387026850002387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2730879126062271,0.1863447896475117,0.2787034053498108,0.2618638923964504,0.1902784977063177,0.14387657188653682,0.19285894485749755,0.185586127597997,20.008213499543693,19.991786500456307,15.785407927310388,15.785407927310388,0.0,0.2504177888656784,0.0,0.24968421390643253,0.0,0.2501104486049751,0.0,0.24978754862291397,0.0,0.0,0.007071694271898463,0.0,0.007030974445804235,0.0,0.007057566377493872,0.0,0.007095314899132089,0.0,-0.0002040055442219142,0.03432481115951339,0.9904360503888803,0.002378468647837263,0.4955984141031431,0.12904973801663913,0.24538429273028955,0.2502141213728534,1.480500758918049,0.0021869813724374196,1.4099400041261403,0.006515782877580177,1.5475334759703625,0.006439149499151013,0.07056075479190888,0.9851654499694408,0.0030916352442191936,0.9815995785076257,0.004741372350979648,0.9885530278581652,0.004656350960393327,0.0035658714618150376,0.26392347249993187,0.19970310124979715,0.2660011487499626,0.27037227749984444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31741172681045965,0.26414740615847737,0.26307181455156586,0.15536905247949706,0.20912832626652406,0.18710658106147876,0.1861828379673366,0.12499412813498201,20.01553327691482,19.98446672308518,15.59042777285044,15.59042777285044,0.0,0.2500096513883527,0.0,0.24965265696374128,0.0,0.24995901111338822,0.0,0.25037868053451773,0.0,0.0,0.006419693761017364,0.0,0.006414279318086237,0.0,0.006454607833799969,0.0,0.006404590281600366,0.0,0.0006753832958120392,0.024763340246267283,1.0002422615250024,0.0013252071410399234,0.41916192206459385,0.10778744675426032,0.20541133524927999,0.21375058681531386,1.4857570552072292,0.0018749550950176057,1.288640764958554,0.010748957741326027,1.6730175309434705,0.010097756042610448,0.1971162902486751,0.985664953360494,0.0030347011897404862,0.9784107278075912,0.005064862049153621,0.9925564676357518,0.005030139961753158,0.0072542255529028776,0.31458245374983274,0.26535976124998034,0.2520474337499427,0.16801035124978492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25775803845788675,0.26153036185942435,0.25231284987150837,0.22839874981118055,0.08455814248872,0.10430064814383799,0.09385220475295245,0.08600826926296812,19.982351778758236,20.017648221241764,15.48193976249192,15.48193976249192,0.0,0.24966783890734226,0.0,0.2503321610926577,0.0,0.25010904443838644,0.0,0.24989095556161353,0.0,0.0,0.004831047446780173,0.0,0.004831047446780173,0.0,0.004840881789865352,0.0,0.004840881789865352,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4854240800182351,0.054227902620860684,0.23767686867832016,0.24774721133991492,1.4987813295548835,0.0014019012178207069,0.9711827290863397,0.0059066253526462486,2.0,0.0,0.5275986004685438,0.9859429477894942,0.0029891024827803543,0.9711827290863397,0.0059066253526462486,0.9999651555574912,0.006011073963642539,0.014760218703154719,0.2639468975001488,0.25733188749985136,0.2523355350000021,0.22638568000007062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2703372905368172,0.26016146332436313,0.26712393377089255,0.2023773123679271,0.18969981528508745,0.18519875069903785,0.18865284445230843,0.15480260932309128,20.006544666303075,19.993455333696925,15.799468278451714,15.799468278451714,0.0,0.24984495278639154,0.0,0.24961024446609756,0.0,0.2502261388763256,0.0,0.2503186638711853,0.0,0.0,0.0073408362381379945,0.0,0.007419600243393131,0.0,0.007377132611205774,0.0,0.007417885397776004,0.0,0.001089605495021917,0.03937440525979926,0.9852558048077258,0.003061467783643407,0.46620496530603917,0.11329274038143132,0.227121132901027,0.23908383240501213,1.4778342943938212,0.002375058674200923,1.4778055705312696,0.0033837682350256943,1.4778615820632452,0.003279647575418165,2.8723862551770425e-5,0.9851294609401011,0.0030786356714596784,0.985128831820328,0.004385980453026738,0.9851300586038856,0.0042525960083697285,6.291197730954044e-7,0.2668151574999283,0.2660781812499453,0.25753681124973216,0.20956984999988965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2786751150736047,0.247221014043277,0.2225712293015984,0.25153264158151994,0.19438049418816766,0.17916425918106768,0.16621857930173356,0.18142196962076318,20.004029166442823,19.995970833557177,15.807813154705762,15.807813154705762,0.0,0.25027405692921906,0.0,0.24985740278569984,0.0,0.25004186805322953,0.0,0.2498266722318515,0.0,0.0,0.0073215397191842635,0.0,0.007309561679922233,0.0,0.007323144809566021,0.0,0.007323365304705341,0.0,-0.0002629194298378092,0.038248503790036234,0.9864117222648758,0.0029041520535492793,0.4861757436478496,0.12871387648652943,0.23697947750180273,0.2491962661460468,1.4784046417980328,0.0023276759413654534,1.462316193321615,0.004120386901876919,1.4936886678506296,0.004032686349565161,0.01608844847641772,0.985108132023907,0.003098522252574878,0.9836635491531944,0.004548147722707513,0.9864804857510842,0.0044179466409857366,0.001444582870712537,0.2712413812500513,0.2473511112498462,0.23600923500002838,0.24539827250008445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3099659313907816,0.24922677920962336,0.25946345225203044,0.1813438371475646,0.20597933586571865,0.17961563549763165,0.1849656170248314,0.14158966249884267,19.990350722758294,20.009649277241706,15.809401280332429,15.809401280332429,0.0,0.25002167083212945,0.0,0.2502872985951501,0.0,0.24995393333589264,0.0,0.24973709723682794,0.0,0.0,0.007074206995652786,0.0,0.007087558397012639,0.0,0.007060900725084562,0.0,0.007036719979355498,0.0,-0.0006179388545589526,0.03425554259599525,0.9905067461114484,0.0023568159851960315,0.43579039771065653,0.11447822275759406,0.2134210866987209,0.22236931101193563,1.480493253790261,0.002187402464159198,1.4099644085107494,0.006518308078290452,1.5474956568057967,0.006447568981483885,0.07052884527951159,0.9851038627933751,0.003095034245729609,0.9815723299711279,0.004724160052008758,0.98845881897451,0.004654980805359158,0.0035315328222472564,0.2988755525000114,0.2670015424998022,0.25547327250031576,0.1786496324997847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31798161566768807,0.26723914904226953,0.23131429964920558,0.18346493564083693,0.20877893286890511,0.18812917054323236,0.17106208656216945,0.14321211618006008,20.028582998412055,19.971417001587945,15.719037901045276,15.719037901045276,0.0,0.2504434485864751,0.0,0.24969707223905158,0.0,0.24958835280064703,0.0,0.2502711263738263,0.0,0.0,0.006497693804729117,0.0,0.006454145943099881,0.0,0.006453336241018295,0.0,0.006455710066874221,0.0,-0.0002810416510532416,0.024943655043363766,1.000057710110754,0.0013421798929339785,0.4324454337469003,0.11638588639884136,0.2088219281735802,0.22362350557332009,1.4854124800126969,0.0018808643978228121,1.2884093474275509,0.010659709126207643,1.6725654559685856,0.010078762879752049,0.1970031325851461,0.9853337076524007,0.0030623885090272423,0.978201146240287,0.005071826365722397,0.9921096409939089,0.005047560236851788,0.007132561412113639,0.3118744337496969,0.2774095912501276,0.2230912925000788,0.1876246824997383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.20393213172599267,0.21675530184692768,0.2746580611301077,0.30465450529697197,0.07841236316561934,0.08681778616386611,0.10404745585558052,0.10285078696812576,19.999785055567497,20.000214944432503,15.663666676021112,15.663666676021112,0.0,0.25010743749403125,0.0,0.24989256250596875,0.0,0.2501128111048438,0.0,0.24988718889515618,0.0,0.0,0.004846091547462013,0.0,0.004846091547462013,0.0,0.004875934565320583,0.0,0.004875934565320583,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5500182625547464,0.05972105054518443,0.2863661342833517,0.26365212827139456,1.4985762057771055,0.001413282844232367,0.9707616855424794,0.005954579518220028,2.0,0.0,0.5278145202346259,0.985477779866619,0.0030207054120180796,0.9707616855424794,0.005954579518220028,0.9994580694745517,0.006008428516844828,0.01471609432413959,0.21773926624993348,0.21178053749976605,0.2734580574998607,0.29702213874974165
