generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23780500484416636,0.22802730955403835,0.24459447946697335,0.2895732061348219,0.17394312461960934,0.16862386431996595,0.17811512697808818,0.19823580703309768,19.965478335251202,20.034521664748798,339.86497492126347,339.86497492126347,0.0,0.277965787335234,0.0,0.238316296482428,0.0,0.26254674513629195,0.0,0.22117117104604606,0.0,0.0,0.17183347552860462,0.0,0.15314758241869628,0.0,0.16478766254579488,0.0,0.14461298413052698,0.0,-0.032564167635324014,0.844406246177306,0.1584957699696082,0.08712987215388134,0.5361956853632568,0.2260568893780361,0.26135455721144624,0.2748411281518106,0.2332537727964428,0.12332972224014035,0.23228183270948882,0.1224783691808556,0.23417711587904907,0.12464270241307475,0.0009719400869539974,0.15418936465329744,0.08495721048305384,0.1535578411766112,0.08438270971598202,0.15478931195614934,0.08584844727860128,0.0006315234766862441,0.24785871250023978,0.2314439137500705,0.24866165500017046,0.2720357187497464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2696080530773304,0.28660232018876,0.2549658497241195,0.18882377700979017,0.1899341833651013,0.19721344154070342,0.1826929218629253,0.1461553041507893,19.70577229412376,20.29422770587624,336.2732049967298,336.2732049967298,0.0,0.23115503160249823,0.0,0.23589334106148105,0.0,0.27146235158542487,0.0,0.2614892757505958,0.0,0.0,0.1485387824241453,0.0,0.1506755110167035,0.0,0.16659015598049962,0.0,0.1611637926812266,0.0,0.0659032546720414,0.8298909136990077,0.17001630095351036,0.09387115238578374,0.4477997493126582,0.22170278289414974,0.21848863950832123,0.22931110980433694,0.2500205663093988,0.1315615244708285,0.24683475295362484,0.1283622345535305,0.25304708899738393,0.13553397067451511,0.0031858133557739034,0.16318011215950945,0.08921113587796778,0.16109664631334422,0.08702924597923123,0.1651594047133664,0.09192131504708038,0.002083465846165229,0.26178373499998,0.3083736762500125,0.25603931125019785,0.17380327749984908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32199721822237676,0.26774423512532025,0.19477286417928533,0.21548568247301764,0.21044007896081734,0.18880838043565856,0.1501284810079272,0.16246338501391122,19.936756892402396,20.063243107597604,334.58863586467476,334.58863586467476,0.0,0.24751239597153354,0.0,0.2806111344104925,0.0,0.2209699432794476,0.0,0.2509065263385263,0.0,0.0,0.15483175158279824,0.0,0.16970667159248934,0.0,0.14186012117664903,0.0,0.15752790303634082,0.0,-0.05624706076405218,0.8300947531185311,0.17101698579820165,0.0934267379410451,0.4165800155521637,0.219951195302209,0.20372579152985754,0.21285422402230614,0.254947264753642,0.1329264939251455,0.2456349919091671,0.12323785119738355,0.26379392395589313,0.14482163707216172,0.009312272844474872,0.16771123854595685,0.09150803941558727,0.1616638015449935,0.08490818564939898,0.173456303696872,0.0995972232918691,0.006047437000963353,0.3125550262500752,0.24429555874980358,0.19205452124986358,0.251094893750099
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2932006975999612,0.2499808750010625,0.2133385770367457,0.24347985036223052,0.09879722490097113,0.09419580970367884,0.07854155742219493,0.09089169486856151,18.89671761684902,21.10328238315098,193.98930458207136,193.98930458207136,0.0,0.2277182484600973,0.0,0.2722817515399027,0.0,0.2553003080388718,0.0,0.24469969196112817,0.0,0.0,0.05671983609017645,0.0,0.05671983609017646,0.0,0.05723783270535456,0.0,0.05723783270535456,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47341722355814064,0.08886464649048859,0.3204811102042117,0.15293611335392898,1.0687908423321326,0.006781025016800507,0.08857067636595657,0.028570468284081895,2.0,0.0,0.9802201659661761,0.5251114722516418,0.22771914801391105,0.08857067636595657,0.028570468284081895,0.9398252283430429,0.8346146169715327,0.4365407958856852,0.3079913449996418,0.24007278125011894,0.21573385499997166,0.2362020187498501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3517740290681095,0.2383790756456069,0.20716984126834212,0.20267705401794145,0.22005117229985732,0.1743244673735358,0.1573604448316642,0.15482886563833134,19.983918612004523,20.016081387995477,337.69386233339026,337.69386233339026,0.0,0.24058509774527234,0.0,0.25525249137486156,0.0,0.2451495433250254,0.0,0.2590128675548407,0.0,0.0,0.15364024106894275,0.0,0.1598805291106021,0.0,0.15525713504790384,0.0,0.16113002060975937,0.0,0.008324821759732128,0.8378787131721518,0.1662072109941863,0.09181111947063911,0.4151006941612554,0.2203201023473256,0.20223639381608183,0.21286430034517356,0.24588947978676676,0.13065802086504058,0.2458811644101107,0.1308434256268054,0.24589737939459005,0.1308827212268441,8.315376656044835e-6,0.15975871234958722,0.08815505716355237,0.1597296539916274,0.08825543013796244,0.159786317789649,0.088333116095466,2.9058357959797232e-5,0.3426766824997079,0.2335362787498791,0.20902668624980536,0.21476035249979195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2735018625832299,0.2344029064220608,0.2823981273667707,0.2096971036279387,0.1916098673549891,0.17238108003340605,0.19498112020842437,0.1589275705162827,20.171965823779676,19.828034176220324,338.26129303158655,338.26129303158655,0.0,0.246141154381047,0.0,0.2633829381453923,0.0,0.23231791626011578,0.0,0.25815799121344496,0.0,0.0,0.15636957871938403,0.0,0.16456532327609089,0.0,0.14934303914030148,0.0,0.16129020106455286,0.0,-0.019048185052878606,0.8420399464871449,0.16163822250158022,0.08941902384203707,0.4930208069372901,0.22617349649931812,0.24030863602727434,0.25271217091001563,0.24176141591353953,0.1278504537751776,0.24079088048237798,0.12704036633622112,0.24268342457314307,0.1291455555613269,0.0009705354311615883,0.15822859875937983,0.08720445777804312,0.15757490440373337,0.08662304193466028,0.15884960839724396,0.08811626342686457,0.0006536943556464613,0.2655987862500773,0.2557478925000455,0.27178884375033857,0.20686447749983855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35140456381085755,0.25743394819811394,0.23158171074546052,0.15957977724556793,0.2199661878253916,0.18375430609861754,0.17106398559514538,0.12795702355727123,19.278319428982254,20.721680571017746,335.8378390689253,335.8378390689253,0.0,0.21915529754692792,0.0,0.2580555328858037,0.0,0.2599864813896399,0.0,0.2628026881776285,0.0,0.0,0.14121779424300387,0.0,0.16107364720576506,0.0,0.16167836910752492,0.0,0.16248389533298704,0.0,0.045578339134536724,0.8313227741918826,0.1708716789686674,0.09395664999781313,0.39518879281997493,0.215512329170117,0.19279256949680557,0.2023962233231694,0.2508028779468487,0.1312511087634916,0.24764250115436393,0.12811970950921028,0.2538052358997091,0.13516084857616534,0.003160376792484692,0.16318296600550475,0.09000609373844552,0.16112659251051095,0.08784107302617919,0.16513652082574884,0.0926942916745631,0.0020563734949937966,0.33740316749964094,0.2575792100000885,0.24649261624995697,0.15852500624969945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2495949916891671,0.3074630815298288,0.23030525248304154,0.21263667429796257,0.18017921763492567,0.20537297709848482,0.17073846332230527,0.16107861216214908,19.035963109113162,20.964036890886838,338.60535143248876,338.60535143248876,0.0,0.23342562036524334,0.0,0.25350254424985863,0.0,0.2705983780223123,0.0,0.2424734573625857,0.0,0.0,0.15015315582723904,0.0,0.15901973641920736,0.0,0.1680988584312225,0.0,0.15472947500694667,0.0,0.026143670769796075,0.8416794562184864,0.16167907591811403,0.08933073220399954,0.44943967208444563,0.22249433563501536,0.219733965514781,0.2297057065696646,0.24047361954633736,0.12663382237103488,0.23176509004813825,0.11743914275625637,0.24874672256962652,0.13783168938031748,0.008708529498199105,0.15503923141519943,0.08545802129043155,0.14954755046373255,0.07935225359080618,0.1602563283190929,0.09285910204578918,0.005491680951466819,0.22913131625036784,0.3137163937502033,0.2387194624998719,0.21843282749985354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29901553755469235,0.28007651499574915,0.2249108833382843,0.19599706411127418,0.09729393760447329,0.10554281388989954,0.09117235768322018,0.07619938476726945,18.72501357083258,21.27498642916742,187.7910547929061,187.7910547929061,0.0,0.2317351579591579,0.0,0.26826484204084206,0.0,0.26360981868834343,0.0,0.2363901813116566,0.0,0.0,0.05679356299196727,0.0,0.05679356299196729,0.0,0.05706395990831337,0.0,0.05706395990831338,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4341313270652845,0.08168688693661381,0.2963753562765867,0.13775597078869786,1.0692252381769451,0.006827814147944958,0.08946233099478278,0.028767604761840093,2.0,0.0,0.9797629071821626,0.5399573467829963,0.22722368773339485,0.08946233099478278,0.028767604761840093,0.9679276117817992,0.83534507921239,0.45049501578821355,0.295297767500083,0.2714222837497901,0.2281194100000754,0.20516053874989784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25603280105373327,0.34481910306560537,0.22625520965248835,0.172892886228173,0.18279357735803525,0.21788068205546396,0.16813498017780745,0.136475969446306,19.667768907346172,20.332231092653828,336.16287705049757,336.16287705049757,0.0,0.2595357216924599,0.0,0.2446439294642261,0.0,0.2636618478521196,0.0,0.2321585009911944,0.0,0.0,0.16169813035397454,0.0,0.15429593219432208,0.0,0.16296198928484076,0.0,0.1490426862426566,0.0,-0.008359302313372095,0.8353873191442849,0.1687618967496952,0.09296716274715904,0.4080688034083259,0.21527615731499894,0.19880432536213746,0.20926447804618847,0.24897787519923484,0.13133201965715546,0.2490020575115816,0.13158929348631163,0.24895490200250542,0.13149363888261495,-2.418231234674507e-5,0.16340195929818177,0.09012866831498174,0.16340904238370815,0.09028553258967591,0.16339523036693165,0.09025848618233727,-7.0830855264218235e-6,0.2614900612498864,0.33339038499975787,0.22901919249975528,0.1761003612498106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26258484374528646,0.29401036561053523,0.23572543273747598,0.20767935790670236,0.18652274912966346,0.20061715285427636,0.17320017216953634,0.158086777528309,19.26596976300168,20.73403023699832,337.74047708123874,337.74047708123874,0.0,0.2601625230465265,0.0,0.26806894344061427,0.0,0.2502818124843437,0.0,0.2214867210285155,0.0,0.0,0.16227353766820232,0.0,0.16585437722313506,0.0,0.15757956936644146,0.0,0.14410567607157165,0.0,-0.05646293297428151,0.8362579893839382,0.16467076335874678,0.09058890796885828,0.4493200853409295,0.22281054118596266,0.21899978515756896,0.2303203001833605,0.24398774271293172,0.1290418341834376,0.24300554264004298,0.1281954492905917,0.2449208327821759,0.13037727812977348,0.0009822000728887214,0.15825831100844145,0.08726439750795059,0.15759530615698591,0.08666213157086894,0.15888816561732413,0.08819948005757017,0.0006630048514554974,0.26980528499993667,0.28599608250005465,0.2380665224997618,0.20613210999970907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29189920600559965,0.25379043867830897,0.23743308680927294,0.2168772685068184,0.199566759077459,0.18175117035160554,0.17380711462852752,0.16342148411136861,20.744178958656725,19.255821041343275,337.2941190911702,337.2941190911702,0.0,0.27144142103103214,0.0,0.2343293133705937,0.0,0.24706621266298814,0.0,0.2471630529353859,0.0,0.0,0.1668834622441848,0.0,0.14983408022664235,0.0,0.15559810132888302,0.0,0.15597688700868326,0.0,-0.011541468803251726,0.8344336649071298,0.1696750522545199,0.09404177769294034,0.4597422744999757,0.22367885461520337,0.2243052805009254,0.23543699399905024,0.2481754743891118,0.13150458721986952,0.24493942528114301,0.12820975757231987,0.2512497210416822,0.13559155038889786,0.0032360491079687836,0.15936435211508587,0.0880992086102873,0.15726985266629476,0.08585198883953582,0.1613541265914374,0.09087439501885025,0.0020944994487911177,0.29769059374981083,0.25068719750003904,0.225847538749917,0.22577466999996998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25243889708672795,0.21325573537468137,0.2894551019747166,0.2448502655638741,0.18164021587789214,0.16063490421991447,0.19877259904307,0.17869789554626403,21.355697258016818,18.644302741983182,335.68747039805487,335.68747039805487,0.0,0.27089469328362814,0.0,0.23927678115128992,0.0,0.2268307873982896,0.0,0.26299773816679234,0.0,0.0,0.1664339456572171,0.0,0.15277892618224556,0.0,0.14605622589092723,0.0,0.16428469302927298,0.0,-0.02034294886983617,0.837300857463844,0.16644651639399696,0.09122940108276262,0.5344334603130697,0.22587941996444802,0.2615137424697734,0.27291971784329633,0.24449008200126324,0.12830616682586662,0.23563424363435492,0.11900187688891807,0.25290312844982615,0.13968429959612447,0.008855838366908364,0.16019136716885568,0.0879420112176579,0.1544166884973185,0.08157394476106453,0.165677311906816,0.09571709643883318,0.005774678671537197,0.238996161250207,0.21831006749977144,0.293685485000244,0.24900828624979635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29551599747133345,0.2421280587706634,0.22059630163353883,0.24175964212446432,0.09663858816465033,0.09182887434339478,0.0872984912937865,0.09124010427608843,20.995043944719782,19.004956055280218,196.7583769375147,196.7583769375147,0.0,0.2666475726862459,0.0,0.23335242731375402,0.0,0.24177147406825147,0.0,0.25822852593174855,0.0,0.0,0.057110497092981626,0.0,0.057110497092981605,0.0,0.05695986076695118,0.0,0.05695986076695118,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47513581841652497,0.09029552501575219,0.3241795082514416,0.1509563101650833,1.0690658386131513,0.006965274353518473,0.08913514241646868,0.02934676535097393,2.0,0.0,0.9799306961966825,0.5185936449784158,0.22798240435911712,0.08913514241646868,0.02934676535097393,0.9265792224122654,0.8327536949689341,0.42945850256194695,0.29168774875025677,0.2547646124999611,0.22381160249993945,0.22973603624987504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30335396925811287,0.21646013102999273,0.2505744541347526,0.22961144557714191,0.20340495436181294,0.1625032922311457,0.1804951658010399,0.17034479175600767,19.881697562127915,20.118302437872085,340.96509875463823,340.96509875463823,0.0,0.23977243112375382,0.0,0.2522867998729556,0.0,0.2506707610738466,0.0,0.25727000792944404,0.0,0.0,0.154619552870737,0.0,0.16004711749049497,0.0,0.1594287398712235,0.0,0.16227573267621398,0.0,0.015881538006581226,0.8482186478476443,0.15541453951400705,0.0861081130992721,0.4820105884154296,0.22648901304774086,0.23482085210109144,0.24718973631433816,0.2327502705452129,0.1237346506955937,0.23275052011035124,0.12395623048125377,0.23275003345833148,0.12389872100861347,-2.4956513833052647e-7,0.15133570441297367,0.08399056565118286,0.1513341126451809,0.08412986556386508,0.15133721659237684,0.0841120767294635,1.5917677928113576e-6,0.3146524399999487,0.21433458250000073,0.2502366500000847,0.2207763274998563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26896511977971554,0.2691297308816817,0.2378010062332774,0.2241041431053254,0.18906080785759238,0.1891002836885641,0.17404417933447863,0.1672721833084352,19.613783132567605,20.386216867432395,338.86400074524613,338.86400074524613,0.0,0.2591394133811437,0.0,0.25829318565037857,0.0,0.25136223603543134,0.0,0.2312051649330464,0.0,0.0,0.16225732028507475,0.0,0.161483037373503,0.0,0.15846115972954739,0.0,0.1486141678357368,0.0,-0.03486519806304455,0.8392068353964924,0.16366936327192996,0.09049217721320787,0.4665519742609501,0.22432767185781077,0.22740756605429804,0.23914440820665192,0.2434398820596077,0.12872315235195225,0.2424213230818563,0.1278187492673993,0.24440751308847147,0.1301148215550735,0.0010185589777513735,0.15637655028677286,0.08596219913163039,0.15570247322120762,0.08533668659921695,0.15701692349905982,0.08691421885409517,0.0006740770655652207,0.2732819500000475,0.2605708937499479,0.2396659962499002,0.2264811600000088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21188182433989863,0.31632182964878724,0.21145306325260757,0.2603432827587065,0.15965063383973477,0.2093006330704492,0.15997657504317775,0.18524675059305215,20.42645686519684,19.57354313480316,336.82144530980065,336.82144530980065,0.0,0.23330982592723187,0.0,0.2799741788903234,0.0,0.2093643994797556,0.0,0.27735159570268914,0.0,0.0,0.1493153091156117,0.0,0.17046595243882584,0.0,0.13681193808695621,0.0,0.1679885502403994,0.0,-0.02656800963511058,0.8343409972137031,0.1691827589770262,0.09309233284951902,0.4806790025171607,0.22452389311701784,0.23447483078933531,0.24620417172782544,0.24993212243966842,0.13167674723216097,0.2467818172840511,0.12851810938476532,0.25292491233750486,0.1356135541915093,0.0031503051556173267,0.16153002037083933,0.0889555762772747,0.15948944494064485,0.08679805501304903,0.16346856702952406,0.09163653774764885,0.0020405754301944536,0.22486142374990714,0.3026414500000938,0.20538542124979267,0.2671117049997128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.310173621657021,0.22217451265697152,0.25448852336174876,0.21316334232425876,0.2061591295694074,0.16564230026666416,0.1824703915249673,0.16067101338839473,19.363840868675506,20.636159131324494,337.2428214815937,337.2428214815937,0.0,0.2429418115032327,0.0,0.25384899284172263,0.0,0.2620549854413897,0.0,0.24115421021365502,0.0,0.0,0.15573956620848753,0.0,0.15896283341300357,0.0,0.16229892460960108,0.0,0.15392188293620868,0.0,0.006418391310089374,0.8410780146673685,0.16295470390992386,0.0904318048111631,0.46930072611333834,0.22616187260279427,0.22964895733601598,0.2396517687773223,0.24366897321497158,0.12885590595073249,0.23471480859771532,0.11943034909771937,0.25217542960136496,0.14039611498495325,0.008954164617256262,0.15987820208653866,0.08850023539098152,0.15403915021419926,0.08201539972485927,0.16542530136526104,0.09643372498679423,0.005839051872339375,0.30020567000004955,0.22984354500002824,0.23936111624966586,0.23058966874963446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26595228383598424,0.23689464378363087,0.2476873306840372,0.24946574169634766,0.08272348084155647,0.08697274146917816,0.08086011642144895,0.08898754269304912,19.034103609216466,20.965896390783534,197.6691725548849,197.6691725548849,0.0,0.23889323117259822,0.0,0.2611067688274017,0.0,0.26304064094218665,0.0,0.2369593590578134,0.0,0.0,0.05683640405436131,0.0,0.05683640405436129,0.0,0.05697238549381373,0.0,0.05697238549381371,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895330570186649,0.07526871073971324,0.34252038149329816,0.14701267552536676,1.070349941105915,0.007143110489162849,0.09177093174372017,0.03009604170087725,2.0,0.0,0.9785790093621946,0.5164048271512987,0.2267537003750669,0.09177093174372017,0.03009604170087725,0.9198070277884984,0.8268455289506124,0.4246338954075785,0.24901929375040177,0.23154395249984502,0.24499369750012123,0.2744430562497849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25591375800479127,0.3027497637361242,0.26355851591341584,0.17777796234566876,0.18312131628376233,0.2035349844239754,0.18715978364990152,0.13942415761227736,20.72065395996367,19.27934604003633,338.69254750780294,338.69254750780294,0.0,0.2666885379617479,0.0,0.24601070022162774,0.0,0.2359729507792805,0.0,0.2513278110373438,0.0,0.0,0.16540331442133774,0.0,0.15628933513917195,0.0,0.15057817153200626,0.0,0.15863566052886227,0.0,-0.025398476366751317,0.8375988129179653,0.16590374462927915,0.09202159377760437,0.4465703980840725,0.22095475284305366,0.21756174331728004,0.22900865476679244,0.2432833034358279,0.12920236935690038,0.2433008110446918,0.1294361576919484,0.2432666712074071,0.1293743174016854,-1.7507608863910787e-5,0.15586699789342892,0.08636825199377038,0.15589794981853494,0.08655454055142563,0.15583759356457813,0.08645190876059271,-3.095192510605832e-5,0.24832537000021962,0.3165740437494573,0.25635007999986653,0.1787505062497491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2550903733283126,0.2661895518783582,0.25225867348562925,0.22646140130769993,0.1831181341743278,0.18815699138152792,0.18170134780352412,0.1685010121185991,20.030143331658703,19.969856668341297,338.4564306017283,338.4564306017283,0.0,0.24986155417435807,0.0,0.2562097329883482,0.0,0.24303668372018417,0.0,0.2508920291171095,0.0,0.0,0.15719486670080784,0.0,0.16160267963073785,0.0,0.1543422505570268,0.0,0.15734386286039892,0.0,-0.012142574325412537,0.8389560102416717,0.16502214795461,0.09132699752751999,0.4846014104129948,0.22557901501533617,0.23618808246959516,0.24841332794339957,0.24498156274318952,0.1297440160495783,0.24393184872893237,0.12883751666437537,0.24597879105673384,0.13115264659301404,0.0010497140142571551,0.1578017425152878,0.08707959701454046,0.1571263058906438,0.0864636555741663,0.1584434073086996,0.08803123154683656,0.0006754366246439856,0.25984973249998805,0.25591476499982707,0.2563657612500004,0.22786974124995302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2683774003679222,0.2555586052467441,0.21129252576152632,0.2647714686238073,0.18884981700500986,0.18271944475321658,0.15918963916734075,0.1876684446053516,19.22890559839413,20.77109440160587,337.7381195018906,337.7381195018906,0.0,0.26083786328678543,0.0,0.2706696238516876,0.0,0.2486077361884591,0.0,0.21988477667306797,0.0,0.0,0.16298523057396255,0.0,0.16732964530665012,0.0,0.15657090069859367,0.0,0.1441329956346953,0.0,-0.06301497427694588,0.837744527796271,0.16234321206355376,0.0894860243953306,0.4812038879400945,0.22709987142481897,0.23474455747266454,0.24645933046743,0.2410824720766148,0.12752259710407615,0.23807639788464457,0.12450696237113208,0.2439382425589865,0.13127275596968493,0.003006074191970239,0.1581213145773059,0.0867806987400829,0.15614373927856418,0.08472163314248066,0.16000001111111048,0.08934240824444431,0.0019775752987416947,0.2942645549996253,0.24515617624984593,0.21095184749980297,0.2496274212504276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31648202686210963,0.20351943174892043,0.2799422497254305,0.20005629166353936,0.20842249367820248,0.15509625168975433,0.1943255820829611,0.1535802863451373,19.840150953324947,20.159849046675053,337.80521189196867,337.80521189196867,0.0,0.24955521113582166,0.0,0.258113396771478,0.0,0.24588282939539835,0.0,0.24644856269730206,0.0,0.0,0.1577211004961886,0.0,0.16133145271972707,0.0,0.155753701578882,0.0,0.1557123822576621,0.0,-0.015337215814599122,0.8417171822979881,0.16210013771808351,0.08872999015905107,0.47836655735127215,0.2266169398449693,0.23411944243388866,0.2442471149173835,0.24489396744891062,0.12939135676612024,0.23615200881026852,0.12020340089828428,0.25319882815562067,0.14056628287564013,0.008741958638642126,0.15940834655708616,0.08746240970466165,0.15379418531552771,0.08130156146424004,0.1647417997365667,0.0949632112895647,0.0056141612415584454,0.3171497012496999,0.20886730124980932,0.27848684375011523,0.19549615374987783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26774894068061444,0.22744203875322005,0.233019752332236,0.2717892682339295,0.09166302508721462,0.08706072262695201,0.09445757440228976,0.09662276068012028,20.038044053441997,19.961955946558003,185.85872070547285,185.85872070547285,0.0,0.24270748790513957,0.0,0.2572925120948604,0.0,0.24175638656908965,0.0,0.2582436134309104,0.0,0.0,0.05733813589633628,0.0,0.05733813589633628,0.0,0.05706907318104853,0.0,0.05706907318104854,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5053832791112637,0.08044057039358667,0.3599635061851215,0.1454197729261421,1.0686016795221287,0.006844560155240617,0.08818239480858041,0.028838160654074706,2.0,0.0,0.9804192847135483,0.5490765186410481,0.22783669009551166,0.08818239480858041,0.028838160654074706,0.9869259362818924,0.8392616366372874,0.4608941238324676,0.26752009124987824,0.25217260875010844,0.2274499025002264,0.2528573974997941
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2726386154089658,0.22121481409917698,0.2399123741715348,0.2662341963203224,0.19134504799444788,0.16552310583912244,0.17563099844532484,0.18815347446630273,20.360237979986778,19.639762020013222,337.7578447016766,337.7578447016766,0.0,0.2603512730360404,0.0,0.24385688367461758,0.0,0.24713716682571296,0.0,0.24865467646362913,0.0,0.0,0.1622287824947473,0.0,0.1548883492030496,0.0,0.15718261543576084,0.0,0.15692037680587084,0.0,-0.00841631342131592,0.8390235224700144,0.16503147672902055,0.09121639565331749,0.5094996085657478,0.22764030468292168,0.24820897045833998,0.2612906381074077,0.24333337166666455,0.1280980657859617,0.24335485782531488,0.12833998499815275,0.2433129598159467,0.1282565194299815,-2.1486158650377534e-5,0.15926257092415916,0.08785981844968298,0.15928003208678185,0.08803148741742782,0.15924598281966762,0.08795997457472683,-1.7461162622676506e-5,0.26121672125007755,0.23309314499990538,0.2448042424999827,0.26088589124988654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33303754677569186,0.20045244858597508,0.24873422784809843,0.2177757767902346,0.2146140268660174,0.15381080226943233,0.1801235138624372,0.16393338299194946,21.066016274110208,18.933983725889792,337.68139312908835,337.68139312908835,0.0,0.2631950506558305,0.0,0.22993851361452705,0.0,0.24341107953271784,0.0,0.2634553561969247,0.0,0.0,0.16382117906601731,0.0,0.14836655983192418,0.0,0.15557952615938617,0.0,0.16422778820594458,0.0,0.01373287145928493,0.8404566685087832,0.16344080658947086,0.0902943233970075,0.46706961264663927,0.22733837078243774,0.22767785752248196,0.23939175512415725,0.24041835644399445,0.12734193992117357,0.23941871506153337,0.12646854742199054,0.24136801575733247,0.12870039334528371,0.0009996413824610703,0.15687752547261613,0.08628727931283645,0.15619456266755355,0.08564849096809575,0.15752634013742556,0.08725588609543324,0.0006829628050625718,0.32297015625005754,0.20613410874968488,0.2562842562499037,0.21461147874985928
