generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23287382595145412,0.23851181591601023,0.25574112468104865,0.272873233451487,0.17124605449338634,0.17367133269550913,0.18299343337445437,0.19107257769713018,13.478935251170263,13.280880539951081,13.240184208878656,184.0907466235543,184.0893271178938,180.2544403203782,0.0,0.0,0.0,0.0,0.1738381625645465,0.0,0.0,0.0,0.0,0.0,0.1625069520829471,0.0,0.170274505818083,0.0,0.1607300994038834,0.0,0.16951506141582992,0.0,0.0,0.0,0.0,0.0,0.16313521871471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411854634897634,0.0,0.0,0.0,0.0,0.0,0.06862625002979356,0.0,0.07100324491182942,0.0,0.06751656350205305,0.0,0.07291458989150094,0.0,0.0,0.0,0.0,0.0,0.06966905949195373,0.0,0.0,0.0,0.0,-0.01323924093115328,0.5051169440176069,0.5073926220964213,0.13716607806457046,0.531436990217116,0.19872774052766834,0.2647290673766925,0.2667079228404236,0.8396872314133874,0.17861637648560197,0.8099202298582329,0.16708159375246742,0.8679658828907842,0.1964477547923561,0.029767001555154583,0.6643584039743907,0.16237166078892515,0.641350798872324,0.15189737786271143,0.686215628821354,0.17842320196870878,0.023007605102066626,0.22645588499982255,0.2489764537495796,0.26041790500004114,0.26414975625008325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28442036475442417,0.26768986707278514,0.24270304346094204,0.20518672471184862,0.1135380180076856,0.10059342334250655,0.08979569397092008,0.08286311344082448,13.58926074504107,13.190825878287452,13.21991337667148,127.92488542172988,124.91236025993055,123.10825904851866,0.0,0.0,0.0,0.0,0.16793530039248333,0.0,0.0,0.0,0.0,0.0,0.16434285198095266,0.0,0.167721847626564,0.0,0.16277598679022295,0.0,0.16542779497623358,0.0,0.0,0.0,0.0,0.0,0.1717962182335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038233338419460555,0.0,0.0,0.0,0.0,0.0,0.03731616105784596,0.0,0.03781514418953062,0.0,0.037355773145523505,0.0,0.03782581955255925,0.0,0.0,0.0,0.0,0.0,0.03847536067765602,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4589079086613001,0.09009834711105053,0.32644572474241745,0.13246218391888268,1.2436115722210095,0.021910730185721365,0.4474132271904932,0.09231640058859333,2.0,0.0,0.7961983450305162,0.8854134763089379,0.13577507978640924,0.4474132271904932,0.09231640058859333,1.3015137129714602,0.42455931089096827,0.4380002491184447,0.274446002500262,0.26335457249988464,0.24779231375004387,0.21440711124997777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28423854948674726,0.23244912180838212,0.2643631783687123,0.2189491503361583,0.19581997329586148,0.17146454058120106,0.1866893176720763,0.1644486956190893,13.39627447798475,13.306619205187822,13.297106316827428,116.12020280715161,115.49914543556469,115.05667638715278,0.0,0.0,0.0,0.0,0.16773616429243532,0.0,0.0,0.0,0.0,0.0,0.1661682213239877,0.0,0.16820511843304897,0.0,0.16422253948763668,0.0,0.16649725880570784,0.0,0.0,0.0,0.0,0.0,0.16717069765718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045356900437882215,0.0,0.0,0.0,0.0,0.0,0.04487312041025126,0.0,0.045097294130537195,0.0,0.04368570363011814,0.0,0.04426108588816641,0.0,0.0,0.0,0.0,0.0,0.044702025563085994,0.0,0.0,0.0,0.0,-0.004219008098943994,0.3197075098307833,0.6977176491296463,0.09257902509366146,0.48100598966562125,0.17179521146540178,0.2343434856466261,0.24666250401899514,1.1596865693336522,0.10089887271802397,1.1596891294324754,0.10172362130155936,1.1596841372397704,0.10162487068348892,-2.5600988231342182e-6,0.9230572739327156,0.10341284960331866,0.9230408770825244,0.10424300827695093,0.9230728509403971,0.10415715364212907,1.6396850191180654e-5,0.2655771124999193,0.24910010749988695,0.26401266625008635,0.22131011374990936
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25667620240687766,0.27064720857515506,0.21521989915445006,0.2574566898635173,0.18341124415227955,0.19053011660853697,0.16217637180963698,0.18410593704402362,13.455058530274526,13.471564196024211,13.073377273701263,115.94376705585337,116.141655196674,113.53296527540506,0.0,0.0,0.0,0.0,0.16949231419487146,0.0,0.0,0.0,0.0,0.0,0.17135237936931225,0.0,0.1604953535835915,0.0,0.16633907825894012,0.0,0.16543672553129304,0.0,0.0,0.0,0.0,0.0,0.16688414906199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506121303427562,0.0,0.0,0.0,0.0,0.0,0.04565340871716207,0.0,0.04228681383175804,0.0,0.04428733349987237,0.0,0.04403844231802194,0.0,0.0,0.0,0.0,0.0,0.04444277653628164,0.0,0.0,0.0,0.0,-0.002680094295550317,0.31582502653861233,0.7017105724120907,0.09167063684528655,0.4894331803648623,0.17266073993562525,0.23934462543425208,0.2500885549306103,1.164089574359696,0.10068530753599299,1.1593007785768572,0.10079150144757677,1.1686389303533926,0.1026013938712586,0.004788795782838681,0.924290764604929,0.10385399615108543,0.9206232517782403,0.10397345152248097,0.9277749017902832,0.1057653227821265,0.003667512826688636,0.25315244374976154,0.2697106387500585,0.22494019499990092,0.252196722500044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25697961905668787,0.19437562670135405,0.3068990343389425,0.24174571990301558,0.18358087908178383,0.1497420555551845,0.20521628801004582,0.17588684491185097,13.328277759540125,13.33896514783527,13.332757092624606,114.40126715104874,114.88638456661428,114.38792215560095,0.0,0.0,0.0,0.0,0.16650604769410848,0.0,0.0,0.0,0.0,0.0,0.1647534325136982,0.0,0.16851466008251886,0.0,0.16480426723309627,0.0,0.16872069618218355,0.0,0.0,0.0,0.0,0.0,0.16670089629439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044356933117439275,0.0,0.0,0.0,0.0,0.0,0.0438341646197491,0.0,0.04479947817631808,0.0,0.043322666958126275,0.0,0.044796633501095244,0.0,0.0,0.0,0.0,0.0,0.04419401595024609,0.0,0.0,0.0,0.0,0.000451719419348923,0.3161874577551104,0.7013460059081279,0.09165979999273713,0.5278968829563687,0.17013905170413343,0.2604519549748041,0.2674449279815646,1.1651582885453373,0.10008900713040325,1.1511093234763825,0.09890500616382175,1.1785048053608442,0.10438863651647794,0.014048965068954634,0.9269116080490702,0.10281630282713612,0.9162145561167352,0.10160759679645139,0.9370738073847884,0.10712295349908077,0.010697051932335023,0.2460491937503206,0.2084526899997752,0.30159647624971914,0.24390164000014752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2529800762233291,0.21388889228395042,0.2783443900919783,0.2547866414007422,0.18156731834659864,0.16080811730624145,0.193673228144569,0.18270046861838335,13.359577480023473,13.31054226052543,13.329880259451096,113.27095619534352,113.9931603324035,112.89467317504554,0.0,0.0,0.0,0.0,0.1671049157163936,0.0,0.0,0.0,0.0,0.0,0.16773283512595358,0.0,0.16977053917941448,0.0,0.16347646730686294,0.0,0.16503072138718217,0.0,0.0,0.0,0.0,0.0,0.16688452128419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379407441152517,0.0,0.0,0.0,0.0,0.0,0.044202737652037215,0.0,0.044148656071340005,0.0,0.04246367332578176,0.0,0.04273378163814076,0.0,0.0,0.0,0.0,0.0,0.04391779452238767,0.0,0.0,0.0,0.0,-0.009216580043523331,0.3093099000642488,0.708312996689164,0.08913560356646416,0.5218949102626983,0.17050631392052334,0.2630607978139225,0.25883411244877585,1.1734333667180894,0.09736242828953003,1.1329105972944404,0.09311054242244188,1.2119299976705558,0.10917385510878472,0.04052276942364881,0.931418815063627,0.10106928966269163,0.9016098849982812,0.09670713664349397,0.9597372986257057,0.11267889905603967,0.029808930065345844,0.25108096624995224,0.21361388624995778,0.28534960750015104,0.24995554000023623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3165697879683451,0.22724550820858289,0.23100039827775568,0.22518430554531635,0.11338215447254199,0.07783099067871617,0.07553840469767471,0.07874082207313075,13.460644752186402,13.134971214723821,13.404384033089777,87.92453973382791,86.45624088129503,88.95847515580836,0.0,0.0,0.0,0.0,0.16850188647211742,0.0,0.0,0.0,0.0,0.0,0.1616611062966052,0.0,0.16983700723127737,0.0,0.16527259359596702,0.0,0.1667131740714903,0.0,0.0,0.0,0.0,0.0,0.16801423233254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027209810351566225,0.0,0.0,0.0,0.0,0.0,0.026401762446551416,0.0,0.02736245617780031,0.0,0.02699102905244953,0.0,0.026969443616382167,0.0,0.0,0.0,0.0,0.0,0.02697994672099625,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4567122535969925,0.08618951034086346,0.30528706972317,0.15142518387382256,1.3771828875924037,0.02043164073166533,0.721585927163355,0.08608455831817996,2.0,0.0,0.6555969604290488,1.0298292584567794,0.07722380400551286,0.721585927163355,0.08608455831817996,1.322660423185532,0.2125634810536362,0.3082433312934242,0.3047739562502274,0.22564110999999773,0.23705746374987402,0.2325274699998784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22889150811713843,0.24462601140966606,0.29575374329145876,0.23072873718173684,0.16925356789984403,0.1776317923978043,0.20080001086546354,0.1705239041032015,13.397551144580492,13.307797149566825,13.294651705852683,115.62111546755125,115.81817663167747,115.09395320074812,0.0,0.0,0.0,0.0,0.16751128930492837,0.0,0.0,0.0,0.0,0.0,0.16588142550658747,0.0,0.1670389351645036,0.0,0.16532735748181346,0.0,0.16681350323258315,0.0,0.0,0.0,0.0,0.0,0.1674274893095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445337969512103,0.0,0.0,0.0,0.0,0.0,0.04448931895569984,0.0,0.04503562717233065,0.0,0.044032168557906474,0.0,0.044430177169731584,0.0,0.0,0.0,0.0,0.0,0.044658518050880044,0.0,0.0,0.0,0.0,-0.0008632999520388925,0.31542551526870694,0.7021269302237175,0.09178611433873145,0.5193178920468543,0.16515355717715094,0.2530027923831879,0.26631509966366645,1.161498042737288,0.10104547780090294,1.161537667049077,0.10189109059462705,1.161460399641089,0.10175229895360315,-3.962431178875265e-5,0.9232399593926518,0.10419142165533331,0.9232958396414591,0.10503102993789967,0.9231868731562849,0.10492042400003264,-5.588024880737008e-5,0.24504130874978,0.229710418750085,0.2960178575003106,0.22923041499989413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2464612015854888,0.21783516428693533,0.29117979076778944,0.24452384335978647,0.17849210895369688,0.1641523895013528,0.19945317178672248,0.17761055035261913,13.196770822401621,13.454641196964378,13.348587980634,115.59974963018924,116.12349981498397,115.51935419078453,0.0,0.0,0.0,0.0,0.16558977691167906,0.0,0.0,0.0,0.0,0.0,0.16947671280684928,0.0,0.16615167549157359,0.0,0.16756302402427642,0.0,0.16688931711726016,0.0,0.0,0.0,0.0,0.0,0.16432949364836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044803754814564,0.0,0.0,0.0,0.0,0.0,0.04556743902605383,0.0,0.044534542357377305,0.0,0.04413778405887491,0.0,0.044711322375076565,0.0,0.0,0.0,0.0,0.0,0.04423427573926299,0.0,0.0,0.0,0.0,-0.0024363304202038656,0.3200478969326427,0.697380702709619,0.09250226207992088,0.5238684785094926,0.1697754972760917,0.2563058466393652,0.26756263187012735,1.1596483962588497,0.10196105583369633,1.1549583723853536,0.10208740894673918,1.164103918938671,0.10383849319979802,0.0046900238734962,0.9222954932058058,0.1044052034640426,0.9186366308359767,0.1045265871767739,0.9257714124571438,0.10630854347139902,0.0036588623698292854,0.26050798499992794,0.22105867625006434,0.2724550425000068,0.24597829624988254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2439772142234881,0.22312643621519798,0.2859530188359434,0.24694333072537053,0.17720972771614174,0.16658972857799365,0.19700285366338122,0.1792237482307598,13.553229413709477,13.082856717619071,13.363913868671451,115.23994397658096,113.45138959729731,114.8662770221645,0.0,0.0,0.0,0.0,0.17138101547883247,0.0,0.0,0.0,0.0,0.0,0.16406299782983344,0.0,0.16443344086480885,0.0,0.16966440585197748,0.0,0.16300842011064334,0.0,0.0,0.0,0.0,0.0,0.16744971986390444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550761006836349,0.0,0.0,0.0,0.0,0.0,0.044156867949106546,0.0,0.04377236355100628,0.0,0.04524572962795045,0.0,0.042764013809323966,0.0,0.0,0.0,0.0,0.0,0.04414681187781055,0.0,0.0,0.0,0.0,0.00024509165305046463,0.3146851395134116,0.7028869927171043,0.0908709825696882,0.522501349844828,0.16956997371456345,0.2576799714162636,0.2648213784285644,1.16447790225835,0.09963403355693927,1.1504192372574107,0.09844287934976136,1.1778336340092426,0.10396304453868892,0.014058665000939365,0.9269192912395267,0.10239241650851541,0.9162147654734487,0.10116004676000184,0.9370885907173006,0.10674313129551771,0.010704525766077857,0.2520137337499703,0.22780091125007448,0.27176761999987364,0.24841773499987316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18166447046308498,0.24480231695542684,0.36118193687878125,0.21235127570270693,0.14234679896292363,0.1780380528394673,0.2227704047320814,0.16068278351476264,13.411410477143862,13.315927149115158,13.27266237374098,113.73817590989302,113.48630075312919,113.26053917026012,0.0,0.0,0.0,0.0,0.16548031719553793,0.0,0.0,0.0,0.0,0.0,0.16406571727412683,0.0,0.1659360088368884,0.0,0.16588055050663608,0.0,0.16883246145375214,0.0,0.0,0.0,0.0,0.0,0.16980494473305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306153487037885,0.0,0.0,0.0,0.0,0.0,0.04291941874629519,0.0,0.04362882329574192,0.0,0.0432562486918733,0.0,0.04463395729950063,0.0,0.0,0.0,0.0,0.0,0.04489971563538517,0.0,0.0,0.0,0.0,0.0090359133868937,0.3065449785147286,0.7111521956767299,0.0894456921640969,0.5515542057752947,0.15290308079321477,0.2785789867724719,0.27297521900282284,1.1710969963350673,0.09940357631702863,1.1301509261027263,0.09484539309894953,1.209995763055791,0.11169167170288162,0.04094607023234083,0.9309892176515963,0.10237200627886409,0.9007609496653273,0.0977556219620382,0.9597060722385516,0.11443853222035515,0.03022826798626881,0.2268793924999085,0.24180961125020137,0.3360850850000931,0.19522591124991337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23802033955442556,0.21956710169071655,0.21831415314921374,0.3240984056056441,0.08241615446374695,0.08360441135737674,0.07728415868551558,0.1073457361552807,13.082974328723648,13.507697416239033,13.40932825503732,87.97337092705705,89.79131565255771,89.54652675920867,0.0,0.0,0.0,0.0,0.1626782451289864,0.0,0.0,0.0,0.0,0.0,0.1676457254085708,0.0,0.1696760294624428,0.0,0.16555717691349017,0.0,0.170046709997405,0.0,0.0,0.0,0.0,0.0,0.16439611308910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669819150124167,0.0,0.0,0.0,0.0,0.0,0.02724379068389578,0.0,0.027395861829196077,0.0,0.02686497492748094,0.0,0.027343624534842684,0.0,0.0,0.0,0.0,0.0,0.026835248374745255,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.546616617571742,0.07846023362422042,0.3628064374531988,0.18381018011854322,1.3762213684150524,0.020319507380144236,0.7196122825361597,0.08561210727202047,2.0,0.0,0.6566090858788924,1.0246879621612102,0.07993147819709155,0.7196122825361597,0.08561210727202047,1.314509857805008,0.21625313338283758,0.30507567962505033,0.23792830499986778,0.22115983375004117,0.22080792124993173,0.3201039400002199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2286444747975292,0.26863053785385904,0.2649868686118407,0.23773811873677117,0.16983261301104563,0.18930970088721502,0.18795433820117777,0.1745428672664779,13.31169626046132,13.291352483813752,13.39695125572493,61.84366004692806,61.754362114348545,61.8045711918245,0.0,0.0,0.0,0.0,0.1657636366242424,0.0,0.0,0.0,0.0,0.0,0.16631234631598077,0.0,0.1689473253362597,0.0,0.16597645605686356,0.0,0.165971465779363,0.0,0.0,0.0,0.0,0.0,0.16702876988729057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605319447962604,0.0,0.0,0.0,0.0,0.0,0.023872209912329027,0.0,0.024327554016268533,0.0,0.02367462710851604,0.0,0.023553907891687095,0.0,0.0,0.0,0.0,0.0,0.0240142177508491,0.0,0.0,0.0,0.0,-0.0020466165529657468,0.17042280191600798,0.8508441219616514,0.0402088183530447,0.505651123436801,0.13699627747329557,0.2463352507898482,0.25931587264695277,1.4159554295979178,0.03458000300886872,1.4159091666600172,0.03544561350677018,1.4159993793889234,0.035349080396337065,4.6262937900672205e-5,1.1298176997679625,0.04116242300348892,1.1298445220261815,0.042204554223166484,1.1297922186226546,0.04205770858384128,-2.6822258218973213e-5,0.23498618999993456,0.2677501337500315,0.2575430387499269,0.23972063749988476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2279878803895622,0.26201607155466267,0.29443799753122235,0.21555805052455274,0.16893359138972616,0.18602263200248292,0.20012865746015196,0.16205004625181696,13.298575372301368,13.435294920261393,13.266129707437239,61.7637745754358,61.77673704409008,61.137459808217976,0.0,0.0,0.0,0.0,0.16632849353730592,0.0,0.0,0.0,0.0,0.0,0.1674402504199861,0.0,0.1656427977420668,0.0,0.16601044494386416,0.0,0.16844212258654875,0.0,0.0,0.0,0.0,0.0,0.16613589077022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381360132565662,0.0,0.0,0.0,0.0,0.0,0.023999466710890267,0.0,0.023652959427706507,0.0,0.023689968728736476,0.0,0.024248303408107602,0.0,0.0,0.0,0.0,0.0,0.02387999898680865,0.0,0.0,0.0,0.0,0.0011769166012824104,0.17113055986723666,0.8501210918023895,0.04001101542671907,0.5012030819792731,0.13236119302659807,0.24548186494220972,0.2557212170370633,1.4154736759209783,0.034689537197521325,1.4099155748877312,0.03551436112910977,1.4207538719025625,0.03598606945628962,0.005558101033246899,1.1307340831928359,0.04098821535388004,1.126621552614592,0.04193586904506144,1.1346409872421674,0.042516237218165887,0.004112530578243731,0.2416775387498282,0.26289224999995237,0.2795492600003113,0.2158809512498911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2804906371949646,0.1994681722517682,0.2830462773307624,0.23699491322250485,0.1942750462001295,0.1533032976453416,0.1949584160286308,0.1735221228126802,13.335781036901054,13.325741204125489,13.338477758973458,61.67642803343827,61.90422743981781,61.41064980031546,0.0,0.0,0.0,0.0,0.16798665038963054,0.0,0.0,0.0,0.0,0.0,0.16732551014858277,0.0,0.16621176715490185,0.0,0.16725017681943463,0.0,0.16581801995455445,0.0,0.0,0.0,0.0,0.0,0.1654078755328958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390132709117678,0.0,0.0,0.0,0.0,0.0,0.02395856688974839,0.0,0.02347887501472517,0.0,0.023793087077611092,0.0,0.02362433366831677,0.0,0.0,0.0,0.0,0.0,0.023592243643095978,0.0,0.0,0.0,0.0,-0.003047855386230256,0.16845184057702853,0.8528603890861038,0.039186081728591816,0.4949139989312167,0.1464972611656296,0.24506693386914463,0.2498470650620721,1.417394624104857,0.034192244442848525,1.3999803040946615,0.03486587582013531,1.4339382281145427,0.03685403821123395,0.0174143200101956,1.1303529250943534,0.04133829901845264,1.1186382027657138,0.042090672935459594,1.1414819113065606,0.044221138154035264,0.011714722328639286,0.2681359887501707,0.20448144749978847,0.2875064499997518,0.23987611374987383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24129588659467296,0.16535393664700354,0.33076872884618175,0.2625814479121418,0.17514937430839603,0.13113100123439847,0.21337900798092818,0.1866141124026956,13.428436420642422,13.268938096170105,13.302625483187473,60.10111800104724,59.34839985196575,59.82152531183765,0.0,0.0,0.0,0.0,0.16960857113285718,0.0,0.0,0.0,0.0,0.0,0.16573499218138935,0.0,0.167611833743787,0.0,0.16495380333589982,0.0,0.16598846022286334,0.0,0.0,0.0,0.0,0.0,0.1661023393832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357528086121123,0.0,0.0,0.0,0.0,0.0,0.02261040886146328,0.0,0.023326885274115833,0.0,0.02298913080197922,0.0,0.023060404194944647,0.0,0.0,0.0,0.0,0.0,0.022801758228372285,0.0,0.0,0.0,0.0,-0.005910794116066993,0.1600458863998654,0.8614555743635791,0.03633181003964354,0.5395673157542454,0.14189315636978536,0.2763500072446758,0.2632173085095697,1.4255494242216133,0.03237075912908599,1.373506694161909,0.033490634452850894,1.4749900177783324,0.03928633401979969,0.05204273005970438,1.1376685886480413,0.039454442823808396,1.1062527470210461,0.0403854627246948,1.1675136381936866,0.046212129656013554,0.03141584162699516,0.24252265249986266,0.1751254124996668,0.3100366987500051,0.27231523624999204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25276946095725217,0.22231427653809577,0.2668014310110316,0.25811483149362047,0.08938263064113568,0.086536129007141,0.08812575221279885,0.08939605738811623,13.329640148353326,13.328661648407687,13.34169820323899,53.49901775544567,54.36742429264269,54.52435655363893,0.0,0.0,0.0,0.0,0.1656925727393015,0.0,0.0,0.0,0.0,0.0,0.16725516431915755,0.0,0.16705226294154096,0.0,0.16649019213943378,0.0,0.16596137689103463,0.0,0.0,0.0,0.0,0.0,0.1675484309695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656956804297413,0.0,0.0,0.0,0.0,0.0,0.01658710953083328,0.0,0.016598434756862568,0.0,0.016507124277264196,0.0,0.016458857975255373,0.0,0.0,0.0,0.0,0.0,0.01654429814367717,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078422208299556,0.06754384184009549,0.313677084439671,0.1941651363902846,1.5057747613600918,0.012064046237424287,0.9855376680549248,0.05082940256820593,2.0,0.0,0.5202370933051668,1.1593279123735207,0.03428791628459507,0.9855376680549248,0.05082940256820593,1.3244286444761864,0.08039663313618062,0.1737902443185957,0.2543133662499975,0.22439061375015215,0.2711250600000942,0.2501709599998468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23341199119933384,0.21703918655337848,0.2714770779734957,0.278071744273792,0.17207773048346442,0.16284922752908063,0.19023029242248346,0.19309947223381443,13.33063003718722,13.379667367796257,13.289702595016523,61.81966738354757,62.62615129293359,61.97658201288916,0.0,0.0,0.0,0.0,0.1658873643951464,0.0,0.0,0.0,0.0,0.0,0.16739392681144852,0.0,0.16663686852017395,0.0,0.1656056963552391,0.0,0.16709775738345792,0.0,0.0,0.0,0.0,0.0,0.16737838653453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963261812164256,0.0,0.0,0.0,0.0,0.0,0.02416255365438082,0.0,0.02388607320157659,0.0,0.023896527436071534,0.0,0.024038977856771226,0.0,0.0,0.0,0.0,0.0,0.023946778991066973,0.0,0.0,0.0,0.0,0.00016368054646219218,0.17211084445867722,0.8491170649350919,0.040365693772201734,0.5338153240196586,0.14480881418107694,0.2614850286206454,0.27233029539901316,1.4142281296938788,0.03508226277745921,1.4086343097542344,0.03585310619939035,1.4195422586365412,0.03643584770477698,0.005593819939644581,1.1285131006951414,0.0418951116073926,1.1244377261277287,0.0428189770776264,1.1323847065341828,0.04344242874387433,0.004075374567412467,0.24528128249982628,0.20333371124982286,0.2616772600000508,0.2897077462500051
