generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3519614998910278,0.19688945711725236,0.2362503188194267,0.2148987241722931,0.21977753279574147,0.15150179594604815,0.17393736913887406,0.16222712092237282,26.544460414196642,26.53968608112855,26.915853504674804,185.0656320631263,186.6495688065438,181.57066920026446,0.0,0.08132998575944525,0.0,0.08526984248500875,0.0,0.08133352742591514,0.0,0.08539006747832958,0.0,0.08512136471547974,0.0,0.08379318284482318,0.0,0.0,0.0,0.0836324411870866,0.0,0.0838415008976944,0.0,0.07993576500356861,0.0,0.0863197438155698,0.0,0.08358473424529253,0.0,0.08044784414178643,0.0,0.0,0.038426716347503616,0.0,0.04039396376697368,0.0,0.03808391517811665,0.0,0.03971117617929834,0.0,0.03980240890810502,0.0,0.03911367819505084,0.0,0.0,0.0,0.03921742949667821,0.0,0.03938074115614429,0.0,0.03733678214608723,0.0,0.041571115337275616,0.0,0.039313923757454496,0.0,0.03772646300644686,0.0,-0.007694227350320703,1.0230168352510816,1.0003129327461477,0.8971789826932971,0.4525283737501652,0.1802574381272773,0.22046784722070378,0.23206052652946138,1.3312971841587034,0.47231214340889505,1.3312281134697832,0.4740183031390221,1.3313628013131777,0.4738750134988665,6.907068892027455e-5,0.6580611215607071,0.16391263769399766,0.6579692286508324,0.16446509921243518,0.6581484198250878,0.16448934319372097,9.189290987459787e-5,0.33449027500006473,0.19917194749985512,0.24630660124978973,0.220031176249984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2975234890264728,0.24185200323044426,0.22079541551136578,0.2398290922317171,0.2015344061986127,0.17657918833939937,0.16570982316968472,0.17571692735164418,26.991466111585215,26.216409154643937,26.792124733770848,181.02468861718893,187.01144368629556,183.0433557046228,0.0,0.10088348467313975,0.0,0.11012301193761045,0.0,0.0638024061776441,0.0,0.05999831055564941,0.0,0.1004290749761625,0.0,0.0623001534833248,0.0,0.0,0.0,0.05785836067453552,0.0,0.10462575807634678,0.0,0.06519421721143238,0.0,0.06268340346203315,0.0,0.10798094955661391,0.0,0.10412086921550727,0.0,0.0,0.04614958726728896,0.0,0.050434101255562365,0.0,0.031027900343956975,0.0,0.028623697183256892,0.0,0.0463701477696546,0.0,0.029439581806159215,0.0,0.0,0.0,0.026983253039078146,0.0,0.04767097347214146,0.0,0.031412331757450465,0.0,0.02969815873295991,0.0,0.04965176117674726,0.0,0.047855311283187485,0.0,0.010584010523110523,1.2819546698261344,1.2621394603654714,1.1923211267965912,0.47560229049751457,0.17645545136632532,0.23184562860880797,0.24375666188870657,1.3389300318828044,0.47636579174993104,1.3334154393716566,0.47426164478693156,1.3441688947683947,0.4826582797543334,0.0055145925111476195,0.6605939013345268,0.16351337037701402,0.6579254482439079,0.16279790599279,0.6631289317706148,0.16563921715348648,0.0026684530906190057,0.2820161525001232,0.25160247999980867,0.2244772174998889,0.2419041500000184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3689846975564057,0.24075625051354163,0.24207198238488986,0.14818706954516284,0.2249288612733907,0.17550497489624015,0.17640940823459153,0.12067551835242783,26.271159373824478,26.865365063035274,26.863475563140245,186.84210631212446,180.4916299327415,182.9811190771046,0.0,0.12067286412928531,0.0,0.11516254082430329,0.0,0.042434364309201986,0.0,0.039694950572502746,0.0,0.12985987473000696,0.0,0.03971008390499534,0.0,0.0,0.0,0.04437702947905391,0.0,0.1292740275403318,0.0,0.043686536461859084,0.0,0.04374067256996263,0.0,0.12702829572065025,0.0,0.12435875975784667,0.0,0.0,0.05413078610244947,0.0,0.05081600755131229,0.0,0.020710525667303078,0.0,0.019358241297619393,0.0,0.05834516640796318,0.0,0.019174514079208744,0.0,0.0,0.0,0.02215514806881958,0.0,0.05894522963201407,0.0,0.021428658648160355,0.0,0.02172263442905807,0.0,0.056618354523185484,0.0,0.056414314331762326,0.0,0.029931606670466293,1.5328090412334634,1.4889441986199092,1.4773350827445606,0.39987431996922596,0.1658875827966666,0.19522456758221243,0.20464975238701352,1.3300775709785966,0.4862479489096514,1.313527928195817,0.47611639715379434,1.3457997316222372,0.5030053816376302,0.01654964278277963,0.6616887193648717,0.16382614089690678,0.6536424160257137,0.16045126902244095,0.6693327075370719,0.1694006175443553,0.00804630333915799,0.37185245499974995,0.22800362374997926,0.24069216125000073,0.15945175999971647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35026598887411176,0.13299193705600348,0.3159502463360974,0.20079182773378731,0.22000324188880385,0.10982696980660005,0.20877670532212828,0.1542155212032496,26.757788513456195,27.020244943319724,26.22196654322408,180.76289364808258,177.6890738644694,184.30058262872973,0.0,0.14288994206166988,0.0,0.14011996721555736,0.0,0.016711750460458308,0.0,0.024066822274065428,0.0,0.14220439071086718,0.0,0.0186503961860891,0.0,0.0,0.0,0.021384072423107088,0.0,0.1488164278435318,0.0,0.021333746037014108,0.0,0.02131068353829536,0.0,0.14635147520269584,0.0,0.15616032604664853,0.0,0.0,0.06123908103163843,0.0,0.06115054036342195,0.0,0.007558509429642782,0.0,0.01292919417928344,0.0,0.06152756024326832,0.0,0.008801441105555396,0.0,0.0,0.0,0.010594228886476724,0.0,0.06469991957353927,0.0,0.010898437157521033,0.0,0.010705564082178116,0.0,0.06374365472439726,0.0,0.06725421076283511,0.0,0.05222785820956343,1.7948703212308557,1.7523816878306469,1.8265684861010958,0.4880131552438965,0.18193750699922012,0.2401647956138999,0.24784835962999666,1.341085966520865,0.5017657320519002,1.2920066568768231,0.46762374092661607,1.3877113106827048,0.554331957037029,0.049079309644041946,0.6712603431920892,0.16310291347230474,0.6480292330042239,0.1526295134860507,0.6933298978705612,0.17924012871150005,0.023231110187865302,0.3410680387498357,0.13396595624981505,0.32482892124975454,0.2001370837498978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24965425001920832,0.27646137214103483,0.2734663945296448,0.20041798331011204,0.09151512733194415,0.10166782696079119,0.08799698305413065,0.08870239799827606,26.910558004969,26.52145430436365,26.56798769066735,123.90789024019156,126.0712398377987,124.96425079866094,0.0,0.16812723232626486,0.0,0.1669958310002316,0.0,0.0,0.0,0.0,0.0,0.16487693667350353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623591132022715,0.0,0.0,0.0,0.0,0.0,0.16996781139067713,0.0,0.1676730754070514,0.0,0.0,0.03808695683271202,0.0,0.03772177334450833,0.0,0.0,0.0,0.0,0.0,0.03754507004152794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725695446514523,0.0,0.0,0.0,0.0,0.0,0.038291845826393375,0.0,0.03784530457580459,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763346534652567,0.06228262393350099,0.26641551945489284,0.20991913401036394,2.2698451911339568,0.021813076089327265,0.448629602853911,0.091904954935919,4.0,0.0,1.8212155882800456,0.8867089736728633,0.13700554810749457,0.448629602853911,0.091904954935919,1.302884375950868,0.42490397595546736,0.4380793708189524,0.24488921124994875,0.2652064587498392,0.2869382562501122,0.20296607374974202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2643322380926535,0.18912701310405483,0.33665798407455644,0.20988276472873527,0.18752271152317695,0.1470887856146705,0.21561237962893354,0.15911409633783485,26.694299850316675,26.71764057124219,26.588059578441136,114.76183913551401,115.17387603745118,115.77241241299173,0.0,0.08466492307417094,0.0,0.08335078703606738,0.0,0.08505958555224524,0.0,0.0837906036782998,0.0,0.08467033279609262,0.0,0.08286117872993452,0.0,0.0,0.0,0.0826205231877487,0.0,0.08249046902830727,0.0,0.08445465919696339,0.0,0.08061256635485742,0.0,0.08303604677577518,0.0,0.08238832458953751,0.0,0.0,0.02532504436094754,0.0,0.02480395758117071,0.0,0.02560438258011732,0.0,0.024555335525733572,0.0,0.02490096889452863,0.0,0.024313671136376128,0.0,0.0,0.0,0.02422400994950763,0.0,0.024149233565063353,0.0,0.02485379340755869,0.0,0.02378794798605116,0.0,0.024681193337518774,0.0,0.024244488767838118,0.0,-0.009542405025421943,0.6499530152790499,1.387035381062137,0.7893598395406067,0.5088953107595348,0.14276766285727613,0.24791684421743537,0.2609784665420994,1.8502642879482805,0.27230674391192106,1.8502611685527421,0.27444345155744987,1.8502672513740417,0.2742341918975325,3.119395538200489e-6,0.9242936118982181,0.10356476894575199,0.924267441634265,0.10438635165162818,0.9243184736489737,0.1043141678898626,2.6170263953206496e-5,0.27023476124983914,0.18972894249986472,0.31690218124992975,0.2231341149997776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3242912292060428,0.17702664016518666,0.28867574785134736,0.21000638277742315,0.21173376517865597,0.13985766144469042,0.19859083700059385,0.1595081387564824,26.780303456649808,26.684305184205268,26.535391359144924,114.17638720393629,115.18367761107683,116.12658802107273,0.0,0.1056112135771548,0.0,0.10601547466580698,0.0,0.06086693550739248,0.0,0.06363489368695034,0.0,0.10398399561200025,0.0,0.06250190763878291,0.0,0.0,0.0,0.06027695776239124,0.0,0.10372955257058042,0.0,0.06381164923268616,0.0,0.06085665773018568,0.0,0.10515330249148319,0.0,0.10355745952458559,0.0,0.0,0.030434558585997903,0.0,0.030276222118090255,0.0,0.0175254034561176,0.0,0.019462132024928323,0.0,0.029446853229470667,0.0,0.0185865458383748,0.0,0.0,0.0,0.017793500036060256,0.0,0.029858420159072745,0.0,0.019207870834875372,0.0,0.017822693809714765,0.0,0.030374898819178136,0.0,0.02941950896019451,0.0,-0.006340738536625638,0.8011180400325766,1.7549187623335731,0.9727626448970453,0.4700354010984864,0.15278236866814393,0.229346445224782,0.24068895587370448,1.8614178934539916,0.27063530007652925,1.8536740569596284,0.27082795786095554,1.8687745381236371,0.2758711030306062,0.007743836494363259,0.9245507376674091,0.1044694353607529,0.9209793786590403,0.10455031825820149,0.9279435287253596,0.10641009394371718,0.003571359008368797,0.32428736874983727,0.17952951374970424,0.2926076137500835,0.20357550374985137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25493047333719593,0.25565648440797306,0.2865859201896711,0.2028271220651599,0.18252721352159842,0.1827855169254204,0.19647557898062343,0.15476318807482914,26.661708352127313,26.624857965285667,26.713433682587016,115.89940919906618,114.56493672374975,114.97835585227324,0.0,0.12486744445180864,0.0,0.12368180423989975,0.0,0.04473621834798787,0.0,0.04009933110559272,0.0,0.12596718744626736,0.0,0.04306915316282483,0.0,0.0,0.0,0.04059215330043593,0.0,0.12382879728728902,0.0,0.04068923940615336,0.0,0.043938754503402525,0.0,0.12202177377656812,0.0,0.12650814297176985,0.0,0.0,0.03491629715124788,0.0,0.034488388852897074,0.0,0.013840477427569529,0.0,0.011874934180553135,0.0,0.03511635472200292,0.0,0.013232407456673138,0.0,0.0,0.0,0.01222380248500486,0.0,0.034663490089685084,0.0,0.012373278968459057,0.0,0.013347294252377828,0.0,0.0333982403416804,0.0,0.035250678594928114,0.0,-0.004315444204697542,0.9441992280513926,2.095674668758815,1.1436925101487636,0.4872993554345879,0.13834921586446255,0.23827569600125742,0.24902365943333044,1.8645739126518766,0.27646511025766396,1.8406136196735123,0.2726680863984839,1.8873361909813229,0.28932235176972887,0.023960292978364293,0.9246410568931607,0.10410110053253321,0.9139278074133674,0.10285221072204917,0.9348186438989642,0.10845896291551835,0.010713249479793236,0.24070299874986323,0.25445507875013945,0.2726394075002604,0.23220251499966368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2928579726190015,0.21069039385053367,0.2455088099717328,0.250942823558732,0.19926544956705528,0.15934893644519357,0.17780145167628722,0.18075215556285443,26.782766178735212,26.70753423847032,26.509699582794468,112.62673585316588,111.6398264402475,112.85734593197728,0.0,0.14856349730202792,0.0,0.14427040587386636,0.0,0.02062813496510361,0.0,0.020250380819423288,0.0,0.14340465175529712,0.0,0.021630505742749682,0.0,0.0,0.0,0.02173715434793587,0.0,0.14365853368563702,0.0,0.021115172438045976,0.0,0.021217194654600296,0.0,0.14619590854467174,0.0,0.1473284598706411,0.0,0.0,0.039716102154328525,0.0,0.038579692096548206,0.0,0.00615382280199925,0.0,0.006179255630275116,0.0,0.03852156203883673,0.0,0.006742623382819607,0.0,0.0,0.0,0.006398202136270463,0.0,0.0384326598999719,0.0,0.006438512975086555,0.0,0.006424927952368282,0.0,0.03894729735961777,0.0,0.03922379256044072,0.0,0.001888694339516982,1.0872119039446049,2.4681747870957027,1.2821575922860649,0.49294497666627446,0.15480178200175373,0.24274414534962604,0.25020083131664844,1.8803997476700995,0.28319479131781156,1.8073011782493495,0.26769904988616133,1.9498433886198117,0.3247587289020409,0.07309856942074974,0.935260242627992,0.10063112882107979,0.9049162465105008,0.09612531304891447,0.9640870389396089,0.11256112770205591,0.030343996117491296,0.2935142349997475,0.2187419412499026,0.25343572249971635,0.2343081012498123
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3001846208230766,0.24384304895316394,0.2067504829583065,0.24922184726545293,0.1043636052554276,0.09354329844475638,0.08623599944952022,0.08617920364495475,26.774222790320955,26.493016639276853,26.732760570402192,87.5625197598687,89.51816024655919,87.86229608330062,0.0,0.1656133116325938,0.0,0.16819318371148978,0.0,0.0,0.0,0.0,0.0,0.1661935046559164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644509255860597,0.0,0.0,0.0,0.0,0.0,0.16948140030658887,0.0,0.16606767410735143,0.0,0.0,0.02686579709048709,0.0,0.027104282041107097,0.0,0.0,0.0,0.0,0.0,0.026950422475723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839412161715658,0.0,0.0,0.0,0.0,0.0,0.027557817069620832,0.0,0.027083584695548273,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47394340699829157,0.06497917265539309,0.24641039763215164,0.22753300936614002,2.4018772761065326,0.020418752975359274,0.7196428299028836,0.08603025838094584,4.0,0.0,1.6822344462036494,1.027791813128375,0.07842487677090082,0.7196428299028836,0.08603025838094584,1.3205333471925917,0.21409095937408967,0.30814898322549134,0.27748953749989247,0.2561125374999584,0.2196657324998911,0.24673219249992143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26938162114546543,0.23383535089803606,0.2942365378201923,0.20254649013630607,0.19011076274090435,0.17208308889656065,0.20044937677268984,0.15494710931123654,26.796457511307917,26.624430520864973,26.579111967827114,114.85660506410652,116.88167450295046,116.64955319897659,0.0,0.08328006898444061,0.0,0.0833691800906011,0.0,0.08245028847498398,0.0,0.0831917495449028,0.0,0.08322121343215481,0.0,0.08203048433163976,0.0,0.0,0.0,0.08331450231586099,0.0,0.08152236213764655,0.0,0.08482109389882812,0.0,0.08479674112240328,0.0,0.08377302729038738,0.0,0.08422928837615064,0.0,0.0,0.02480031309269293,0.0,0.024973986612386465,0.0,0.023948919865222476,0.0,0.024542732596776654,0.0,0.024109095465392496,0.0,0.02377730343314992,0.0,0.0,0.0,0.024441500852954486,0.0,0.023948356046726443,0.0,0.02528202187316074,0.0,0.025403782955270827,0.0,0.024758890237886227,0.0,0.02493402252300431,0.0,-0.0006915694060239207,0.6443297390928411,1.3879491073646508,0.7928247160052871,0.48490586792424833,0.14148915129688674,0.23623916860070737,0.248666699323541,1.8522545191767434,0.2706450548456255,1.8522385979750486,0.2727768801011884,1.8522696443183533,0.2726064281477153,1.592120169458535e-5,0.9208366126600743,0.10466032643302044,0.9208769497173626,0.1054968895790951,0.9207982924556505,0.10538648400273094,-4.0337057288214635e-5,0.25201458749989625,0.23725950999983972,0.2976596274998263,0.21306627499993058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24857786119011882,0.20308920816171067,0.3445413128032604,0.20379161784491012,0.17954890578498195,0.15511206748684786,0.21736904964215503,0.1555920460985972,26.75963184668712,26.586578911856726,26.653789241456153,114.49619598099648,115.65670988327193,115.22664488178728,0.0,0.10320538176636769,0.0,0.10525355248591374,0.0,0.06294864233618654,0.0,0.06440306308871872,0.0,0.10315473315807037,0.0,0.06263418402032311,0.0,0.0,0.0,0.06257205346821924,0.0,0.10264823318620928,0.0,0.061762092402105985,0.0,0.0630009451110586,0.0,0.10413238727042294,0.0,0.1042847317064038,0.0,0.0,0.028803182297994365,0.0,0.030487892198633317,0.0,0.01875494761761244,0.0,0.01932532356769304,0.0,0.029254418005370684,0.0,0.018805836378328243,0.0,0.0,0.0,0.018779989330866876,0.0,0.02955794234671295,0.0,0.018429106889916166,0.0,0.01866001767377343,0.0,0.029635452784220764,0.0,0.03000237069123975,0.0,-0.0010966304946316387,0.7937720714292693,1.7404542034505501,0.9832004410578815,0.5120368669716231,0.1374115546172294,0.24988306116145043,0.26215380581017267,1.8629528331123069,0.27001522037732445,1.8550629811514716,0.2702365039124179,1.8704481924751004,0.27529888563877186,0.007889851960835184,0.9247075803937385,0.10457053520632999,0.9210089342129539,0.104677097002513,0.9282212942654837,0.10650529844045645,0.003698646180784467,0.24326107250017406,0.21838454499993137,0.3415490499996434,0.1968053324999952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34765603624133135,0.21677976295667983,0.23273661207018823,0.20282758873180062,0.21927734312525954,0.16293061203947534,0.17192309910118347,0.15575082647763072,26.70553962747002,26.669869073896162,26.624591298633817,114.36355202863689,113.97542473224168,113.69188535466458,0.0,0.12294841678064351,0.0,0.12459859168896716,0.0,0.0423625684798573,0.0,0.04233686014795222,0.0,0.12337214592376967,0.0,0.04162131713214905,0.0,0.0,0.0,0.04239771570012691,0.0,0.12497033055720387,0.0,0.04397814339010314,0.0,0.041180501878861006,0.0,0.12511161110491048,0.0,0.12512179721545572,0.0,0.0,0.033925082742171334,0.0,0.034353512065803324,0.0,0.013166967171256776,0.0,0.013009403749623305,0.0,0.034102691445125954,0.0,0.012857113363944296,0.0,0.0,0.0,0.013067761832713085,0.0,0.034932466689168565,0.0,0.013650745678455244,0.0,0.012380740649958805,0.0,0.03452879997351613,0.0,0.03466019544321526,0.0,0.008569168968379504,0.9429965939224453,2.093765744505892,1.1510026280324603,0.43598745849924914,0.15274432220081796,0.21318768579182423,0.22279977270742482,1.8667405269189736,0.27582481628730293,1.8425668838924834,0.2720695312599329,1.8897054877941397,0.28860442399033354,0.024173643026490516,0.9290160664791643,0.10241277187685109,0.918057458353533,0.10115287260105575,0.9394267441985142,0.10684022607082337,0.010958608125631387,0.3448279549998837,0.20360724874987185,0.24962326250004535,0.20194153374980273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20964428974198393,0.17340538897747837,0.3521296457150197,0.2648206755655181,0.1591866131910387,0.1368425923544345,0.22048562637970975,0.18750684933441206,26.558875746729125,26.598701188961044,26.84242306430983,113.01330243792117,113.31579397753424,111.6585148968479,0.0,0.14552050997108276,0.0,0.14603616133132435,0.0,0.021121722437682088,0.0,0.02002675722073571,0.0,0.1445390766922735,0.0,0.01965464890807506,0.0,0.0,0.0,0.022872014007110333,0.0,0.14896236672431296,0.0,0.02041135442159142,0.0,0.020847884952895277,0.0,0.14702670155407216,0.0,0.14298080177884437,0.0,0.0,0.039153778299910506,0.0,0.03923833548213582,0.0,0.006526307503980674,0.0,0.005945902097939987,0.0,0.038720437724692594,0.0,0.005696110518727791,0.0,0.0,0.0,0.0072442290364736015,0.0,0.040272874497680924,0.0,0.006259745406974881,0.0,0.0065225437938444914,0.0,0.039896885433360306,0.0,0.03813014317998384,0.0,0.0057482441250975465,1.0922963876876426,2.469674977325749,1.2902310558360717,0.5686475499952847,0.1377257350772544,0.28112199343607347,0.2875255565592112,1.8742401233684258,0.2861408699514374,1.8018996405377392,0.27018150547304454,1.9429635820575788,0.32757683650034447,0.07234048283068692,0.9341435200404598,0.10089750014542133,0.9042245091220302,0.09641225906800835,0.9625665804129676,0.1126330280257289,0.029919010918429523,0.211563866250007,0.1719855074998225,0.36581359124997814,0.25063703500005563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2678209684543906,0.21876821284621042,0.2211144654936408,0.2922963532057582,0.09960464848237055,0.08157709590310128,0.08719061605826119,0.10275220236443922,26.931596948244614,26.754119235882264,26.31428381587312,87.54295396669504,88.08228075758925,90.53079751092609,0.0,0.1710472627195965,0.0,0.16589570745023846,0.0,0.0,0.0,0.0,0.0,0.163057029830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365304646371964,0.0,0.0,0.0,0.0,0.0,0.16525131165270493,0.0,0.17109564188357543,0.0,0.0,0.0274411193046241,0.0,0.02689863424839679,0.0,0.0,0.0,0.0,0.0,0.026499700976431624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266783417424592,0.0,0.0,0.0,0.0,0.0,0.027059676403560814,0.0,0.027558827445185154,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5126594331755658,0.07312130060457585,0.27695458274876167,0.23570485042680428,2.4023251851984586,0.02032060078904222,0.7205622222494672,0.08561671412779286,4.0,0.0,1.6817629629489912,1.0260367173569345,0.07882638001875053,0.7205622222494672,0.08561671412779286,1.3162374877090284,0.21534821076019606,0.3054744951074674,0.2853489362500901,0.21309569125006442,0.21547959250007187,0.2860757800000066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2868878548951192,0.19555704746905292,0.28917114087938106,0.22838395675644685,0.19795071112036358,0.15085887482448884,0.19895933139390887,0.1697696819263121,26.638974908945837,26.71709107127272,26.643934019781444,61.992530320832714,61.930883033599855,61.69754245513195,0.0,0.08423568698690627,0.0,0.08376424117976437,0.0,0.08224542876414284,0.0,0.08264543429747588,0.0,0.08338764814513065,0.0,0.08223820237565542,0.0,0.0,0.0,0.08382484950973058,0.0,0.08457492724583737,0.0,0.08284913150838158,0.0,0.08363977729779017,0.0,0.08242327597648468,0.0,0.08417139671270019,0.0,0.0,0.013372153157530006,0.0,0.013355935919497816,0.0,0.013018721224385051,0.0,0.013001324310322276,0.0,0.013103464333851672,0.0,0.012892699951236191,0.0,0.0,0.0,0.013189202374026276,0.0,0.013478840346476966,0.0,0.012915150054752527,0.0,0.013059545980208715,0.0,0.012948130769326665,0.0,0.013384325685998576,0.0,-0.00043595275355818046,0.348006555084075,1.7048430555713971,0.5501312485911064,0.48279598152430697,0.1329677446055643,0.2352090648202392,0.24758691670406788,2.262491319177833,0.0932366216257868,2.2625351585141287,0.09558973387085884,2.2624496718083518,0.09526440170075355,-4.383933629592614e-5,1.129540890951432,0.04131493872741317,1.1295887977713828,0.0423277995782918,1.129495379472479,0.042221891894220175,-4.7906819950592685e-5,0.2868409374997442,0.20205200124975004,0.2818187250000866,0.22928833624986336
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28717084376828644,0.2148048991775056,0.3121633826575898,0.18586087439661808,0.19715027659540518,0.16176930487872251,0.20717762857243904,0.14472954730356538,26.618043076775386,26.641460686585518,26.7404962366391,61.911585511806834,61.67079177581681,60.99658101528252,0.0,0.10371996507111306,0.0,0.10370048173886212,0.0,0.06364154090880328,0.0,0.06337185897934117,0.0,0.10518972193390434,0.0,0.06322674093184773,0.0,0.0,0.0,0.06314692704739294,0.0,0.10298553316747039,0.0,0.061239057708941246,0.0,0.06237666042351886,0.0,0.10424479976417779,0.0,0.1031567123246271,0.0,0.0,0.015912085782712027,0.0,0.015863063135528484,0.0,0.010356541545739466,0.0,0.010213346467780689,0.0,0.01620199879864135,0.0,0.010385776509046969,0.0,0.0,0.0,0.010262165105163768,0.0,0.015576795271766301,0.0,0.009689344755353066,0.0,0.010123126254361918,0.0,0.016061519243405466,0.0,0.015641193257023726,0.0,-0.004446246975208501,0.42447378297007055,2.1205080282053945,0.6181859774560315,0.46196530229356375,0.1216427110702748,0.22549055263942552,0.2364747496541382,2.266976463942903,0.0935078673220847,2.2571366327906546,0.09554209419788283,2.276324303537539,0.0974617253742097,0.009839831152248096,1.1308708566895112,0.04113669433138718,1.1268468827190328,0.04205312962816083,1.1346936319614647,0.042682044015008636,0.004023973970477983,0.27506477000032636,0.2128689050000036,0.3073827337501819,0.20468359124978067
