generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3387285242373042,0.21726365598535247,0.2265134054714775,0.21749441430586586,0.21636998400068397,0.16312088779740644,0.1683557221037517,0.16342830652748055,26.447787197345157,26.83141156492158,26.720801237733266,186.907948503643,183.0290510490899,186.80155660237364,0.0,0.08390028700553961,0.0,0.08130888853839507,0.0,0.0822314718204738,0.0,0.0884391617533799,0.0,0.08351813841565897,0.0,0.08259450652252742,0.0,0.0,0.0,0.08360083979995335,0.0,0.08909183532823137,0.0,0.07645784853011951,0.0,0.08112861493729917,0.0,0.08454573558079247,0.0,0.08318267176762935,0.0,0.0,0.039754677977095955,0.0,0.03827966202042111,0.0,0.03849943109018224,0.0,0.042602696664388096,0.0,0.03952371263334508,0.0,0.03867242884941949,0.0,0.0,0.0,0.03985246051590362,0.0,0.04252732238827202,0.0,0.03527967485115627,0.0,0.038304497194919206,0.0,0.04007581184382598,0.0,0.039116617281801234,0.0,0.016185857434119034,1.0398239831434566,1.0072864812191271,0.9100798068206802,0.45312439024304285,0.17894706737340116,0.2207479393272938,0.23237645091574907,1.3229239299230295,0.47202445908998886,1.3229459738714227,0.4736756015474698,1.3229029881720562,0.47361946067031574,-2.20439483929697e-5,0.653654053571926,0.16415034870928769,0.6536647473110229,0.16472412162740052,0.6536438945197837,0.1646892516972688,-1.0693739097008966e-5,0.3506540949997284,0.21626422500005338,0.23690060999960907,0.19618106999985688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27155856130230216,0.20459983585556468,0.36277203123488716,0.16106957160724603,0.1911208117768098,0.15605997512003747,0.2235018588549059,0.12949764700818006,26.544384136423105,26.65241757486569,26.803198288711208,186.807244617769,186.53685333991476,184.28917669539317,0.0,0.10412900254838874,0.0,0.10331367203812933,0.0,0.06304307705316238,0.0,0.05956519391304479,0.0,0.10806063705218684,0.0,0.06259799652233353,0.0,0.0,0.0,0.06532354637091409,0.0,0.10040821664398797,0.0,0.06063376607590189,0.0,0.06148757436180142,0.0,0.1058452371752646,0.0,0.10559208024488442,0.0,0.0,0.049115560920341576,0.0,0.04861526881312481,0.0,0.03006164181208961,0.0,0.02842110247698958,0.0,0.05082017130031437,0.0,0.030604782558139407,0.0,0.0,0.0,0.03190121599690672,0.0,0.046164118845273425,0.0,0.02892441905442761,0.0,0.02979959187795073,0.0,0.049254297401855635,0.0,0.04911271349790859,0.0,-0.007315555149135823,1.310344441260998,1.2297410225642451,1.1574303015788283,0.5030236520419217,0.16571477252350997,0.24530895047627746,0.25771470156564424,1.3130112535506568,0.4805598429437079,1.3075231092311723,0.47836321865229864,1.3182249906541672,0.48685801543053614,0.00548814431948456,0.6525636231481748,0.16536313636263453,0.6498680814400773,0.16458336418298042,0.6551243877708673,0.1675428346499038,0.002695541708097438,0.2621811212503807,0.2132158487498955,0.35077313124963005,0.17382989874961408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2754960305279983,0.2336333647981464,0.27830848592730634,0.21256211874654893,0.19265353728703494,0.17220383830673242,0.19353524725359397,0.16072181364994167,26.792348344869538,26.476346695758515,26.731304959371947,183.66650623217052,187.76393197950065,184.49484747113095,0.0,0.126882586006523,0.0,0.13022383998756445,0.0,0.043103173994268114,0.0,0.04224605876410784,0.0,0.12384989173056156,0.0,0.03865437285253484,0.0,0.0,0.0,0.04699880294451095,0.0,0.12068822385065422,0.0,0.04380958506613416,0.0,0.040362025535443026,0.0,0.1244022930887615,0.0,0.11877914617893633,0.0,0.0,0.05795412725862003,0.0,0.05941728305676828,0.0,0.021461882087015202,0.0,0.021005118753081246,0.0,0.0556358457231173,0.0,0.01834005673747941,0.0,0.0,0.0,0.023632907885178165,0.0,0.05439409077290507,0.0,0.02132349268442872,0.0,0.019880491109726627,0.0,0.05635197465615064,0.0,0.05295245774642034,0.0,-0.034173309212593934,1.5270113718170262,1.4883331500783576,1.462734511530247,0.4925692908048027,0.1719679442904982,0.24055686599001702,0.2520124248147857,1.3252998057169623,0.48427446502560084,1.3086526378233914,0.47409005669141074,1.3411146152158546,0.5011120822342404,0.016647167893570895,0.6547246361335317,0.16249374200321318,0.6467349362925036,0.1591502577367409,0.6623148509825083,0.16799986567296443,0.007989699841028075,0.2509853662500107,0.25652845125008206,0.2832898349998377,0.209196347499867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3234204584210856,0.21320059648885575,0.2919088948939503,0.17147005019610834,0.21064136602048414,0.16073368299265753,0.19935756373674804,0.13536374605091195,26.374056423663532,26.636475242418044,26.989468333918428,185.8315205619206,182.60216740995,179.41613486178116,0.0,0.1442196128211326,0.0,0.14752439180420046,0.0,0.020757622457909863,0.0,0.01740700875516618,0.0,0.1533188095378439,0.0,0.018710947571614022,0.0,0.0,0.0,0.021643779353123373,0.0,0.1469750529458304,0.0,0.022061743218792045,0.0,0.01922166976546279,0.0,0.14658443491197587,0.0,0.1415749268569485,0.0,0.0,0.06344136451803944,0.0,0.06390603080816487,0.0,0.010169116676234937,0.0,0.008199963841864014,0.0,0.06697857449569514,0.0,0.008848753442355667,0.0,0.0,0.0,0.011029172692065914,0.0,0.06364612677814445,0.0,0.010809019042441387,0.0,0.009166480481179016,0.0,0.06417865269920357,0.0,0.06181373574275746,0.0,-0.0198567988968445,1.7966591136267764,1.767933958191703,1.8090020384972674,0.45756003455427124,0.17065574903116773,0.2246576293456435,0.23290240520862776,1.340473945187345,0.4962326648511313,1.291602806899259,0.46283790798744784,1.3869015265610263,0.5478235322326479,0.04887113828808566,0.6649053090722122,0.16228331443750033,0.6419820991296495,0.1518420153184637,0.6866823585176468,0.17829246776271643,0.022923209942562712,0.31713495499981725,0.20676992374974046,0.27750909500001936,0.1985860262497678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30804796066400214,0.23601290772150507,0.21221501737694348,0.2437241142375492,0.09572704949221902,0.09665391453733516,0.0818127078908028,0.09145565297793072,26.713177293712373,26.64841190842156,26.638410797866065,126.6731090083652,125.44784458477056,125.91394101941424,0.0,0.16816664343518647,0.0,0.1656161810768788,0.0,0.0,0.0,0.0,0.0,0.16621717548793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165953392169256,0.0,0.0,0.0,0.0,0.0,0.16817352121258214,0.0,0.16587308661816183,0.0,0.0,0.03794706658963064,0.0,0.037843314145859404,0.0,0.0,0.0,0.0,0.0,0.037846710114304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037615987840543326,0.0,0.0,0.0,0.0,0.0,0.03806570894172044,0.0,0.037954742850270395,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4674654199209027,0.06624610535622218,0.25566446145907856,0.21180095846182415,2.268826360706228,0.02179102585763714,0.4465383193443624,0.09181205077414427,4.0,0.0,1.8222880413618654,0.8828570489580843,0.13837332035029212,0.4465383193443624,0.09181205077414427,1.2973598420911199,0.4287762140727734,0.43631872961372176,0.30734709999980414,0.24240863874994031,0.21816288999991956,0.232081371249977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30613596354800204,0.18470588834967286,0.30059347496702915,0.20856467313529595,0.20544819224091257,0.14444072607333228,0.2026391763985551,0.15867305897417697,26.711019293832262,26.664180463101086,26.62480024306665,115.39118698015669,115.66567445459395,115.51663157902077,0.0,0.0855612813577066,0.0,0.0841027981054001,0.0,0.08465202863044285,0.0,0.0816134107436994,0.0,0.081477344084592,0.0,0.08354457869196785,0.0,0.0,0.0,0.08329202453933196,0.0,0.08391057033830165,0.0,0.08362454813196954,0.0,0.08272869540396136,0.0,0.08191196628266854,0.0,0.08358075368995813,0.0,0.0,0.025289883322942214,0.0,0.024785796041215603,0.0,0.025198638164530354,0.0,0.02366226015701639,0.0,0.023724552275167805,0.0,0.024648258122309558,0.0,0.0,0.0,0.024415239894663696,0.0,0.024563348224890723,0.0,0.024664751505664745,0.0,0.024401331395978748,0.0,0.023710595552786404,0.0,0.024720871043966197,0.0,-0.003476266473540752,0.6407439997374001,1.3963310839645122,0.8033708572302843,0.4796374024704989,0.14935995385519332,0.233667767994736,0.2459696344757628,1.8567048655106986,0.2677002349148748,1.8566651225829318,0.26980790631123197,1.8567426212920766,0.2697002078139192,3.9742927766567666e-5,0.9231916240677017,0.10437164022632499,0.923179649297037,0.1051629715155972,0.9232030000998334,0.10515311001895719,1.197477066477206e-5,0.3043757187500471,0.1773188637498359,0.318454011250028,0.19985140624979136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3221457098807939,0.2218228001765111,0.2426349934647226,0.21339649647797237,0.21055003597885164,0.16623000088683187,0.17700896101599956,0.16103834046936757,26.646466908529618,26.547019747387793,26.806513344082592,115.23425934629174,115.13906237934388,113.78697780079095,0.0,0.10463005529833026,0.0,0.10593238022597887,0.0,0.06408630477298308,0.0,0.0606165494101917,0.0,0.10570080523884416,0.0,0.06227262570707636,0.0,0.0,0.0,0.06167110629604965,0.0,0.10419379004478944,0.0,0.06106156605213522,0.0,0.06419284504484193,0.0,0.10211297627150133,0.0,0.10352899563727802,0.0,0.0,0.030059069461743436,0.0,0.030444591099010352,0.0,0.019103197812374635,0.0,0.01762260859458145,0.0,0.030443228040045477,0.0,0.0186174651846086,0.0,0.0,0.0,0.01848416940220327,0.0,0.029859503131027566,0.0,0.017895102166343234,0.0,0.01941675907584217,0.0,0.02872352869908359,0.0,0.029313940390489082,0.0,-0.012854957619169022,0.7992344954720955,1.7487141639603243,0.9734489680998548,0.4555271931373607,0.15143411535837195,0.22219054892850615,0.23333664420885458,1.863541836783288,0.26700429162035894,1.855694789888301,0.26708541366957356,1.8709965313335262,0.272377253101635,0.007847046894987122,0.9262462894250637,0.1030026486531746,0.9225192823746597,0.10306300556505617,0.9297869461229474,0.10497626194970962,0.003727007050403944,0.32313533249972237,0.2107764687500142,0.247183001250026,0.21890519749977766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31819161704491017,0.20599772883345951,0.21972669473740586,0.2560839593842245,0.2097505369606283,0.157288579781564,0.16468975641672928,0.18402721359587693,26.596250522430527,26.730992237167097,26.672757240402376,113.49832829475051,113.05244504173757,114.8154092814527,0.0,0.12318534176748101,0.0,0.1260875179951379,0.0,0.04040416025532443,0.0,0.04231906709338516,0.0,0.12457057502385695,0.0,0.04206898932950059,0.0,0.0,0.0,0.04268915735060237,0.0,0.12576501523527692,0.0,0.04202371710979349,0.0,0.040897642172353206,0.0,0.124335873648007,0.0,0.12565294301928095,0.0,0.0,0.03422273645976066,0.0,0.03458321622815566,0.0,0.011753910444756717,0.0,0.013120746183073151,0.0,0.03461492108029073,0.0,0.01285884191347215,0.0,0.0,0.0,0.012929136680953057,0.0,0.03459385124471283,0.0,0.012745570921609783,0.0,0.012279789369041203,0.0,0.03425143765144187,0.0,0.03527679022788988,0.0,0.003820794232178096,0.9466923287528466,2.1042894278243764,1.1447199895715232,0.47695418482765944,0.16064186934117042,0.23321225221179792,0.24374193261586144,1.8702778815657588,0.27307633502220297,1.8462992623400993,0.26948771910487784,1.8930575698301348,0.28569490952177,0.023978619225659255,0.9298607303923525,0.10227120771453486,0.9189976977749817,0.10102814918896276,0.9401806113788549,0.10665268040869468,0.010863032617370885,0.30039628624981696,0.22046575874987467,0.23351808499996402,0.2456198700001271
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3031464248251986,0.16425000615277746,0.33621520909915503,0.19638835992286888,0.20373250744082494,0.1318236493619757,0.21538726682092998,0.1515852042149508,26.83555273135818,26.5576815801288,26.60676568851302,112.12568026100054,113.37130218235124,111.85819521212308,0.0,0.14556742385736537,0.0,0.15016126665770743,0.0,0.020565200246377764,0.0,0.020946764114068657,0.0,0.14173626712576295,0.0,0.020390054422774754,0.0,0.0,0.0,0.02128658631741187,0.0,0.1456982738500959,0.0,0.020394507200305154,0.0,0.0203399683144462,0.0,0.1449915252782486,0.0,0.14792216261543542,0.0,0.0,0.038303498899592656,0.0,0.04055071100695255,0.0,0.006335923175052636,0.0,0.006528220930718069,0.0,0.03803233863185607,0.0,0.00621269329642771,0.0,0.0,0.0,0.006719862988611443,0.0,0.038435886158047626,0.0,0.0065205495390602605,0.0,0.006213203790983196,0.0,0.03860590767956798,0.0,0.03923509575128567,0.0,0.0022940082058884336,1.0947747768316145,2.4713104605682226,1.2997155411171728,0.4871897155619582,0.14760239471746023,0.24102529097802283,0.24616442458393537,1.8780935369720113,0.2871293206799294,1.8052721611106108,0.2715348239217122,1.947273844040342,0.328332248981604,0.07282137586140056,0.9349583581718293,0.10002312474923751,0.9047115184516993,0.09554108268528994,0.9636928559059523,0.11191154459783359,0.03024683972012984,0.3138085650001349,0.1680259887497264,0.321888889999882,0.1962765562497545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31455996724666846,0.20140279714428905,0.2366913840727009,0.24734585153634153,0.09849004973783189,0.08538977063228487,0.09608073163503746,0.08147365136359704,26.77996667889074,26.552711691516016,26.667321629593243,88.57242933491192,88.34034026908984,86.92393048460379,0.0,0.16762878513173418,0.0,0.1656153505213694,0.0,0.0,0.0,0.0,0.0,0.16675586434689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374496868083505,0.0,0.0,0.0,0.0,0.0,0.17056685719073017,0.0,0.16568817412843478,0.0,0.0,0.027219898903625035,0.0,0.02693703452982592,0.0,0.0,0.0,0.0,0.0,0.027000835265224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269517505476893,0.0,0.0,0.0,0.0,0.0,0.02749095602846302,0.0,0.026841461526064862,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4686699940736934,0.06006344710339337,0.26195495391749,0.20671504015620337,2.401773664431378,0.020252731037752277,0.7194301533065119,0.08533075874908921,4.0,0.0,1.6823435111248655,1.0292361002276242,0.07650274121745673,0.7194301533065119,0.08533075874908921,1.3235517498026805,0.21146565258097164,0.3098059469211121,0.3021209725001543,0.21111665999983945,0.2314744074999162,0.25528795999987597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2714568835301731,0.21465459501918915,0.3161571185468267,0.19773140290381097,0.19065087847776158,0.16149350217317035,0.20864326924187196,0.15238820673081813,26.531892692672628,26.772526012637442,26.695581294689926,116.60516253665313,114.81997991553203,114.00051841337563,0.0,0.0844884355839758,0.0,0.08308033566220357,0.0,0.08433906059227442,0.0,0.08274192179211545,0.0,0.08619181882267674,0.0,0.08331424676031962,0.0,0.0,0.0,0.08274347040314052,0.0,0.08445314669704741,0.0,0.08271123707159794,0.0,0.08097248439041754,0.0,0.08229496903916839,0.0,0.08266887318506261,0.0,0.0,0.024505274932389277,0.0,0.02446252025529213,0.0,0.02469881367851949,0.0,0.024305921463079357,0.0,0.02555994971225944,0.0,0.024384857255301477,0.0,0.0,0.0,0.024044679669728945,0.0,0.02527808072089288,0.0,0.024119809076466544,0.0,0.023506287935168967,0.0,0.024040640437649988,0.0,0.02385490313774856,0.0,-0.00868720229515543,0.6454656698732015,1.4022248353464835,0.8030015720187947,0.4896885928061326,0.14073568191424318,0.23856565686030345,0.25112293594582913,1.8598336782998384,0.26712366748595456,1.8598689501827192,0.2693119604623865,1.8598001700111018,0.26903482098741777,-3.527188288075763e-5,0.9246292547570641,0.10373921056609677,0.9246257226085126,0.10455552448485134,0.9246326102981883,0.10449900568452172,3.532148551710282e-6,0.27392269000001424,0.20699815374989752,0.311996416249615,0.2070827399997373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26924752670847074,0.255954370502535,0.29026341859647675,0.18453468419251753,0.1892645467922474,0.1831108355741155,0.19869584637313914,0.14383535350757615,26.69376173923546,26.634099520327805,26.672138740436736,113.54177828910048,115.4554984426488,114.89333571072798,0.0,0.10484109556438359,0.0,0.10275349012480611,0.0,0.06498836722286849,0.0,0.0626872492951528,0.0,0.1058412107865994,0.0,0.06251950208224989,0.0,0.0,0.0,0.06128277576206801,0.0,0.10301246788819622,0.0,0.0605503174694268,0.0,0.062140752103291556,0.0,0.10426490254083876,0.0,0.1051178691601184,0.0,0.0,0.02989520966049005,0.0,0.029208249993100278,0.0,0.02005344102301182,0.0,0.018758205849157848,0.0,0.030350417824095418,0.0,0.01867246733668266,0.0,0.0,0.0,0.018134514276530612,0.0,0.028896441529773977,0.0,0.017884703399277127,0.0,0.01880815713017765,0.0,0.029890339146973293,0.0,0.030292865261026987,0.0,-0.0020811137732714563,0.7947154574374442,1.7524147691678404,0.9901095072795815,0.4717168862226352,0.1368354067791254,0.23008623018485538,0.24163065603777972,1.8615362274930016,0.27274932995811807,1.853932922442323,0.2729264887995662,1.868759367291146,0.2779820629359518,0.007603305050678583,0.9266336520816063,0.10371646704056528,0.9230560340992261,0.1038631692728556,0.9300323891648672,0.10559236363844193,0.00357761798238005,0.2630729862500907,0.24641626999991964,0.30028637625009036,0.19022436749981042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2933031989831556,0.17074199884766675,0.34614201688099905,0.1898127852881786,0.20016092066614924,0.13558367709879054,0.2192176766598711,0.14674938811592747,26.704569294190595,26.556543580192024,26.73888712561738,113.75860863766056,115.65212961502812,114.12319861859945,0.0,0.12262710707627182,0.0,0.12581728467681752,0.0,0.042447683752906466,0.0,0.04202288794317289,0.0,0.12249457236141263,0.0,0.04293433094809272,0.0,0.0,0.0,0.039829299176150045,0.0,0.12712756515957974,0.0,0.04097096439050198,0.0,0.042047068497385084,0.0,0.12577437356809035,0.0,0.12590686244961874,0.0,0.0,0.03396986017747082,0.0,0.03494851305266437,0.0,0.013086883141135139,0.0,0.01300010314497536,0.0,0.03398257512366574,0.0,0.013294277845853159,0.0,0.0,0.0,0.011739608748727119,0.0,0.035420595028740266,0.0,0.012452416164211114,0.0,0.012928751328389766,0.0,0.03545444864415484,0.0,0.035488712982396226,0.0,0.015739674125573654,0.9622046277835464,2.088757691792664,1.1547547557062503,0.48992966955900724,0.14438711641596677,0.23995657540124826,0.24997309415775895,1.8589564578357525,0.2820993846455803,1.835141560328393,0.2780148285499652,1.8815806104677437,0.2951223346481882,0.023814897507359493,0.927069191516099,0.1029218888748835,0.9162360297997527,0.10164445901483297,0.9373606951466282,0.10732391958894842,0.01083316171634632,0.2975993562501273,0.18498728624975974,0.33964964625003424,0.17776371124991286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3307659580130023,0.22168324601759745,0.2577206092932995,0.18983018667610074,0.21413552233745645,0.16600521188546458,0.18461608014021758,0.14790678919676672,26.495003472499807,26.73472662584852,26.770269901651673,113.40270427082265,111.11210453305684,111.18323019009198,0.0,0.14332324203759766,0.0,0.1416098949105614,0.0,0.02152607380410701,0.0,0.0200133863881452,0.0,0.15004447638641796,0.0,0.020810416899421286,0.0,0.0,0.0,0.020060518329971203,0.0,0.14670950157169435,0.0,0.021518244637875297,0.0,0.02149520713915516,0.0,0.1470006584999634,0.0,0.14588837939509,0.0,0.0,0.03750280194230155,0.0,0.03754359147989962,0.0,0.006530434787503924,0.0,0.005896482919415713,0.0,0.040669497014906505,0.0,0.006233205100801533,0.0,0.0,0.0,0.005852643637531534,0.0,0.0393209959181029,0.0,0.006692409809480392,0.0,0.00673478548882015,0.0,0.03971586749173305,0.0,0.03904849898478431,0.0,0.009241852264341545,1.0781230921897569,2.4821499149517856,1.2862955776471805,0.4426663389491252,0.1479561048217243,0.21792341817120078,0.22474292077792443,1.8836087063237326,0.28476718244140825,1.8102651406577845,0.26904101612888254,1.9532850937063837,0.3265587636226296,0.07334356566594825,0.937081810617962,0.09989956592800454,0.9066178955387719,0.09542172008285912,0.9660225299431929,0.11180305256301273,0.0304639150791902,0.32987486624993817,0.2080764987499672,0.2888222112500872,0.1732264237497838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2726488376306201,0.23366228285209542,0.2505434333031426,0.24314544621414189,0.09083171575048349,0.08294764144884388,0.08646627343022861,0.0823415036661754,26.74419623643354,26.481764862124173,26.77403890144228,88.98832198646548,89.28481460472818,88.36029680132422,0.0,0.16522123248770929,0.0,0.16924591976411554,0.0,0.0,0.0,0.0,0.0,0.16553284774817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586224634098629,0.0,0.0,0.0,0.0,0.0,0.16870995868278008,0.0,0.1654277949762336,0.0,0.0,0.026916321915905882,0.0,0.027164626253244034,0.0,0.0,0.0,0.0,0.0,0.026980343301039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979503224261705,0.0,0.0,0.0,0.0,0.0,0.027214548155807407,0.0,0.0269100026081148,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48672734449503247,0.058368455303788105,0.2666336237267321,0.22009372076830033,2.4023622822049444,0.020388132311494566,0.7206383687364649,0.08590124444815299,4.0,0.0,1.6817239134684796,1.0256173330497493,0.07831650867089135,0.7206383687364649,0.08590124444815299,1.3153473491473693,0.21475444296106314,0.30497896431328436,0.27434071875020655,0.22593145874998974,0.25249470375013483,0.24723311875009382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28361248146597323,0.22414099726994458,0.21451565058246386,0.2777308706816183,0.19599975192971078,0.16740775482260206,0.16158995202229534,0.19327759390740598,26.573571357023813,26.7078949606725,26.718533682303683,61.62526160234719,61.037589585703635,61.65490537426784,0.0,0.08362921618726578,0.0,0.08283422873143174,0.0,0.08221453293252595,0.0,0.082458557918969,0.0,0.08402134116548104,0.0,0.08382856062063553,0.0,0.0,0.0,0.08411955227113597,0.0,0.08369126201715213,0.0,0.08276669540185026,0.0,0.08334573564745915,0.0,0.08390812867177064,0.0,0.08318218843432287,0.0,0.0,0.013409502179412133,0.0,0.012978340308162768,0.0,0.012835714261673861,0.0,0.012813154632901046,0.0,0.013422385537943518,0.0,0.013071335332482016,0.0,0.0,0.0,0.013286499942309226,0.0,0.01320114116174154,0.0,0.01307025562668368,0.0,0.013002264178744323,0.0,0.013183468259991912,0.0,0.013081052205372553,0.0,0.0005935860781341064,0.3441244814055483,1.7035288678951201,0.5512081450328303,0.49851571713757786,0.14326182829658604,0.24285534456936095,0.2556603725682169,2.2654605885285424,0.09347134528741703,2.265301449296118,0.0958185753690409,2.265611770799346,0.09555872349341273,0.00015913923242448768,1.1311998251897533,0.041137825912490524,1.131226571072208,0.04217547619566658,1.1311744166014213,0.04203765605945857,-2.6745882454735375e-5,0.29228323125020456,0.21118227874978884,0.2094892362499698,0.2870452537501165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3440990225500543,0.2023951637558242,0.23726083959662006,0.21624497409750143,0.21813993839375628,0.154969631454153,0.17411272128320104,0.1624387836491327,26.593686800350735,26.634840242508876,26.771472957140393,61.71873990795241,61.52637556632339,61.331593554447146,0.0,0.10446089141883937,0.0,0.1042213900432561,0.0,0.06329898259450097,0.0,0.06251802013788776,0.0,0.10542735803181343,0.0,0.06227226737376292,0.0,0.0,0.0,0.06338306036760775,0.0,0.10407514421804755,0.0,0.062150988213833996,0.0,0.06271953818224787,0.0,0.10388908311727317,0.0,0.1015832763009291,0.0,0.0,0.016197741279977126,0.0,0.016007288233168247,0.0,0.010366119482680996,0.0,0.010054184892288502,0.0,0.01634369919982472,0.0,0.009928245368750843,0.0,0.0,0.0,0.010336859518579948,0.0,0.015895568962568402,0.0,0.009900120213335794,0.0,0.010027702019997746,0.0,0.015943352948333326,0.0,0.015523655770737872,0.0,-0.009124271715318238,0.42753633710548433,2.120009237777265,0.6191020810793358,0.44208700680020313,0.13982196722457937,0.21572996681235265,0.22635703998785048,2.2651253171796477,0.09506020140431225,2.2551043241316306,0.09705241356877181,2.274645260575263,0.09910928664048911,0.010020993048016503,1.130862364809641,0.041205773864219364,1.1267085733699915,0.042110657919940425,1.1348084666773075,0.042791477709428705,0.004153791439649167,0.34628895749968686,0.19851555749982852,0.23506146750002624,0.22013401750025768
