generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29825010843054955,0.24938901670061017,0.2298229802876122,0.22253789458122808,0.20143815614321392,0.18011850169938715,0.17054804351263078,0.16634126206434785,26.58815802288011,26.657895130116938,26.753946847002954,186.93334784312563,186.36125747372256,184.08250612031455,0.0,0.08004272194207102,0.0,0.08201607183244046,0.0,0.08355954535780304,0.0,0.08788900622838854,0.0,0.08387133422937032,0.0,0.0826523315193149,0.0,0.0,0.0,0.0871979659890019,0.0,0.08157441769031014,0.0,0.07932950392613866,0.0,0.08450934530503637,0.0,0.08346765925179671,0.0,0.08389009672832795,0.0,0.0,0.037013595398446675,0.0,0.03869849133052952,0.0,0.03983160636669738,0.0,0.0418081889606042,0.0,0.040124561334340766,0.0,0.03901749935378748,0.0,0.0,0.0,0.041723793367465026,0.0,0.038370331508798726,0.0,0.037032228068323285,0.0,0.04060182335379026,0.0,0.03979061551364539,0.0,0.03944402916188132,0.0,0.00600409133310604,1.0158358349130387,0.9882844913916022,0.8871021431237066,0.4656977769625494,0.17485005177914395,0.22687962275488502,0.23881815420766442,1.3202574104130498,0.4734317935979514,1.320245146828486,0.4751632046257746,1.3202690608183856,0.47490508854377195,1.2263584563854246e-5,0.6529175997666861,0.16397530858061132,0.6529088608033089,0.16451099768540522,0.6529259017818945,0.1645443383691204,8.738963377152546e-6,0.30684986999986374,0.25120917749987787,0.2311979662501167,0.21074298624981683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2891983686556462,0.2024895790283567,0.2863961007557722,0.2219159515602249,0.19818271701076315,0.15508548557230611,0.19693114204007145,0.16591136430441492,26.656134741325847,26.548547025080723,26.79531823359343,185.04806606619678,186.52763375566929,185.65653914995102,0.0,0.1065373829701454,0.0,0.11073442440364309,0.0,0.06345418814143398,0.0,0.05858319118982271,0.0,0.10380437062197942,0.0,0.0655205046933053,0.0,0.0,0.0,0.06128586742856291,0.0,0.10298588872300618,0.0,0.06323290898706062,0.0,0.06020200082211108,0.0,0.10189571100579382,0.0,0.1017635610131355,0.0,0.0,0.049274441232638466,0.0,0.05171162900132092,0.0,0.030779146339176274,0.0,0.027550732991572773,0.0,0.04805650860364433,0.0,0.031977719198460305,0.0,0.0,0.0,0.029451513529586526,0.0,0.0474887814819274,0.0,0.03125891236695629,0.0,0.028476284347054487,0.0,0.04739899211291619,0.0,0.046483577282935715,0.0,-0.028862034507664752,1.3005099327789107,1.240556387063107,1.1805999090924735,0.501500508736494,0.17542796135935948,0.2445473591646954,0.2569531495717986,1.319984725243014,0.47570676384639543,1.3144690889622437,0.4735808255837814,1.3252245797097457,0.4819670857014512,0.005515636280770245,0.6530818516094129,0.16387271644911522,0.6504033451530306,0.16315834295172127,0.6556264327429759,0.16599063860699673,0.0026785064563822725,0.28056242250013497,0.2064993799998709,0.293941612500027,0.21899658499975844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30794144955880837,0.24007604221799766,0.2638188533989526,0.1881636548242414,0.2049481812920679,0.17506465269535856,0.18740527882874042,0.1459352554737081,26.570557968302335,26.725805459677474,26.70363657202019,184.2284499200547,182.43717901654716,183.6184583803432,0.0,0.12604439994197777,0.0,0.12371696673794629,0.0,0.04060209357766147,0.0,0.04130040603886633,0.0,0.12938936364503534,0.0,0.03921130059937219,0.0,0.0,0.0,0.04216733376848146,0.0,0.12496805277955263,0.0,0.038927508948471724,0.0,0.044356293369094815,0.0,0.12317950982336055,0.0,0.1261367707701794,0.0,0.0,0.056329270478700594,0.0,0.05547095972833478,0.0,0.019696371745803604,0.0,0.0201679564357068,0.0,0.05802439876349906,0.0,0.018847075903220895,0.0,0.0,0.0,0.02097156468351948,0.0,0.056000464257152834,0.0,0.018683570698991597,0.0,0.021804459858416975,0.0,0.05564832029449931,0.0,0.056635006675755384,0.0,-0.00973279390373367,1.5497525252175646,1.5014288086100804,1.476884376338774,0.45760302409290293,0.17049552919640268,0.22343414055479038,0.2341688835381126,1.3337673237650631,0.4885051520697831,1.3171226753645298,0.4784373782241504,1.34957973974557,0.5053001613715864,0.01664464840053348,0.6620109088056618,0.164060066155829,0.6539546472949173,0.16070512373135548,0.669664357240869,0.16963829710226533,0.008056261510744508,0.30906752749995275,0.23048914875012882,0.2711750499997873,0.18926827374979044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2541818594898967,0.2005468916362838,0.3399807616677355,0.20529048720608403,0.18324873222384633,0.15379660375674378,0.21630242874655323,0.15661295681995618,26.856961785724344,26.621974354334757,26.521063859940895,182.07453417923128,184.44238538105807,185.2565473276686,0.0,0.14693026267054096,0.0,0.14343121980937668,0.0,0.021675658518018972,0.0,0.019675922518004305,0.0,0.13990736444959087,0.0,0.01962651835408231,0.0,0.0,0.0,0.02253153069269274,0.0,0.14651054186052548,0.0,0.018232029542665028,0.0,0.0190035392220256,0.0,0.15034022359220978,0.0,0.15213518877026727,0.0,0.0,0.06401112396914906,0.0,0.06278010792996568,0.0,0.011275203961430554,0.0,0.009533834683502052,0.0,0.060993217868654324,0.0,0.009882138367007968,0.0,0.0,0.0,0.01175199506171814,0.0,0.06464740930621639,0.0,0.009101237941399453,0.0,0.00896885162280724,0.0,0.06572847782428977,0.0,0.06599505485755094,0.0,0.03743421458698808,1.7938282453337373,1.765938193345314,1.8484339751995542,0.5279061735744417,0.16916491957036356,0.2594154898397929,0.2684906837346489,1.3351095981919168,0.510846836022578,1.2859430882078402,0.476023324591081,1.3818177826767897,0.5639869729131786,0.04916650998407678,0.6600433597696709,0.16319927684787242,0.6369553698767485,0.15249476037672835,0.6819769501679472,0.17947043297753854,0.02308798989292244,0.2491713212498411,0.2036860749998483,0.34161691624994694,0.2055256874998104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27262495429861366,0.2645071672496018,0.24353805313677485,0.21932982531500972,0.09872470808121409,0.0971027428853111,0.08794473851819481,0.07939496703392224,26.591324578259744,26.92932072614885,26.479354695591407,126.92992927927568,121.57527549552591,123.86696567415994,0.0,0.1680883364950924,0.0,0.16243771736457124,0.0,0.0,0.0,0.0,0.0,0.16947394614033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574293940317003,0.0,0.0,0.0,0.0,0.0,0.1643292644817075,0.0,0.16992779611512243,0.0,0.0,0.0381673730021632,0.0,0.037457726754553666,0.0,0.0,0.0,0.0,0.0,0.03823364512287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760279203267921,0.0,0.0,0.0,0.0,0.0,0.037432720605506176,0.0,0.03822569118382095,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4728508096296792,0.06017121424233282,0.26027847884923266,0.21257233078044652,2.2690639171032867,0.02173139638711742,0.44702593510674626,0.09156081414073569,4.0,0.0,1.8220379819965402,0.8899804712119112,0.13560118638333166,0.44702593510674626,0.09156081414073569,1.3107872805118177,0.42296632524769456,0.4429545361051649,0.26958053875034227,0.26587025249988266,0.25716225000009874,0.20738695874995486
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33545211747488235,0.22069326968370725,0.2621069979385001,0.18174761490291028,0.21512691146338866,0.16506340617017448,0.18619227014138498,0.14255607805864817,26.927139004047834,26.403740033125555,26.669120962826614,113.29179871941837,117.09375547659587,114.67978155667694,0.0,0.0820620371076646,0.0,0.08621438687697851,0.0,0.08510121054993275,0.0,0.08541166469935195,0.0,0.08220692182183768,0.0,0.08094618439187866,0.0,0.0,0.0,0.08240214264432541,0.0,0.08126627604076245,0.0,0.08260172041101553,0.0,0.08354539119192271,0.0,0.08504551055302718,0.0,0.08319655371130258,0.0,0.0,0.023896252663841502,0.0,0.025615647763042204,0.0,0.025329062136979573,0.0,0.02536172532244367,0.0,0.024035123747190603,0.0,0.023417443687824602,0.0,0.0,0.0,0.02421040838539574,0.0,0.02364579659489951,0.0,0.024430863878304628,0.0,0.02412962052143125,0.0,0.025232734726011667,0.0,0.024226504038247536,0.0,-0.0019500110027771656,0.6422393160679889,1.3925370887336945,0.8029902076954154,0.4371389907992452,0.1461809497579915,0.2129538723025137,0.22418511849673142,1.8572817839971658,0.26798752697844985,1.8572977371676695,0.2702621953319045,1.8572666284851873,0.2697955946380802,-1.595317050372697e-5,0.9249543177019681,0.10395255185828879,0.924976574928202,0.1047962833033166,0.9249331733370459,0.1046820426175302,-2.225722623387028e-5,0.3358959649999039,0.21633170249986403,0.26980870249982447,0.17796362999966248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.330016813610177,0.23454595919189117,0.24185946434114086,0.19357776285679096,0.21361946394091358,0.1729175188594331,0.1771279426477274,0.14989593774972945,26.618519465637807,26.607395910700227,26.774084623661967,114.73745170492899,115.12222024272408,114.0715596287875,0.0,0.10364140118658884,0.0,0.10607946632891854,0.0,0.06188199239544487,0.0,0.06073929245892821,0.0,0.10500076083329107,0.0,0.062250235430542464,0.0,0.0,0.0,0.0624749895847228,0.0,0.10481102751049848,0.0,0.06278704651183076,0.0,0.06109009382832812,0.0,0.1057635496798028,0.0,0.10348014425110309,0.0,0.0,0.029360610925828326,0.0,0.03023469689265777,0.0,0.018587791408593377,0.0,0.018002419986907586,0.0,0.03017010676469891,0.0,0.018330243737448047,0.0,0.0,0.0,0.01879117167482632,0.0,0.02976647151300734,0.0,0.0192127903907538,0.0,0.018133005506490538,0.0,0.03016611864602075,0.0,0.029809611373096432,0.0,-0.0013338138147881203,0.8031333816350531,1.7558669570102403,0.9775870664328754,0.4386749253587874,0.14780634879869822,0.2139698242455239,0.22470510111326336,1.8599894369806438,0.2711445689218655,1.8523282628823479,0.2714788450369096,1.867267552374025,0.27622852685177873,0.007661174098295846,0.9265616466725011,0.10392167332983301,0.922897959254207,0.10406273804197447,0.9300421497198805,0.10581711603312323,0.003663687418294171,0.32446960625011895,0.2408428337498745,0.2417259287502285,0.1929616312499415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25708053155108157,0.21075672856907066,0.34254233096987047,0.18962040890997728,0.18390490888266894,0.15985352795767427,0.21801223247510274,0.14720852269392967,26.35803703566461,26.72501195972156,26.916951004613832,116.47558997397078,113.74119685128058,111.5473401973155,0.0,0.12714871099173827,0.0,0.12500205972210782,0.0,0.041803421288698815,0.0,0.03955919085782273,0.0,0.12625605965244113,0.0,0.04445105447494142,0.0,0.0,0.0,0.04430067809440677,0.0,0.12604128188659547,0.0,0.041111204660488634,0.0,0.041305678260795654,0.0,0.12376354173535879,0.0,0.11925711837460454,0.0,0.0,0.03544718547137304,0.0,0.03443888940547977,0.0,0.01277425196175256,0.0,0.0114244665470116,0.0,0.035301431307117416,0.0,0.013800871736571555,0.0,0.0,0.0,0.014029675505789634,0.0,0.03530220048891686,0.0,0.012329889347745022,0.0,0.01239240008474013,0.0,0.034763931587541534,0.0,0.032466644204637775,0.0,-0.018689776739456848,0.9523269052815787,2.0894347993049043,1.1435569424638587,0.4992367074461811,0.13697012337498024,0.24438645735773126,0.25485025008844986,1.8646325380047448,0.27624579982053954,1.8408166301885496,0.27248742891251265,1.8872576504301304,0.28901658942536324,0.023815907816195258,0.9291554614856653,0.10176763617261786,0.9184333828940517,0.10054911953440661,0.9393414361476979,0.10609051299085057,0.010722078591613421,0.26273022125011475,0.20327648624998843,0.3472535474999338,0.18673974499968968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28162728296515094,0.2196482850195397,0.3046879066840052,0.19403652533130417,0.19371269738194857,0.16400954792989897,0.2038729186338679,0.14922426044012232,26.72501490416584,26.754904180283102,26.52008091555106,111.18848208175703,112.50408953581997,113.46597610403043,0.0,0.14695016266943542,0.0,0.144981555834358,0.0,0.01951848780452846,0.0,0.021757891846783787,0.0,0.14785537650803465,0.0,0.020064191940878225,0.0,0.0,0.0,0.02074346134758548,0.0,0.14321159759935567,0.0,0.019924722504182084,0.0,0.020898216894543506,0.0,0.14572913495949252,0.0,0.1483652000908222,0.0,0.0,0.03929162505424035,0.0,0.03874254070286829,0.0,0.0057124166682149535,0.0,0.0066907490813611125,0.0,0.03948772229121108,0.0,0.005810426408561164,0.0,0.0,0.0,0.006284005072138383,0.0,0.03756574946528679,0.0,0.006032278501353863,0.0,0.006260325582754423,0.0,0.03906524356495909,0.0,0.03987959791521959,0.0,-0.0049623247243152915,1.0835706376930734,2.4869506753688375,1.2954106854306007,0.47909625605786954,0.14082644927543286,0.23626277193192063,0.2428334841259489,1.88476662249872,0.2851234615394032,1.8121855604341355,0.26981548518190995,1.953718631460076,0.3261199433015181,0.07258106206458487,0.9352249486128592,0.10101538433143109,0.9050340324688695,0.0966101654162793,0.9639063189496488,0.11276214487280477,0.030190916143989444,0.2857935912501791,0.2092557399998563,0.3123124612496928,0.19263820749966068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2508027291220706,0.2740384958867502,0.24981614445465863,0.22534263053652054,0.08556999267453187,0.10239836491951106,0.08565948237769212,0.09387417517375336,26.69016446165753,26.712511793749346,26.597323744593126,88.47516460051348,87.81263663778624,88.18686210210106,0.0,0.16549894636116966,0.0,0.16558568941190616,0.0,0.0,0.0,0.0,0.0,0.16891536422692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383052423163758,0.0,0.0,0.0,0.0,0.0,0.16660151574436025,0.0,0.16956796002400223,0.0,0.0,0.02703546438445929,0.0,0.026925194084560393,0.0,0.0,0.0,0.0,0.0,0.027379305816563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026887734713851228,0.0,0.0,0.0,0.0,0.0,0.026960564104122516,0.0,0.027353440752559882,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4868735043485767,0.05882188366014283,0.2567744228792486,0.23009908146932806,2.401574531963808,0.020687854219181484,0.719021407715185,0.08716406168247932,4.0,0.0,1.6825531242486231,1.0284417380210429,0.07967190904574295,0.719021407715185,0.08716406168247932,1.3223910518116084,0.21660988487230545,0.3094203303058581,0.265821217499955,0.26808781750027116,0.2376605799999975,0.22843038499999602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3114395493644695,0.2546151025213832,0.22623390826478287,0.20771143984936447,0.20705979586973433,0.18287765221642266,0.16823403392864283,0.157863924629646,26.615005521388582,26.73777901456783,26.647215464043587,115.18282474320425,114.68691837320121,114.56747150872019,0.0,0.0837294634039187,0.0,0.0835464911918616,0.0,0.08279795234455821,0.0,0.08234384681423074,0.0,0.08433302448149864,0.0,0.08525441470808807,0.0,0.0,0.0,0.08182848295397316,0.0,0.08320893982172557,0.0,0.08351572313801539,0.0,0.08191224961598613,0.0,0.08329883148339826,0.0,0.08423058004274554,0.0,0.0,0.024343025075557228,0.0,0.02437605977591618,0.0,0.024461216519187107,0.0,0.02393027186930622,0.0,0.024729262357521892,0.0,0.02532266284120827,0.0,0.0,0.0,0.02359308758184573,0.0,0.024412446046315133,0.0,0.024765755545685702,0.0,0.023493160733147455,0.0,0.024175468176906235,0.0,0.024525240762340937,0.0,-0.0017412554588191415,0.6376164824737031,1.4069434283891828,0.8045245185109731,0.4495053786444827,0.14760177750589817,0.2189963051886304,0.23050907345585225,1.8622437569408736,0.26486978705321756,1.8621683620432785,0.2670195163836274,1.8623153820935898,0.2668498439110184,7.539489759576928e-5,0.9259248294714126,0.10351107911824936,0.9259865494334958,0.10435051710576061,0.9258661955074335,0.10423682404696788,-6.171996208318142e-5,0.31216912125005664,0.24248029624997644,0.24548215625023553,0.1998684262498912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2662761129846604,0.23665823268565372,0.35318542482303195,0.14388022950665394,0.18857678333972658,0.17406815970031858,0.22036638299868866,0.11704277434452817,26.63945418669699,26.70791829400454,26.65262751929847,116.04459076484336,114.75003566117213,114.78474863072528,0.0,0.10347670952907169,0.0,0.1065305024149721,0.0,0.06175010906943839,0.0,0.06330259648318909,0.0,0.1050256205541322,0.0,0.06142658408741201,0.0,0.0,0.0,0.06297260622374411,0.0,0.10458883446728698,0.0,0.06155212435821532,0.0,0.06446082002995443,0.0,0.09956061113552162,0.0,0.10535288164706214,0.0,0.0,0.029331876274901157,0.0,0.031134125244172077,0.0,0.018555844338908244,0.0,0.01893898966697439,0.0,0.03010007268525383,0.0,0.018359227092450706,0.0,0.0,0.0,0.018868379360358758,0.0,0.030072807562339765,0.0,0.018113258693176128,0.0,0.019616469915499306,0.0,0.028284070340192823,0.0,0.030150024468980696,0.0,-0.01106101049661053,0.7940929468177748,1.7476157849615161,0.9787913394259428,0.4685953854635569,0.12896677352671884,0.22863979848169413,0.2399555869818627,1.8571484355715255,0.2714000534938624,1.8495310115757626,0.27168906981939017,1.8643849883675003,0.2764777674162264,0.007617423995763144,0.9244675275580719,0.10358367362647698,0.9208484087832756,0.10371440589846447,0.9279056903941283,0.10547756938508662,0.003619118774796298,0.26434056124969335,0.24068096749995196,0.35051021249975034,0.14446825874974287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3157032838498176,0.21650768519401747,0.2657487616250688,0.20204026933109615,0.2075556879390213,0.1615889657588406,0.18745564701433093,0.15421865993971423,27.02737933181226,26.508385971756336,26.464234696431404,111.0893077054812,114.29445102269601,115.23384107910067,0.0,0.12535552914691503,0.0,0.12570111801660455,0.0,0.04190452961641502,0.0,0.042743080958717726,0.0,0.11871387257145154,0.0,0.04182402684310962,0.0,0.0,0.0,0.03989251722819348,0.0,0.12388510006193887,0.0,0.04216971015723832,0.0,0.043388398978422275,0.0,0.12629630409464976,0.0,0.12812581232634376,0.0,0.0,0.034697429258740885,0.0,0.03501517784322171,0.0,0.012532594293127574,0.0,0.013061975317547004,0.0,0.03257783682197898,0.0,0.012637893007835225,0.0,0.0,0.0,0.011681635383564233,0.0,0.03429904547028128,0.0,0.013029014439516486,0.0,0.01353032801422518,0.0,0.034952525394211946,0.0,0.03636885801203544,0.0,0.017073393495922583,0.9480609667183388,2.0963677231362663,1.1531786251873994,0.4597457651675626,0.14821933592206504,0.22486036460617498,0.23488540056138763,1.8677406876896199,0.27808738649558,1.8439056773853573,0.2743277243671553,1.8903839474786701,0.2908829436496032,0.023835010304262806,0.9305806931728675,0.10312612351851543,0.9197829252167381,0.10187324472778178,0.9408385727311904,0.10750656327629098,0.010797767956129403,0.312748823749911,0.2174888849998177,0.26941930249988216,0.20034298874996095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33336476064640214,0.2262065040996387,0.22550359441646697,0.21492514083749215,0.21498003966433019,0.16848870535472107,0.16727757660098294,0.16177559793638324,26.635517186915713,26.5240530264415,26.84042978664279,112.62629354936352,112.5415339102202,112.7184030122612,0.0,0.147187315434038,0.0,0.1495486153028547,0.0,0.020678761351179922,0.0,0.020872137729325682,0.0,0.14897315700149127,0.0,0.02013107527049582,0.0,0.0,0.0,0.020947209947377223,0.0,0.14406062810774287,0.0,0.020419119698937796,0.0,0.02036715025738054,0.0,0.14630414742754735,0.0,0.14051068247162873,0.0,0.0,0.03991523870092622,0.0,0.04001456746712165,0.0,0.006117950784391438,0.0,0.006437251897961052,0.0,0.039833372155897835,0.0,0.00606335843177251,0.0,0.0,0.0,0.006365135968265745,0.0,0.038509989554010124,0.0,0.0061621181039459814,0.0,0.005991940590958794,0.0,0.0387524174785594,0.0,0.03724352475756535,0.0,-0.029667259462930032,1.0791710028337287,2.488499583402445,1.2886926259578897,0.4487669293139565,0.1531658298602798,0.22059639094068356,0.2281705383732729,1.8834745805477082,0.2832053310676505,1.8103112359768612,0.26762105842057315,1.9529797578900134,0.32494118049103476,0.07316334457084733,0.9342678876973681,0.10110118192257822,0.9040615439264055,0.09658867849682876,0.9629639142797827,0.11300314756443185,0.030206343770962613,0.3182965887506445,0.24034445249983594,0.23295263999978955,0.2084063187500109
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22860614841076954,0.2782772012068222,0.2807993149555936,0.2123173354268147,0.08402200864430592,0.10154316998637555,0.09736362450667738,0.08935076685066576,26.851609452688365,26.642795353178037,26.5055951941336,87.77819868868968,89.44104072208906,90.0922270410231,0.0,0.17042016830999066,0.0,0.16712245460430808,0.0,0.0,0.0,0.0,0.0,0.1624573770857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625238659708963,0.0,0.0,0.0,0.0,0.0,0.16680766156624102,0.0,0.16693995183666932,0.0,0.0,0.027379230453025916,0.0,0.02702857222648016,0.0,0.0,0.0,0.0,0.0,0.026496484650300963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711087765827985,0.0,0.0,0.0,0.0,0.0,0.027235037740035956,0.0,0.02722109461305121,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49247638942025673,0.05677790809183663,0.26621936254342127,0.22625702687683544,2.4017020803897706,0.020499330470217077,0.7192832176421604,0.08636975524986196,4.0,0.0,1.6824188627476102,1.0247365350929845,0.07997824663491394,0.7192832176421604,0.08636975524986196,1.3149171866712672,0.21746550475028556,0.3054533174508241,0.22760893625009398,0.2844388687497492,0.2692086987503299,0.21874349624991887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24669362379479864,0.29257248791263957,0.25156522491304306,0.20916866337951873,0.1787363788132824,0.20005641202640503,0.181344983751391,0.15870828331549616,26.721768348790647,26.66467446307364,26.61355718813571,61.49754636618682,61.79878777803821,62.242433000417414,0.0,0.08355891619117134,0.0,0.08295482872473174,0.0,0.08358042730108736,0.0,0.08255167319157371,0.0,0.08276712595738189,0.0,0.08249039541720027,0.0,0.0,0.0,0.08388675783962457,0.0,0.0828115120660271,0.0,0.08392924394837532,0.0,0.08366750646291632,0.0,0.08318037593442357,0.0,0.08462123696548685,0.0,0.0,0.013059290782896112,0.0,0.013051149481166887,0.0,0.01303857570768499,0.0,0.01297587504133946,0.0,0.013162401785732818,0.0,0.012933357619210318,0.0,0.0,0.0,0.013163352891823512,0.0,0.01300115857446344,0.0,0.013310290403636437,0.0,0.0131741497094861,0.0,0.013096727383353808,0.0,0.013219669814944603,0.0,0.0026645081853051006,0.3435539555346249,1.6984768690304874,0.5482295508893655,0.48006604940280023,0.11873324868027954,0.233892633910299,0.2461734154925012,2.2643375257704226,0.09262845849415847,2.264270930639919,0.09490429511376741,2.264400791144401,0.09474704183483854,6.65951305032986e-5,1.1296436526266347,0.04150801221578636,1.1295998372444533,0.042529669206309885,1.1296852772397066,0.04243153970791198,4.381538218119984e-5,0.25999699000029725,0.2864908275001086,0.25579783124982985,0.1977143512499166
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24232931014837167,0.24290418928310062,0.31689685600573025,0.19786964456279751,0.17691851159032015,0.176814934050806,0.20859058134542696,0.15175341839101464,26.72906968171835,26.626573131857047,26.6443571864246,60.901798758557845,61.38396847751295,61.59144145990319,0.0,0.10460365391090812,0.0,0.10413120810382177,0.0,0.062257809041232834,0.0,0.06246598402966755,0.0,0.10376000534666636,0.0,0.0625130965270502,0.0,0.0,0.0,0.061848579897301116,0.0,0.10365157618602355,0.0,0.06253915208115822,0.0,0.06295927705781794,0.0,0.10498737750070125,0.0,0.10428228031765109,0.0,0.0,0.01606054077921338,0.0,0.015894663743654756,0.0,0.010019858296661233,0.0,0.009973966837705364,0.0,0.015864623747896506,0.0,0.009865064489939302,0.0,0.0,0.0,0.009876140243840113,0.0,0.01580813373367244,0.0,0.010049622781350565,0.0,0.010154433239919665,0.0,0.01613356196706139,0.0,0.01605223714370673,0.0,0.0008527332859592633,0.42726757951256933,2.1275857667010754,0.6175975578961639,0.4882649158233213,0.1155531641000554,0.23832164211679455,0.2499432737065269,2.26596831257441,0.09295288786512594,2.256008440748069,0.0949989266867864,2.2754301908094337,0.09690720587891276,0.009959871826340904,1.1317736780068754,0.04088260392373588,1.1276320639619613,0.04179354081164919,1.1357082113495436,0.0424577163880454,0.004141614044914083,0.2430688962499016,0.2555842300001662,0.30906867124979287,0.19227820249979313
